epoch,step,batch_loss,running_acc,timestamp
0,1703,0.3052712082862854,0.4747930775018811,1786438704.278612
0,1704,0.6127305030822754,0.4744744744744745,1786438704.3656409
0,1705,0.30764079093933105,0.474812734082397,1786438704.4553688
0,1706,0.3113962411880493,0.47533632286995514,1786438704.5426488
0,1707,0.4878023862838745,0.4754847129008203,1786438704.636169
0,1708,0.6074034571647644,0.4753534226190476,1786438704.7284548
0,1709,0.5418187975883484,0.47512991833704527,1786438704.8170235
0,1710,0.4075585603713989,0.4753703703703704,1786438704.9051018
0,1711,0.46950066089630127,0.4757021433850702,1786438704.9926324
0,1712,0.5134956240653992,0.4759402654867257,1786438705.0836637
0,1713,0.4459473490715027,0.4759933774834437,1786438705.170984
0,1714,0.4319157898426056,0.47613803230543317,1786438705.2588258
0,1715,0.46497321128845215,0.4755494505494505,1786438705.3470955
0,1716,0.41853392124176025,0.4760599415204678,1786438705.4369829
0,1717,0.4402172565460205,0.4759299781181619,1786438705.5328658
0,1718,0.47008147835731506,0.4761644832605531,1786438705.6202712
0,1719,0.5292342305183411,0.4760348583877996,1786438705.707116
0,1720,0.4417233467102051,0.47608695652173916,1786438705.7962022
0,1721,0.5230602622032166,0.47568691250903833,1786438705.88688
0,1722,0.5435053110122681,0.4753787878787879,1786438705.9816623
0,1723,0.42198923230171204,0.47489200863930886,1786438706.0701342
0,1724,0.4473152160644531,0.4751257183908046,1786438706.1613622
0,1725,0.5761845707893372,0.47491039426523296,1786438706.2497852
0,1726,0.5649024248123169,0.4751430615164521,1786438706.3376927
0,1727,0.5470660924911499,0.47519628836545325,1786438706.4252856
0,1728,0.5291710495948792,0.4751602564102564,1786438706.5146832
0,1729,0.4087896943092346,0.4753909026297086,1786438706.6098895
0,1730,0.466582328081131,0.4749113475177305,1786438706.6982276
0,1731,0.43950212001800537,0.4754069355980184,1786438706.7845616
0,1732,0.3901946246623993,0.4757238700564972,1786438706.8776424
0,1733,0.35053184628486633,0.4761275546159267,1786438706.9680395
0,1734,0.6461930871009827,0.4761779184247539,1786438707.0598285
0,1735,0.6247243285179138,0.47649122807017547,1786438707.14786
0,1736,0.8568160533905029,0.47610294117647056,1786438707.2350047
0,1737,0.28077787160873413,0.47650244584206847,1786438707.3223166
0,1738,0.4436955749988556,0.4756799163179916,1786438707.4096444
0,1739,0.4956759512424469,0.4754697286012526,1786438707.5018919
0,1740,0.6209396123886108,0.4753472222222222,1786438707.5900013
0,1741,0.4166533052921295,0.47513860013860015,1786438707.6804793
0,1742,0.38142362236976624,0.475103734439834,1786438707.7682114
0,1743,0.4031726121902466,0.4746376811594203,1786438707.8571122
0,1744,0.5144120454788208,0.47451790633608815,1786438707.9440281
0,1745,0.5227488875389099,0.47465635738831613,1786438708.0315182
0,1746,0.43574196100234985,0.4747085048010974,1786438708.121163
0,1747,0.4215644598007202,0.4748459958932238,1786438708.215282
0,1748,0.593346118927002,0.47464139344262296,1786438708.3034377
0,1749,0.4963476359844208,0.47443762781186094,1786438708.391806
0,1750,0.762169599533081,0.4744047619047619,1786438708.4794233
0,1751,0.4426385462284088,0.4742023082145282,1786438708.5743296
0,1752,0.6978232860565186,0.474170054200542,1786438708.660901
0,1753,0.5198625922203064,0.47422244759972954,1786438708.7495573
0,1754,0.5599261522293091,0.47385290148448045,1786438708.8375852
0,1755,0.4899468421936035,0.4735690235690236,1786438708.930753
0,1756,1.0227718353271484,0.4737903225806452,1786438709.017301
0,1757,0.5825542211532593,0.4734238765928907,1786438709.1055052
0,1758,0.42489832639694214,0.47356091030789826,1786438709.192676
0,1759,0.5026292204856873,0.47344689378757515,1786438709.279871
0,1760,0.37607651948928833,0.4736666666666667,1786438709.370056
0,1761,0.4099246859550476,0.4738855622089155,1786438709.4578874
0,1762,0.8461415767669678,0.47393758300132804,1786438709.5477412
0,1763,0.5055450797080994,0.474155069582505,1786438709.6418095
0,1764,0.3984006941318512,0.4742063492063492,1786438709.729724
0,1765,0.7869904041290283,0.47425742574257423,1786438709.8169107
0,1766,0.5636727213859558,0.47422595520421607,1786438709.9038062
0,1767,0.5110576748847961,0.47411242603550297,1786438709.9926724
0,1768,0.4309368133544922,0.473753280839895,1786438710.0801253
0,1769,0.3653668463230133,0.47396856581532415,1786438710.169109
0,1770,0.48467564582824707,0.4742647058823529,1786438710.2563522
0,1771,0.5901000499725342,0.47382583170254405,1786438710.3439193
0,1772,0.46946343779563904,0.4742024739583333,1786438710.4333644
0,1773,0.5377491116523743,0.4743339831059129,1786438710.521552
0,1774,0.43826374411582947,0.47414072632944226,1786438710.6086385
0,1775,0.40012645721435547,0.4746763754045307,1786438710.702043
0,1776,0.6216427683830261,0.4743217054263566,1786438710.7910051
0,1777,0.45480039715766907,0.4740490006447453,1786438710.880221
0,1778,0.5001741647720337,0.4743404118404118,1786438710.9691813
0,1779,0.53934645652771,0.474791265253693,1786438711.0571802
0,1780,0.4443723261356354,0.47475961538461536,1786438711.1440978
0,1781,0.4530988335609436,0.47496801023672425,1786438711.2374024
0,1782,0.41659191250801086,0.4753352490421456,1786438711.3314097
0,1783,0.5075751543045044,0.4753027405991077,1786438711.4199436
0,1784,0.3381327688694,0.4755884223918575,1786438711.5094416
0,1785,0.5805745720863342,0.4754761904761905,1786438711.5988572
0,1786,0.7270679473876953,0.47504752851711024,1786438711.6933584
0,1787,0.4637880325317383,0.47549019607843135,1786438711.7824445
0,1788,0.5030604600906372,0.4748263888888889,1786438711.8717673
0,1789,0.5307071805000305,0.4751102709514808,1786438711.960834
0,1790,0.6816079616546631,0.47523584905660377,1786438712.050366
0,1791,0.802007794380188,0.47465473948524795,1786438712.139259
0,1792,0.6138215661048889,0.474937343358396,1786438712.2334404
0,1793,0.4370878040790558,0.474906191369606,1786438712.3218224
0,1794,0.5883774757385254,0.47495318352059923,1786438712.411515
0,1795,0.5756196975708008,0.4750778816199377,1786438712.499298
0,1796,0.4613623023033142,0.4749689054726368,1786438712.595643
0,1797,0.416645348072052,0.4748603351955307,1786438712.6899874
0,1798,0.3780422508716583,0.47513940520446096,1786438712.777129
0,1799,0.5512363314628601,0.4751082251082251,1786438712.8663087
0,1800,0.420636385679245,0.4751543209876543,1786438712.9542105
0,1801,0.3522663712501526,0.47527726432532347,1786438713.04258
0,1802,0.5140383243560791,0.4754766297662977,1786438713.131098
0,1803,0.5888951420783997,0.47506138735420506,1786438713.2194974
0,1804,0.6333505511283875,0.47449448529411764,1786438713.3080542
0,1805,0.3494732677936554,0.4748470948012232,1786438713.3967693
0,1806,0.3780113458633423,0.4753510378510378,1786438713.4916425
0,1807,0.516243577003479,0.47524375380865325,1786438713.5833163
0,1808,0.5880303382873535,0.47468065693430656,1786438713.6714182
0,1809,0.5859602689743042,0.474802671523983,1786438713.7596352
0,1810,0.484132319688797,0.47484848484848485,1786438713.8516586
0,1811,0.5537992715835571,0.4751966122202057,1786438713.9395032
0,1812,0.5890573263168335,0.47531702898550726,1786438714.0281746
0,1813,0.3940037488937378,0.47528631705846897,1786438714.1157846
0,1814,0.5645948052406311,0.47480445246690733,1786438714.2044375
0,1815,0.7010993957519531,0.4743993993993994,1786438714.2982056
0,1816,0.745760440826416,0.4742955635491607,1786438714.3862205
0,1817,0.40589475631713867,0.4744913225613405,1786438714.4760199
0,1818,0.6221542954444885,0.47453703703703703,1786438714.5635116
0,1819,0.39447227120399475,0.4744335122242099,1786438714.6507812
0,1820,0.4196072220802307,0.4745535714285714,1786438714.7462466
0,1821,0.566230058670044,0.47459893048128343,1786438714.8335927
0,1822,0.42589184641838074,0.4748665480427046,1786438714.9220448
0,1823,0.4308552145957947,0.47491119005328597,1786438715.009647
0,1824,0.46599841117858887,0.47502955082742315,1786438715.0968692
0,1825,0.4739682972431183,0.475,1786438715.1860998
0,1826,0.6127290725708008,0.4749705535924617,1786438715.2751682
0,1827,0.5136487483978271,0.4748677248677249,1786438715.365129
0,1828,0.5910235643386841,0.47498532863849763,1786438715.4533875
0,1829,0.39702677726745605,0.4752489748096075,1786438715.542892
0,1830,0.36708950996398926,0.47543859649122805,1786438715.6317601
0,1831,0.46090227365493774,0.4748248686514886,1786438715.7199898
0,1832,0.4189342260360718,0.47465034965034963,1786438715.8092225
0,1833,0.34739577770233154,0.47513089005235604,1786438715.897754
0,1834,0.4246288537979126,0.4751742160278746,1786438715.9852486
0,1835,0.5789974927902222,0.47543478260869565,1786438716.079691
0,1836,0.39091023802757263,0.47562210648148145,1786438716.1675305
0,1837,0.3892306089401245,0.47551993067590986,1786438716.2561953
0,1838,0.5806235074996948,0.4755622837370242,1786438716.3442569
0,1839,0.5408903360366821,0.47603626943005184,1786438716.4388871
0,1840,0.39623814821243286,0.4761494252873563,1786438716.5336914
0,1841,0.6049614548683167,0.4756884681583477,1786438716.6248198
0,1842,0.5643154382705688,0.47551546391752575,1786438716.7137542
0,1843,0.41240164637565613,0.47591480846197826,1786438716.8013456
0,1844,0.6492606997489929,0.4755993150684932,1786438716.898003
0,1845,0.6475127935409546,0.4757834757834758,1786438716.9864235
0,1846,0.3841952681541443,0.4758959044368601,1786438717.0739062
0,1847,0.569737434387207,0.47586598523566154,1786438717.163479
0,1848,0.4710708260536194,0.4756235827664399,1786438717.2575896
0,1849,0.7314901351928711,0.47509903791737407,1786438717.3463259
0,1850,0.6395263075828552,0.47507062146892653,1786438717.4350019
0,1851,0.34281957149505615,0.47476029328821207,1786438717.5232337
0,1852,0.34120383858680725,0.4745213963963964,1786438717.613981
0,1853,0.4900107979774475,0.4741427768409219,1786438717.7050905
0,1854,0.44914740324020386,0.4743967452300786,1786438717.793086
0,1855,0.5476433634757996,0.4740896358543417,1786438717.8816447
0,1856,0.3293631374835968,0.47441275167785235,1786438717.9720552
0,1857,0.4247834384441376,0.47459519821328866,1786438718.0635755
0,1858,0.32012680172920227,0.47491638795986624,1786438718.1509788
0,1859,0.37132060527801514,0.4751669449081803,1786438718.2424655
0,1860,0.3807148039340973,0.4753472222222222,1786438718.3305972
0,1861,0.38241562247276306,0.4755268996117582,1786438718.4238062
0,1862,0.48551511764526367,0.4754983388704319,1786438718.5124652
0,1863,0.4164518117904663,0.4751934770591487,1786438718.6006038
0,1864,0.5382748246192932,0.4754415011037528,1786438718.6870546
0,1865,0.5300588607788086,0.4754132231404959,1786438718.7756813
0,1866,0.4888029396533966,0.47504125412541254,1786438718.8629014
0,1867,0.49643635749816895,0.47521965952773204,1786438718.9523041
0,1868,0.40148046612739563,0.47546600877192985,1786438719.0408335
0,1869,0.4510363042354584,0.4755747126436782,1786438719.1280422
0,1870,0.3401857912540436,0.47595628415300545,1786438719.2162225
0,1871,0.6129723191261292,0.47620021822149483,1786438719.3105996
0,1872,0.5254178047180176,0.4761710239651416,1786438719.3970828
0,1873,0.3176611363887787,0.47654975530179444,1786438719.4856894
0,1874,0.5310469269752502,0.4765200868621064,1786438719.5731874
0,1875,0.37701597809791565,0.4763550135501355,1786438719.6654682
0,1876,0.48770803213119507,0.47632575757575757,1786438719.7576091
0,1877,0.4905943274497986,0.47643165856293895,1786438719.844775
0,1878,0.4344482421875,0.47653721682847894,1786438719.932844
0,1879,0.48051148653030396,0.4761712439418417,1786438720.0212126
0,1880,0.5708959698677063,0.4762768817204301,1786438720.1164663
0,1881,0.7911811470985413,0.475979602791197,1786438720.2033706
0,1882,0.520045280456543,0.4762191854233655,1786438720.2911377
0,1883,0.39905259013175964,0.47619047619047616,1786438720.378444
0,1884,0.42133891582489014,0.476428952991453,1786438720.464968
0,1885,0.3903883397579193,0.4766666666666667,1786438720.5546486
0,1886,0.4917077422142029,0.47670394036208735,1786438720.6423507
0,1887,0.4320881962776184,0.4767410951621478,1786438720.7314453
0,1888,0.5113723874092102,0.4768444798301486,1786438720.8195357
0,1889,0.35866600275039673,0.47688129305776367,1786438720.9060555
0,1890,0.5607492923736572,0.47705026455026456,1786438720.994028
0,1891,0.506649911403656,0.4768885367142103,1786438721.0821872
0,1892,0.8591834306716919,0.47699103375527424,1786438721.176322
0,1893,0.5179076194763184,0.4769615587151132,1786438721.2641048
0,1894,0.5552518367767334,0.4765378548895899,1786438721.3519008
0,1895,0.6305795907974243,0.47618110236220473,1786438721.4408057
0,1896,0.41622352600097656,0.4762840670859539,1786438721.5287483
0,1897,0.8134511709213257,0.4760596546310832,1786438721.6237462
0,1898,0.43476590514183044,0.47622779519331243,1786438721.711855
0,1899,0.5558173060417175,0.476264997391758,1786438721.7981918
0,1900,0.3594305217266083,0.47610677083333336,1786438721.8855462
0,1901,0.6133389472961426,0.47607904316172645,1786438721.9800282
0,1902,0.2811005115509033,0.47644080996884736,1786438722.06752
0,1903,0.42378029227256775,0.47680145152928977,1786438722.160622
0,1904,0.7396852374076843,0.4763845755693582,1786438722.2490375
0,1905,0.6622124314308167,0.47642118863049093,1786438722.3371615
0,1906,0.5385201573371887,0.4764576883384933,1786438722.424874
0,1907,0.5380991697311401,0.4766228748068006,1786438722.513813
0,1908,0.4585030972957611,0.47691615226337447,1786438722.6076949
0,1909,0.4322822391986847,0.4772085259373395,1786438722.7011032
0,1910,0.44552066922187805,0.4773076923076923,1786438722.7884467
0,1911,0.34352967143058777,0.4773425499231951,1786438722.8751483
0,1912,0.3427491784095764,0.4775051124744376,1786438722.962163
0,1913,0.5467087030410767,0.4771567126084737,1786438723.0484228
0,1914,0.44517478346824646,0.47687308868501527,1786438723.135387
0,1915,0.5333614349365234,0.4770992366412214,1786438723.222274
0,1916,0.6909452676773071,0.4769435975609756,1786438723.3093965
0,1917,0.4368349313735962,0.47704211060375445,1786438723.3971307
0,1918,0.3875933587551117,0.4768237082066869,1786438723.4840264
0,1919,0.6708930730819702,0.4767324228629236,1786438723.570766
0,1920,0.4581056237220764,0.477020202020202,1786438723.6573145
0,1921,0.6156693696975708,0.47718103883005547,1786438723.74433
0,1922,0.5031811594963074,0.4767119838872105,1786438723.8313613
0,1923,0.44603487849235535,0.47668426344896936,1786438723.917492
0,1924,0.4243521988391876,0.47690763052208834,1786438724.0051138
0,1925,0.6193830966949463,0.4770050125313283,1786438724.0927374
0,1926,0.48533034324645996,0.4767267267267267,1786438724.1795118
0,1927,0.3569984436035156,0.4767616191904048,1786438724.265205
0,1928,0.3030138909816742,0.4771082834331337,1786438724.3524399
0,1929,0.44874483346939087,0.4770802192326856,1786438724.440154
0,1930,0.4108692407608032,0.4771766169154229,1786438724.5260208
0,1931,0.5267477631568909,0.4772106308991555,1786438724.6133773
0,1932,0.38294315338134766,0.4774305555555556,1786438724.7002647
1,1933,0.506995439529419,0.16666666666666666,1786438731.1161218
1,1934,0.3884356915950775,0.20833333333333334,1786438731.213581
1,1935,0.41474732756614685,0.2361111111111111,1786438731.3146594
1,1936,0.4086973965167999,0.3333333333333333,1786438731.4241736
1,1937,0.4813283681869507,0.4,1786438731.5314796
1,1938,0.420785129070282,0.3541666666666667,1786438731.622308
1,1939,0.7068336009979248,0.35714285714285715,1786438731.710213
1,1940,0.6370487213134766,0.3802083333333333,1786438731.8020966
1,1941,0.4457031190395355,0.36574074074074076,1786438731.8987331
1,1942,0.5004658102989197,0.3875,1786438731.99041
1,1943,0.3870348334312439,0.4090909090909091,1786438732.0771036
1,1944,0.4891335964202881,0.4201388888888889,1786438732.1659002
1,1945,0.3866581320762634,0.4230769230769231,1786438732.2530825
1,1946,0.6863492727279663,0.41964285714285715,1786438732.3417172
1,1947,0.41888582706451416,0.4305555555555556,1786438732.4282818
1,1948,0.6177031397819519,0.4401041666666667,1786438732.5165122
1,1949,0.3330315351486206,0.45098039215686275,1786438732.602846
1,1950,0.40150490403175354,0.46296296296296297,1786438732.6898437
1,1951,0.5128619074821472,0.4692982456140351,1786438732.7781827
1,1952,0.26502925157546997,0.48541666666666666,1786438732.8657985
1,1953,0.5280556678771973,0.49007936507936506,1786438732.9520946
