epoch,step,batch_loss,running_acc,timestamp
4,1815,0.6807377934455872,0.34566326530612246,1786411119.540662
4,1816,0.5516853332519531,0.34593023255813954,1786411119.699118
4,1817,0.6433882713317871,0.3458786231884058,1786411119.840932
4,1818,0.5286962985992432,0.3458724710982659,1786411119.9797468
4,1819,0.5659989714622498,0.3454160662824208,1786411120.1343176
4,1820,0.5827164053916931,0.34554597701149425,1786411120.2736967
4,1821,0.5927194952964783,0.3456303724928367,1786411120.4109504
4,1822,0.5748752355575562,0.3457142857142857,1786411120.5484688
4,1823,0.494956910610199,0.34570868945868943,1786411120.687576
4,1824,0.555497944355011,0.3457919034090909,1786411120.824947
4,1825,0.557349681854248,0.34583038243626063,1786411120.9626148
4,1826,0.5952357053756714,0.3460010593220339,1786411121.1027465
4,1827,0.5517904758453369,0.3459947183098592,1786411121.2408466
4,1828,0.6732676029205322,0.3456811797752809,1786411121.3798625
4,1829,0.5999276638031006,0.34580707282913165,1786411121.5168858
4,1830,0.57026207447052,0.34580132681564246,1786411121.6565855
4,1831,0.503221869468689,0.3452733286908078,1786411121.7957873
4,1832,0.5306847095489502,0.34479166666666666,1786411121.9348357
4,1833,0.5127956867218018,0.34504847645429365,1786411122.0724578
4,1834,0.6499249935150146,0.3449585635359116,1786411122.2105408
4,1835,0.5529460906982422,0.34495523415977963,1786411122.348126
4,1836,0.6110888719558716,0.34503777472527475,1786411122.4852033
4,1837,0.5468442440032959,0.3446917808219178,1786411122.625155
4,1838,0.5755215883255005,0.34490266393442626,1786411122.763027
4,1839,0.570547342300415,0.34485694822888285,1786411122.902197
4,1840,0.5560863018035889,0.34489639945652173,1786411123.0397072
