epoch,step,batch_loss,running_acc,timestamp
0,2286,0.5186473727226257,0.3210482062780269,1786411152.785442
0,2287,0.5359604954719543,0.32088926174496646,1786411152.836312
0,2288,0.5037837624549866,0.3212890625,1786411152.885468
0,2289,0.5742762684822083,0.3216870824053452,1786411152.9350758
0,2290,0.5209332704544067,0.32166666666666666,1786411152.9854228
0,2291,0.5740355253219604,0.3215077605321508,1786411153.0353956
0,2292,0.5899043083190918,0.3213495575221239,1786411153.088243
0,2293,0.5860321521759033,0.3211920529801324,1786411153.1382072
0,2294,0.6110764145851135,0.3213105726872247,1786411153.1963763
0,2295,0.5841439962387085,0.3215659340659341,1786411153.2465618
0,2296,0.5607314705848694,0.32140899122807015,1786411153.2986634
0,2297,0.5526992082595825,0.32138949671772427,1786411153.349394
0,2298,0.5621085166931152,0.3216430131004367,1786411153.401736
0,2299,0.657814085483551,0.32203159041394336,1786411153.4527373
0,2300,0.6389412879943848,0.3222826086956522,1786411153.5029309
0,2301,0.46932271122932434,0.32253253796095444,1786411153.555709
0,2302,0.6552428603172302,0.32210497835497837,1786411153.6050622
0,2303,0.46124449372291565,0.3220842332613391,1786411153.657057
0,2304,0.485446572303772,0.3224676724137931,1786411153.7075539
0,2305,0.4710061550140381,0.3224462365591398,1786411153.7577522
0,2306,0.543376624584198,0.322156652360515,1786411153.8116963
0,2307,0.4728050231933594,0.3217344753747323,1786411153.8636217
0,2308,0.4777795970439911,0.3218482905982906,1786411153.9124277
0,2309,0.5496392846107483,0.32156183368869934,1786411153.963237
0,2310,0.5198979377746582,0.32194148936170214,1786411154.013388
0,2311,0.7468879222869873,0.3221868365180467,1786411154.0640273
0,2312,0.5732429623603821,0.3224311440677966,1786411154.11578
0,2313,0.4997156858444214,0.3224101479915433,1786411154.1661453
0,2314,0.5905137062072754,0.3225210970464135,1786411154.2159548
0,2315,0.5438609719276428,0.32223684210526315,1786411154.2721975
0,2316,0.46924954652786255,0.32208508403361347,1786411154.3245714
0,2317,0.6954731941223145,0.3223270440251572,1786411154.373655
0,2318,0.5300129652023315,0.32217573221757323,1786411154.427631
0,2319,0.725766122341156,0.3218945720250522,1786411154.478234
0,2320,0.7130172252655029,0.32135416666666666,1786411154.5304832
0,2321,0.6312011480331421,0.3213357588357588,1786411154.5837338
0,2322,0.40816640853881836,0.32131742738589214,1786411154.6347518
0,2323,0.6142814755439758,0.32116977225672877,1786411154.683644
0,2324,0.49109235405921936,0.3211518595041322,1786411154.7335358
0,2325,0.603350043296814,0.3211340206185567,1786411154.7838056
0,2326,0.5673992037773132,0.3211162551440329,1786411154.8361056
0,2327,0.46619659662246704,0.3207135523613963,1786411154.8882902
0,2328,0.45442506670951843,0.320952868852459,1786411154.943861
0,2329,0.4501073360443115,0.3209355828220859,1786411154.993734
0,2330,0.4548458755016327,0.3209183673469388,1786411155.0503514
0,2331,0.5662753582000732,0.32077393075356414,1786411155.1007905
0,2332,0.5620927810668945,0.3210111788617886,1786411155.1508644
0,2333,0.5123546719551086,0.3212474645030426,1786411155.207841
0,2334,0.5349255800247192,0.3212297570850202,1786411155.259611
0,2335,0.5990508198738098,0.32146464646464645,1786411155.3130164
0,2336,0.5471339821815491,0.32169858870967744,1786411155.3628974
0,2337,0.5157338380813599,0.3215543259557344,1786411155.4194078
0,2338,0.5152590274810791,0.321285140562249,1786411155.468029
0,2339,0.5156964659690857,0.3215180360721443,1786411155.516598
0,2340,0.6768207550048828,0.321125,1786411155.56679
0,2341,0.6796209812164307,0.32110778443113774,1786411155.619293
0,2342,0.5394765138626099,0.32121513944223107,1786411155.6764002
0,2343,0.42525771260261536,0.3216948310139165,1786411155.7310271
0,2344,0.6823390126228333,0.32155257936507936,1786411155.7800932
0,2345,0.5730711817741394,0.32153465346534654,1786411155.833375
0,2346,0.5743921399116516,0.32164031620553357,1786411155.8834648
0,2347,0.4411819577217102,0.3222386587771203,1786411155.9339693
0,2348,0.5206867456436157,0.32234251968503935,1786411155.9831996
0,2349,0.6198979616165161,0.32220039292730845,1786411156.0380852
0,2350,0.49177125096321106,0.32303921568627453,1786411156.0919392
0,2351,0.6554548740386963,0.32301859099804303,1786411156.1459937
0,2352,0.7342238426208496,0.3232421875,1786411156.1969054
0,2353,0.4504920244216919,0.3235867446393762,1786411156.248055
0,2354,0.5362095832824707,0.323443579766537,1786411156.2973473
0,2355,0.5491044521331787,0.3233009708737864,1786411156.3474805
0,2356,0.4641664922237396,0.3232800387596899,1786411156.3981712
0,2357,0.5347005128860474,0.3233800773694391,1786411156.4487772
0,2358,0.4824662506580353,0.3234797297297297,1786411156.5009925
0,2359,0.6672664284706116,0.3234585741811175,1786411156.549751
0,2360,0.5006618499755859,0.3236778846153846,1786411156.6054535
0,2361,0.8664474487304688,0.32389635316698656,1786411156.6583414
0,2362,0.6892980337142944,0.3242337164750958,1786411156.7089326
0,2363,0.45955896377563477,0.32433078393881454,1786411156.7585387
0,2364,0.48383933305740356,0.3244274809160305,1786411156.808396
0,2365,0.5270377993583679,0.32476190476190475,1786411156.8650753
0,2366,0.3850407004356384,0.3248574144486692,1786411156.9152765
0,2367,0.5664125680923462,0.3247153700189753,1786411156.9657404
0,2368,0.5555354952812195,0.32445549242424243,1786411157.0156312
0,2369,0.5676640272140503,0.32466918714555765,1786411157.0650709
0,2370,0.48173221945762634,0.3247641509433962,1786411157.1186728
0,2371,0.5374497771263123,0.3242702448210923,1786411157.1697636
0,2372,0.5335386991500854,0.32401315789473684,1786411157.2200232
0,2373,0.7248109579086304,0.32375703564727953,1786411157.2721946
0,2374,0.5118288397789001,0.32385299625468167,1786411157.321818
0,2375,0.6706973910331726,0.32406542056074766,1786411157.3797855
0,2376,0.41783079504966736,0.32392723880597013,1786411157.4297352
0,2377,0.49278751015663147,0.32390595903165736,1786411157.478453
0,2378,0.6810928583145142,0.3236524163568773,1786411157.529428
0,2379,0.4822840094566345,0.32409554730983303,1786411157.5808656
0,2380,0.5583893656730652,0.32430555555555557,1786411157.6322067
0,2381,0.6919840574264526,0.3242837338262477,1786411157.6826284
0,2382,0.6407465934753418,0.32414667896678967,1786411157.7393832
0,2383,0.526211678981781,0.3244705340699816,1786411157.7924323
0,2384,0.6941389441490173,0.32410386029411764,1786411157.8421414
0,2385,0.80531907081604,0.3238532110091743,1786411157.8944297
0,2386,0.4874645173549652,0.3240613553113553,1786411157.9525604
0,2387,0.4634491205215454,0.3242687385740402,1786411158.0023644
0,2388,0.7132261991500854,0.32413321167883213,1786411158.0540812
0,2389,0.6049536466598511,0.32399817850637525,1786411158.1037903
0,2390,0.4826337695121765,0.32386363636363635,1786411158.1597373
0,2391,0.5689083933830261,0.323956442831216,1786411158.2092633
0,2392,0.40777963399887085,0.3241621376811594,1786411158.2597833
0,2393,0.5692744255065918,0.324254068716094,1786411158.3097143
0,2394,0.5541772246360779,0.32412003610108303,1786411158.3607416
0,2395,0.5366235375404358,0.3240990990990991,1786411158.409783
0,2396,0.5499652624130249,0.32407823741007197,1786411158.4646385
0,2397,0.7201119065284729,0.3240574506283663,1786411158.520094
0,2398,0.48279547691345215,0.3239247311827957,1786411158.5703611
0,2399,0.5659880638122559,0.3241279069767442,1786411158.6235127
0,2400,0.6106727719306946,0.3247767857142857,1786411158.6720338
0,2401,0.729713499546051,0.3246434937611408,1786411158.7223396
0,2402,0.56761234998703,0.32473309608540923,1786411158.7729309
0,2403,0.6884468793869019,0.3243783303730018,1786411158.8238459
0,2404,0.6593165397644043,0.3243572695035461,1786411158.878974
0,2405,0.5979769229888916,0.3245575221238938,1786411158.9332986
0,2406,0.7404508590698242,0.3246466431095406,1786411158.9829857
0,2407,0.432534396648407,0.3248456790123457,1786411159.0333202
0,2408,0.5605760812759399,0.3248239436619718,1786411159.0858493
0,2409,0.8018096089363098,0.3246924428822496,1786411159.1364555
0,2410,0.5060696601867676,0.324890350877193,1786411159.1882389
0,2411,0.4665255546569824,0.32475919439579687,1786411159.2377284
0,2412,0.6170056462287903,0.32440996503496505,1786411159.293609
0,2413,0.5601765513420105,0.32471640488656195,1786411159.3438785
0,2414,0.6501627564430237,0.3245862369337979,1786411159.3995066
0,2415,0.5441526174545288,0.3242391304347826,1786411159.44891
0,2416,0.6220995187759399,0.3240017361111111,1786411159.4979055
0,2417,0.45907244086265564,0.3243067590987868,1786411159.5480993
0,2418,0.47815248370170593,0.32461072664359863,1786411159.600223
0,2419,0.526812732219696,0.32469775474956825,1786411159.649775
0,2420,0.674858808517456,0.3247844827586207,1786411159.6982715
0,2421,0.47075819969177246,0.324763339070568,1786411159.7494228
0,2422,0.48722895979881287,0.3246348797250859,1786411159.799805
0,2423,0.6455850005149841,0.32482847341337906,1786411159.8549602
0,2424,0.5446998476982117,0.3243792808219178,1786411159.9061275
0,2425,0.4877954423427582,0.32425213675213677,1786411159.955575
0,2426,0.6418983340263367,0.3243387372013652,1786411160.0063417
0,2427,0.5341557860374451,0.3247444633730835,1786411160.05672
0,2428,0.4670976400375366,0.32461734693877553,1786411160.1068544
0,2429,0.6115267276763916,0.32470288624787774,1786411160.158836
0,2430,0.6271779537200928,0.32447033898305083,1786411160.208283
0,2431,0.4847315549850464,0.32434433164128595,1786411160.2580075
0,2432,0.761277973651886,0.32411317567567566,1786411160.3080258
0,2433,0.6215410232543945,0.3241989881956155,1786411160.3581693
0,2434,0.418628454208374,0.32407407407407407,1786411160.415905
0,2435,0.5004544258117676,0.3240546218487395,1786411160.4664016
0,2436,0.4689118564128876,0.3243498322147651,1786411160.515523
0,2437,0.5629855990409851,0.32432998324958123,1786411160.5703604
0,2438,0.5981258749961853,0.3237876254180602,1786411160.6209915
0,2439,0.509165346622467,0.3237687813021703,1786411160.6701968
0,2440,0.46663403511047363,0.32375,1786411160.7245893
0,2441,0.4678926467895508,0.3238352745424293,1786411160.7746537
0,2442,0.44674548506736755,0.32433554817275745,1786411160.8281302
0,2443,0.47395724058151245,0.3240049751243781,1786411160.87905
0,2444,0.5754015445709229,0.3239859271523179,1786411160.9278953
0,2445,0.34626340866088867,0.32417355371900825,1786411160.9784834
0,2446,0.5141788721084595,0.32425742574257427,1786411161.027982
0,2447,0.41861578822135925,0.32434102141680393,1786411161.0789504
0,2448,0.5366543531417847,0.32452713815789475,1786411161.133644
0,2449,0.6713363528251648,0.32461001642036125,1786411161.187714
0,2450,0.6298285126686096,0.325,1786411161.2378626
0,2451,0.5110852718353271,0.32467266775777415,1786411161.2881076
0,2452,0.547092080116272,0.3244485294117647,1786411161.3398237
0,2453,0.5315032601356506,0.3242251223491028,1786411161.3921638
0,2454,0.4522557854652405,0.3249185667752443,1786411161.4411635
0,2455,0.6065449714660645,0.325,1786411161.4896023
0,2456,0.543117880821228,0.3248782467532468,1786411161.540727
0,2457,0.5616973638534546,0.3247568881685575,1786411161.594496
0,2458,0.6199173927307129,0.3244336569579288,1786411161.6442115
0,2459,0.4918901324272156,0.3247172859450727,1786411161.6979787
0,2460,0.5347613096237183,0.3245967741935484,1786411161.7481306
0,2461,0.4217963218688965,0.32497987117552335,1786411161.7989771
0,2462,0.5886216759681702,0.3250602893890675,1786411161.8506677
0,2463,0.5417816638946533,0.3248394863563403,1786411161.9012465
0,2464,0.6848470568656921,0.324619391025641,1786411161.9505317
0,2465,0.8552131652832031,0.3247,1786411162.0067313
0,2466,0.5931534767150879,0.3247803514376997,1786411162.0563562
0,2467,0.5637428164482117,0.32496012759170656,1786411162.106221
0,2468,0.5030075907707214,0.32513933121019106,1786411162.155706
0,2469,0.47951140999794006,0.32531796502384736,1786411162.2106895
0,2470,0.5267236828804016,0.32509920634920636,1786411162.2658274
0,2471,0.5861307382583618,0.3250792393026941,1786411162.3163447
0,2472,0.6329138875007629,0.325059335443038,1786411162.372671
0,2473,0.4923454225063324,0.32503949447077407,1786411162.4229484
0,2474,0.5119947195053101,0.32521687697160884,1786411162.4757652
0,2475,0.46585869789123535,0.32559055118110236,1786411162.525625
0,2476,0.6874837279319763,0.3255699685534591,1786411162.5756814
0,2477,0.5607768893241882,0.3256475667189953,1786411162.627356
0,2478,0.6280807852745056,0.32552899686520376,1786411162.6797507
0,2479,0.39089685678482056,0.325508607198748,1786411162.7295418
0,2480,0.7540508508682251,0.32548828125,1786411162.7796862
0,2481,0.6348386406898499,0.3253705148205928,1786411162.8330836
0,2482,0.6283566951751709,0.32554517133956384,1786411162.886308
0,2483,0.4942896068096161,0.32591368584758945,1786411162.9385858
0,2484,0.551526665687561,0.32608695652173914,1786411162.9965029
0,2485,0.4459020495414734,0.3257751937984496,1786411163.0458193
0,2486,0.5427283644676208,0.3258513931888545,1786411163.1008356
0,2487,0.43295833468437195,0.3257341576506955,1786411163.15072
0,2488,0.5219722986221313,0.3258101851851852,1786411163.2009394
0,2489,0.4720499515533447,0.32598228043143296,1786411163.2507703
0,2490,0.4680870473384857,0.32576923076923076,1786411163.3017833
0,2491,0.44124919176101685,0.3258448540706605,1786411163.3513036
0,2492,0.5159209966659546,0.3256326687116564,1786411163.401846
0,2493,0.6154629588127136,0.3256125574272588,1786411163.4553857
0,2494,0.5857871770858765,0.3257836391437309,1786411163.5046062
0,2495,0.469849169254303,0.32576335877862594,1786411163.5530396
0,2496,0.6428502798080444,0.3256478658536585,1786411163.6039586
0,2497,0.42316940426826477,0.3258181126331811,1786411163.6541557
0,2498,0.7526640892028809,0.3255129179331307,1786411163.7038877
0,2499,0.6660686135292053,0.32539833080424885,1786411163.758457
0,2500,0.4246891140937805,0.3254734848484849,1786411163.808595
0,2501,0.4514276087284088,0.3259266263237519,1786411163.8652194
0,2502,0.5676880478858948,0.326095166163142,1786411163.9163928
0,2503,0.6454503536224365,0.326263197586727,1786411163.9663174
0,2504,0.6019624471664429,0.3263365963855422,1786411164.0156832
0,2505,0.5084472298622131,0.3263157894736842,1786411164.0659137
0,2506,0.5604950785636902,0.32610735735735735,1786411164.1163166
0,2507,0.44712626934051514,0.32589955022488754,1786411164.1685789
0,2508,0.6080324649810791,0.3256923652694611,1786411164.218233
0,2509,0.6167740821838379,0.32595291479820626,1786411164.2715745
0,2510,0.5304853320121765,0.32565298507462687,1786411164.3220842
0,2511,0.6046106815338135,0.3256333830104322,1786411164.3767734
0,2512,0.47813111543655396,0.3259858630952381,1786411164.42852
0,2513,0.46920540928840637,0.3258729569093611,1786411164.478373
0,2514,0.7243142127990723,0.32576038575667654,1786411164.5280426
0,2515,0.4176788032054901,0.32592592592592595,1786411164.5775607
0,2516,0.5562548637390137,0.32581360946745563,1786411164.6291747
0,2517,0.6712195873260498,0.32597858197932056,1786411164.6829324
0,2518,0.3959169089794159,0.32632743362831856,1786411164.7313852
0,2519,0.6747326850891113,0.32603092783505155,1786411164.7828746
0,2520,0.572945773601532,0.32628676470588236,1786411164.8345766
0,2521,0.6534525752067566,0.32626651982378857,1786411164.8860269
0,2522,0.4988498091697693,0.32615469208211145,1786411164.941609
0,2523,0.40653273463249207,0.3257686676427526,1786411164.9938295
0,2524,0.5035668015480042,0.32538377192982454,1786411165.044551
0,2525,0.4922819435596466,0.32527372262773724,1786411165.0952127
0,2526,0.6173257827758789,0.3251639941690962,1786411165.1486063
0,2527,0.6995337009429932,0.3252365356622999,1786411165.199147
0,2528,0.5306414365768433,0.3248546511627907,1786411165.2524524
0,2529,0.5923283696174622,0.32447387518142234,1786411165.3026888
0,2530,0.5159663558006287,0.32454710144927534,1786411165.352629
0,2531,0.6376582384109497,0.32452966714905934,1786411165.4032443
0,2532,0.792047381401062,0.3243316473988439,1786411165.4539323
0,2533,0.4766574800014496,0.32422438672438675,1786411165.5036683
0,2534,0.6021978259086609,0.32411743515850144,1786411165.5544026
0,2535,0.6474866271018982,0.32401079136690647,1786411165.6096916
0,2536,0.6206287145614624,0.3239942528735632,1786411165.6708186
0,2537,0.4764080345630646,0.3240674318507891,1786411165.7212603
0,2538,0.45624101161956787,0.3237822349570201,1786411165.7708101
