epoch,step,batch_loss,running_acc,timestamp
0,6933,0.6309296488761902,0.47244168547780285,1786055335.3894174
0,6934,0.5084859728813171,0.47269144144144143,1786055335.476425
0,6935,0.5882863402366638,0.47256554307116105,1786055335.561691
0,6936,0.5039905905723572,0.4725336322869955,1786055335.6475062
0,6937,0.5299023389816284,0.47259507829977626,1786055335.732752
0,6938,0.54361891746521,0.47274925595238093,1786055335.8182218
0,6939,0.5812590718269348,0.47271714922048996,1786055335.9073944
0,6940,0.8250685930252075,0.4725925925925926,1786055335.993192
0,6941,0.6771495938301086,0.47246858832224686,1786055336.083144
0,6942,0.8665755391120911,0.47252949852507375,1786055336.168088
0,6943,0.5240166187286377,0.4724981604120677,1786055336.2534037
0,6944,0.7264531254768372,0.4722834067547724,1786055336.3404496
0,6945,0.6202921867370605,0.4724358974358974,1786055336.4308362
0,6946,0.7011277079582214,0.47267909356725146,1786055336.5208843
0,6947,0.48779296875,0.4726477024070022,1786055336.6060607
0,6948,0.6080446243286133,0.4725254730713246,1786055336.6977973
0,6949,0.6400273442268372,0.47213144517066086,1786055336.782967
0,6950,0.4682137072086334,0.47192028985507245,1786055336.8682132
0,6951,0.5617614388465881,0.4720715835140998,1786055336.9533343
0,6952,0.46435293555259705,0.4721320346320346,1786055337.0466495
0,6953,0.5604293942451477,0.4715622750179986,1786055337.1380649
0,6954,0.4656171202659607,0.4714439655172414,1786055337.2238781
0,6955,0.6685720682144165,0.47123655913978496,1786055337.3096232
0,6956,0.47381430864334106,0.4711194563662375,1786055337.395499
0,6957,0.6183295249938965,0.4711812990720914,1786055337.4809003
0,6958,0.44102218747138977,0.47124287749287747,1786055337.5698707
0,6959,0.5658105611801147,0.470682302771855,1786055337.6570156
0,6960,0.6339435577392578,0.47118794326241137,1786055337.7457888
0,6961,0.5680406093597412,0.4708952583156405,1786055337.8316891
0,6962,0.5961382389068604,0.4702507062146893,1786055337.9215667
0,6963,0.6518552899360657,0.4700493305144468,1786055338.0065634
0,6964,0.4723109304904938,0.469760900140647,1786055338.0944982
0,6965,0.5853205919265747,0.46982456140350876,1786055338.1796758
0,6966,0.838950514793396,0.4695378151260504,1786055338.271655
0,6967,0.7861852645874023,0.4695143256464011,1786055338.357326
0,6968,0.49283528327941895,0.46949093444909346,1786055338.4426425
0,6969,0.474904865026474,0.46964161447459984,1786055338.5302036
0,6970,0.6134874224662781,0.46892361111111114,1786055338.6158671
0,6971,0.5154010057449341,0.4689015939015939,1786055338.7086563
0,6972,0.776844322681427,0.46887966804979253,1786055338.7939336
0,6973,0.5125137567520142,0.4690303657694962,1786055338.8792367
0,6974,0.6345139741897583,0.46918044077134985,1786055338.9649572
0,6975,0.6877975463867188,0.4690721649484536,1786055339.0509126
0,6976,0.5109822154045105,0.4687928669410151,1786055339.1374943
0,6977,0.5333617925643921,0.4686858316221766,1786055339.2294421
0,6978,0.4141346514225006,0.4688353825136612,1786055339.3154106
0,6979,0.6117722392082214,0.46872869802317657,1786055339.40174
0,6980,0.5708431601524353,0.46904761904761905,1786055339.4897046
0,6981,0.6598134636878967,0.4690257976917855,1786055339.579635
0,6982,0.5459480881690979,0.46917344173441733,1786055339.666815
0,6983,0.4499369263648987,0.4694050033806626,1786055339.7527056
0,6984,0.5106731653213501,0.46955128205128205,1786055339.8388836
0,6985,0.5841020345687866,0.46936026936026937,1786055339.9246287
0,6986,0.5512980222702026,0.4694220430107527,1786055340.0168216
0,6987,0.6315348744392395,0.46956740442655936,1786055340.1023622
0,6988,0.44357043504714966,0.46987951807228917,1786055340.1876528
0,6989,0.49973201751708984,0.4701068804275217,1786055340.2794688
0,6990,0.4988800287246704,0.47008333333333335,1786055340.3647454
0,6991,0.9512472152709961,0.4702262142381903,1786055340.4502554
0,6992,0.5994445085525513,0.47036852589641437,1786055340.5360198
0,6993,0.7023017406463623,0.47034459907223325,1786055340.6288903
0,6994,0.7501399517059326,0.47040343915343913,1786055340.7147233
0,6995,0.5327196717262268,0.47062706270627064,1786055340.7998352
0,6996,0.6218754053115845,0.47068511198945984,1786055340.8901253
0,6997,0.4854523241519928,0.4708251150558843,1786055340.9795337
0,6998,0.5479923486709595,0.4704724409448819,1786055341.0645552
0,6999,0.5782437324523926,0.47028487229862476,1786055341.1498272
0,7000,0.5165554285049438,0.47009803921568627,1786055341.2357392
0,7001,0.7354857921600342,0.4705642530984997,1786055341.3226633
0,7002,0.5091486573219299,0.4706217447916667,1786055341.4103208
0,7003,0.42901167273521423,0.47092267706302793,1786055341.4962957
0,7004,0.5377387404441833,0.4704928664072633,1786055341.5844448
0,7005,0.5638421177864075,0.4703883495145631,1786055341.674734
0,7006,0.5166482329368591,0.47093023255813954,1786055341.7598221
0,7007,0.6136355996131897,0.4706640876853643,1786055341.8449364
0,7008,0.5683587789535522,0.4703989703989704,1786055341.93138
0,7009,0.49491992592811584,0.470616570327553,1786055342.0188024
0,7010,0.5360467433929443,0.4705929487179487,1786055342.1106126
0,7011,0.6983767747879028,0.4705694177863084,1786055342.1973355
0,7012,0.5116544961929321,0.4706257982120051,1786055342.2846575
0,7013,0.6160340905189514,0.47052262587635435,1786055342.3707902
0,7014,0.673510730266571,0.4708174300254453,1786055342.4562726
0,7015,0.5085590481758118,0.4711111111111111,1786055342.5417602
0,7016,0.7201905250549316,0.4710868187579214,1786055342.6327114
0,7017,0.6070839762687683,0.4709044908285895,1786055342.7242298
0,7018,0.7142475247383118,0.47072285353535354,1786055342.810129
0,7019,0.5149279832839966,0.47077819785759295,1786055342.8959434
0,7020,0.5919679403305054,0.47067610062893084,1786055342.990433
0,7021,0.6202252507209778,0.47026051475204017,1786055343.0763612
0,7022,0.5948392152786255,0.47031641604010027,1786055343.1619225
0,7023,0.4632706344127655,0.47052845528455284,1786055343.2484045
0,7024,0.5505812764167786,0.47058364544319603,1786055343.334429
0,7025,0.5250594615936279,0.47102803738317756,1786055343.4198108
0,7026,1.1702048778533936,0.47053793532338306,1786055343.5124197
0,7027,0.9989620447158813,0.4702048417132216,1786055343.5981417
0,7028,0.559902548789978,0.47026022304832715,1786055343.690902
0,7029,0.5067862272262573,0.4700834879406308,1786055343.776715
0,7030,0.4540780484676361,0.4703703703703704,1786055343.8618286
0,7031,0.6487815380096436,0.4702711028958718,1786055343.9466834
0,7032,0.3478190302848816,0.47017220172201724,1786055344.0395572
0,7033,0.5792115926742554,0.47007366482504603,1786055344.1253796
0,7034,0.8616644740104675,0.47043504901960786,1786055344.2141192
0,7035,0.589187502861023,0.47041284403669725,1786055344.2994702
0,7036,0.5718069672584534,0.47046703296703296,1786055344.3896084
0,7037,0.6735661029815674,0.4705971968312005,1786055344.4757924
0,7038,0.6779720783233643,0.4708029197080292,1786055344.5609233
0,7039,0.6802425384521484,0.4710078931390407,1786055344.6460996
0,7040,0.6879023313522339,0.4709848484848485,1786055344.7321672
0,7041,0.6316841840744019,0.470961887477314,1786055344.8184068
0,7042,0.5212622284889221,0.4711654589371981,1786055344.9093862
0,7043,0.6167014837265015,0.4707655213984328,1786055345.0004263
0,7044,0.4840202331542969,0.47021660649819497,1786055345.09136
0,7045,0.4459935128688812,0.46996996996997,1786055345.177548
0,7046,0.660875141620636,0.47002398081534774,1786055345.262823
0,7047,0.7735705375671387,0.4696289646918013,1786055345.348511
0,7048,0.41804859042167664,0.4694593787335723,1786055345.4371598
0,7049,0.49322229623794556,0.4696630888491354,1786055345.5232987
0,7050,0.47150182723999023,0.4694940476190476,1786055345.6099014
0,7051,0.6367769837379456,0.4693256090314914,1786055345.7018712
0,7052,0.54719477891922,0.4693801897983393,1786055345.7881126
0,7053,0.6040916442871094,0.46958259325044405,1786055345.8735785
0,7054,0.569219708442688,0.4698581560283688,1786055345.9593613
0,7055,0.5753687620162964,0.4696165191740413,1786055346.0502517
0,7056,0.4902917742729187,0.46967020023557127,1786055346.1389637
0,7057,0.5473642349243164,0.47001763668430335,1786055346.2253976
0,7058,0.6305949687957764,0.47021713615023475,1786055346.3111305
0,7059,0.4369620680809021,0.4697568834212068,1786055346.3990238
0,7060,0.6300447583198547,0.4701023391812866,1786055346.4892802
0,7061,0.5732519626617432,0.47008172796263864,1786055346.5750132
0,7062,0.5732293725013733,0.4700611888111888,1786055346.661668
0,7063,0.4879532754421234,0.47033158813263526,1786055346.7466908
0,7064,0.45444750785827637,0.47023809523809523,1786055346.8344817
0,7065,0.6624813079833984,0.4701449275362319,1786055346.9196987
0,7066,0.7467593550682068,0.47019675925925924,1786055347.0055308
0,7067,0.5743216276168823,0.47017619872905836,1786055347.097879
0,7068,0.487569659948349,0.4705161476355248,1786055347.188156
0,7069,0.6739555597305298,0.47092688543465744,1786055347.2740877
0,7070,0.5153303742408752,0.4711206896551724,1786055347.3597693
0,7071,0.6869634985923767,0.4712421113023523,1786055347.445537
0,7072,0.5920337438583374,0.4713631156930126,1786055347.5324726
0,7073,0.8346268534660339,0.4711978273299028,1786055347.618295
0,7074,0.47329527139663696,0.4713898401826484,1786055347.71014
0,7075,0.5963344573974609,0.47129629629629627,1786055347.7958367
0,7076,0.5189379453659058,0.4714163822525597,1786055347.8844073
0,7077,0.6146182417869568,0.4715360590573538,1786055347.9699633
0,7078,0.9851582646369934,0.4713718820861678,1786055348.0557015
0,7079,0.6199279427528381,0.4712790039615167,1786055348.1443546
0,7080,0.4858136773109436,0.47076271186440677,1786055348.2309518
0,7081,0.5423896312713623,0.47081218274111675,1786055348.3158898
0,7082,0.7804701924324036,0.47093186936936937,1786055348.4011755
0,7083,0.534118115901947,0.47105115233277123,1786055348.4885921
0,7084,0.5853347182273865,0.4710998877665544,1786055348.5773077
0,7085,0.5428488254547119,0.47135854341736694,1786055348.662827
0,7086,0.5571779012680054,0.47119686800894856,1786055348.7480574
0,7087,0.5259446501731873,0.4711753210496929,1786055348.8331537
0,7088,0.4860226511955261,0.4712931995540691,1786055348.924692
0,7089,0.551607608795166,0.4716193656093489,1786055349.010049
0,7090,0.4823113679885864,0.47180555555555553,1786055349.0951555
0,7091,0.6652252078056335,0.47157515252357185,1786055349.1803355
0,7092,0.5551027059555054,0.4715531561461794,1786055349.2663174
0,7093,0.5682043433189392,0.47180762852404645,1786055349.351392
0,7094,0.6069498062133789,0.47213024282560706,1786055349.4373796
0,7095,0.5737928748130798,0.47238292011019284,1786055349.5297623
0,7096,0.6647534370422363,0.47256600660066006,1786055349.6146214
0,7097,0.5392703413963318,0.47233662822624933,1786055349.7004352
0,7098,0.509326696395874,0.47245065789473684,1786055349.7881835
0,7099,0.6262414455413818,0.4729064039408867,1786055349.8807142
0,7100,0.7004482746124268,0.4728142076502732,1786055349.9664888
0,7101,0.5965039134025574,0.47279050736497547,1786055350.0519936
0,7102,0.4179307222366333,0.47256263616557737,1786055350.138076
0,7103,0.5796719193458557,0.47281131049483416,1786055350.2300577
0,7104,0.582958459854126,0.4725841476655809,1786055350.31595
0,7105,0.5255795121192932,0.4722222222222222,1786055350.40182
0,7106,0.6195255517959595,0.4721320346320346,1786055350.4875548
0,7107,0.4057169556617737,0.47237979470556457,1786055350.5736458
0,7108,0.5060383081436157,0.47249190938511326,1786055350.6608453
0,7109,0.7075523138046265,0.4723344103392569,1786055350.750726
0,7110,0.5731574296951294,0.47258064516129034,1786055350.836552
0,7111,0.5607384443283081,0.47289318303811056,1786055350.9217503
0,7112,0.6525096297264099,0.47313772775991425,1786055351.0123012
0,7113,0.5113361477851868,0.47324772605671483,1786055351.1001725
0,7114,0.7026572227478027,0.47302350427350426,1786055351.1861029
0,7115,0.45194780826568604,0.47326666666666667,1786055351.271264
0,7116,0.49315011501312256,0.4735090521831736,1786055351.360289
0,7117,0.4911118745803833,0.4736177565124934,1786055351.4462817
0,7118,0.5938315391540527,0.4733943736730361,1786055351.532154
0,7119,0.5049405097961426,0.47330418653948064,1786055351.6181223
0,7120,0.6010857820510864,0.47314814814814815,1786055351.7042778
0,7121,0.5901645421981812,0.4731246698362388,1786055351.7955697
0,7122,0.7179876565933228,0.4729694092827004,1786055351.8811939
0,7123,0.5951142311096191,0.4728804634017904,1786055351.9671624
0,7124,0.42449018359184265,0.47259463722397477,1786055352.053042
0,7125,0.7283151745796204,0.47250656167979005,1786055352.1454854
0,7126,0.5746612548828125,0.4722877358490566,1786055352.2315218
0,7127,0.7035647034645081,0.4723312401883831,1786055352.3171802
0,7128,0.659517228603363,0.47243991640543365,1786055352.403087
0,7129,0.5667353868484497,0.4722222222222222,1786055352.4887285
0,7130,0.606086790561676,0.471875,1786055352.575801
0,7131,0.6010620594024658,0.4719838793551742,1786055352.6610174
0,7132,0.6537761688232422,0.4717679127725857,1786055352.7468796
0,7133,0.816109299659729,0.47161741835147747,1786055352.832847
0,7134,0.5737178325653076,0.47140269151138714,1786055352.9238553
0,7135,0.6219832897186279,0.47131782945736433,1786055353.0100076
0,7136,0.4902951419353485,0.4712332301341589,1786055353.1009822
0,7137,0.6329392194747925,0.4712132921174652,1786055353.1871285
0,7138,0.688949465751648,0.47093621399176955,1786055353.2728355
0,7139,0.559376060962677,0.4709167950693374,1786055353.3586338
0,7140,0.5314044952392578,0.47115384615384615,1786055353.450128
0,7141,0.42507869005203247,0.47113415258576546,1786055353.5385818
0,7142,0.8156530857086182,0.47111451942740284,1786055353.6246843
0,7143,0.3987991511821747,0.4712863705972435,1786055353.7100134
0,7144,0.4970654249191284,0.4713939857288481,1786055353.8008318
0,7145,0.6629504561424255,0.4713740458015267,1786055353.8886466
0,7146,0.525110125541687,0.4712906504065041,1786055353.974272
0,7147,0.5727506279945374,0.4714611872146119,1786055354.0608766
0,7148,0.6245315074920654,0.47144123606889565,1786055354.1469378
0,7149,0.6283242702484131,0.4716110268082954,1786055354.232811
0,7150,0.44903162121772766,0.47178030303030305,1786055354.3185139
0,7151,0.5586424469947815,0.47188603126575895,1786055354.4070623
0,7152,0.7229538559913635,0.47199144008056393,1786055354.4928098
0,7153,0.6359542608261108,0.47171945701357465,1786055354.5785236
0,7154,0.41119059920310974,0.47213855421686746,1786055354.6642888
0,7155,0.6404897570610046,0.4720551378446115,1786055354.7529829
0,7156,0.40631595253944397,0.4724099099099099,1786055354.8387134
0,7157,0.5128039717674255,0.4723888055972014,1786055354.925981
0,7158,0.6259082555770874,0.4723053892215569,1786055355.0110998
0,7159,0.7801446914672852,0.47215994020926755,1786055355.096962
0,7160,0.4563556909561157,0.4724502487562189,1786055355.182141
0,7161,0.5551881194114685,0.47242921013412814,1786055355.2702472
0,7162,0.5771759748458862,0.4722222222222222,1786055355.3563926
0,7163,0.5863319039344788,0.4725111441307578,1786055355.4422095
0,7164,0.6572649478912354,0.47211918892185956,1786055355.5281131
0,7165,0.5711449384689331,0.4719135802469136,1786055355.6131127
0,7166,0.6336466073989868,0.4718318540433925,1786055355.7054698
0,7167,0.5428159236907959,0.47193500738552435,1786055355.790385
0,7168,0.6703500747680664,0.471976401179941,1786055355.8759062
0,7169,0.4813317358493805,0.4721404025527737,1786055355.961097
0,7170,0.5824217200279236,0.4721813725490196,1786055356.04872
0,7171,0.4455578923225403,0.47216103768967205,1786055356.1339223
0,7172,0.6950141191482544,0.4722629521016618,1786055356.2195394
0,7173,0.5517723560333252,0.4722425573450464,1786055356.3044934
0,7174,0.5786615610122681,0.4724049707602339,1786055356.3917387
0,7175,0.5809719562530518,0.47250608272506084,1786055356.477579
0,7176,0.5637888312339783,0.47266763848396504,1786055356.5681734
0,7177,0.47933727502822876,0.47270742358078605,1786055356.6532729
0,7178,0.48334959149360657,0.4728076550387597,1786055356.7390726
0,7179,0.568190336227417,0.4728471214320271,1786055356.8245187
0,7180,0.6551294326782227,0.4728864734299517,1786055356.9103186
0,7181,0.715653121471405,0.472744814278823,1786055356.9955413
0,7182,0.46514979004859924,0.47278420038535646,1786055357.0816028
0,7183,0.40062350034713745,0.4728234728234728,1786055357.1695044
