epoch,step,batch_loss,running_acc,timestamp
0,2173,0.690682053565979,0.3376598946576373,1786405179.9492385
0,2174,0.4841966927051544,0.33783783783783783,1786405180.0375335
0,2175,0.6328239440917969,0.33782771535580525,1786405180.12562
0,2176,0.6856015920639038,0.3381913303437967,1786405180.2133052
0,2177,0.40548771619796753,0.3382736763609247,1786405180.302161
0,2178,0.41777873039245605,0.3384486607142857,1786405180.3915317
0,2179,0.48273512721061707,0.33862286562731997,1786405180.4790652
0,2180,0.4341506063938141,0.3390740740740741,1786405180.5690022
0,2181,0.6128503084182739,0.3392461197339246,1786405180.6571295
0,2182,0.48255857825279236,0.3396017699115044,1786405180.7467413
0,2183,0.5494732856750488,0.33949595290654894,1786405180.8367944
0,2184,0.41458290815353394,0.33966593245227605,1786405180.9251668
0,2185,0.40692248940467834,0.33965201465201467,1786405181.0139213
0,2186,0.5027114748954773,0.3399122807017544,1786405181.1016886
0,2187,0.4449026882648468,0.33935083880379285,1786405181.1903126
0,2188,0.5314452648162842,0.3393377001455604,1786405181.2778993
0,2189,0.40596461296081543,0.33923384168482207,1786405181.365928
0,2190,0.4787599742412567,0.3391304347826087,1786405181.4568453
0,2191,0.40860748291015625,0.3392986261749819,1786405181.5451736
0,2192,0.45915597677230835,0.33946608946608947,1786405181.6334653
0,2193,0.38730621337890625,0.33972282217422606,1786405181.722034
0,2194,0.6766360998153687,0.3396192528735632,1786405181.8104389
0,2195,0.4995170533657074,0.33978494623655914,1786405181.8994377
0,2196,0.4381123185157776,0.339502861230329,1786405181.9895859
0,2197,0.49378442764282227,0.3399357601713062,1786405182.0778522
0,2198,0.5092220902442932,0.3401887464387464,1786405182.1677577
0,2199,0.49295103549957275,0.3403518123667377,1786405182.255046
0,2200,0.44483160972595215,0.3406914893617021,1786405182.3424137
0,2201,0.4241552948951721,0.34147204529370134,1786405182.4316516
0,2202,0.5444064736366272,0.3412782485875706,1786405182.5204794
0,2203,0.4874889850616455,0.34117336152219874,1786405182.6085255
0,2204,0.4188300371170044,0.3413326300984529,1786405182.7025537
0,2205,0.4505622088909149,0.34175438596491226,1786405182.7902503
0,2206,0.5208917260169983,0.34147408963585435,1786405182.8800464
0,2207,0.6596618294715881,0.3416317260656883,1786405182.9675696
0,2208,0.42000076174736023,0.34205020920502094,1786405183.0562563
0,2209,0.5492755174636841,0.3421189979123173,1786405183.1438918
0,2210,0.5825420022010803,0.3419270833333333,1786405183.2315943
0,2211,0.41870033740997314,0.3413894663894664,1786405183.3204334
0,2212,0.5446093678474426,0.34119986168741356,1786405183.4114614
0,2213,0.5138247013092041,0.3413561076604555,1786405183.5003917
0,2214,0.4623960256576538,0.3413395316804408,1786405183.5885882
0,2215,0.6198668479919434,0.3413230240549828,1786405183.6768215
0,2216,0.6521543860435486,0.34147805212620025,1786405183.765072
0,2217,0.4462500810623169,0.3414613278576318,1786405183.854874
0,2218,0.3783707022666931,0.3417008196721312,1786405183.9420013
0,2219,0.47083038091659546,0.3421097477845944,1786405184.0300715
0,2220,0.554563045501709,0.34226190476190477,1786405184.1232414
0,2221,0.5589141845703125,0.34173455532926,1786405184.2115126
0,2222,0.6063352227210999,0.34180216802168023,1786405184.301868
0,2223,0.5437533259391785,0.34178498985801214,1786405184.3940237
0,2224,0.6722699999809265,0.3415991902834008,1786405184.4821098
0,2225,0.6520023345947266,0.3416666666666667,1786405184.5709376
0,2226,0.44231489300727844,0.3414818548387097,1786405184.6652396
0,2227,0.5054892301559448,0.34121395036887997,1786405184.7599764
0,2228,0.617851972579956,0.3411144578313253,1786405184.848121
0,2229,0.4653303623199463,0.34126586506346024,1786405184.9379163
0,2230,0.530422031879425,0.34125,1786405185.0261497
0,2231,0.5985009074211121,0.3414836992681304,1786405185.1140234
0,2232,0.5088216066360474,0.3418824701195219,1786405185.2106628
0,2233,0.6630674004554749,0.3415341285619616,1786405185.2995286
0,2234,0.5110085606575012,0.34151785714285715,1786405185.389452
0,2235,0.6172958612442017,0.3415016501650165,1786405185.4766147
0,2236,0.47143930196762085,0.3413208168642951,1786405185.567123
0,2237,0.5154596567153931,0.34122287968441817,1786405185.655588
0,2238,0.6629619002342224,0.34128937007874016,1786405185.7439008
0,2239,0.6050997376441956,0.34143745907007206,1786405185.8342903
0,2240,0.4883256256580353,0.3415032679738562,1786405185.9227178
0,2241,0.5847694277763367,0.34173189823874756,1786405186.0103796
0,2242,0.5004329085350037,0.3418782552083333,1786405186.1043267
0,2243,0.45577114820480347,0.3424301494476933,1786405186.1918983
0,2244,0.5675839781761169,0.3420881971465629,1786405186.2805827
0,2245,0.5262243747711182,0.34182847896440127,1786405186.3704333
0,2246,0.4986441731452942,0.34181201550387597,1786405186.466756
0,2247,0.5941253900527954,0.34131205673758863,1786405186.5617304
0,2248,0.6978392601013184,0.3409749034749035,1786405186.6505105
0,2249,0.4752468466758728,0.3416024405908799,1786405186.7401628
0,2250,0.44376087188720703,0.3416666666666667,1786405186.8332555
0,2251,0.40354636311531067,0.34141074856046066,1786405186.922128
0,2252,0.5818342566490173,0.3409163473818646,1786405187.0106423
0,2253,0.5248515605926514,0.3405831739961759,1786405187.10005
0,2254,0.5525179505348206,0.3404898218829516,1786405187.1895454
0,2255,0.4604108929634094,0.3404761904761905,1786405187.2790136
0,2256,0.525018036365509,0.3406210392902408,1786405187.3664172
0,2257,0.44863468408584595,0.3413187855787476,1786405187.455139
0,2258,0.5656044483184814,0.34106691919191917,1786405187.5509212
0,2259,0.7325592041015625,0.3409735349716446,1786405187.6402001
0,2260,0.6428019404411316,0.34095911949685537,1786405187.72874
0,2261,0.4628261923789978,0.3413370998116761,1786405187.8158095
0,2262,0.4596244990825653,0.34147869674185466,1786405187.9100099
0,2263,0.4107014834880829,0.34146341463414637,1786405187.9980922
0,2264,0.5610407590866089,0.34176029962546817,1786405188.091274
0,2265,0.445932000875473,0.3416666666666667,1786405188.1900814
0,2266,0.6635348200798035,0.3414179104477612,1786405188.281887
0,2267,0.4898974895477295,0.3415580384854128,1786405188.370271
0,2268,0.4945805072784424,0.34146530359355637,1786405188.4581637
0,2269,0.5193688273429871,0.34152752009894866,1786405188.5459468
0,2270,0.5268614888191223,0.3416666666666667,1786405188.639507
0,2271,0.6507822275161743,0.34149722735674676,1786405188.7282004
0,2272,0.5025529861450195,0.34163591635916357,1786405188.8157406
0,2273,0.4753075838088989,0.3412369551872314,1786405188.9034743
0,2274,0.5402603149414062,0.3414522058823529,1786405188.9937932
0,2275,0.49239152669906616,0.3415137614678899,1786405189.0848143
0,2276,0.4725779891014099,0.3415750915750916,1786405189.1759238
0,2277,0.43163466453552246,0.3414076782449726,1786405189.2749305
0,2278,0.5034708976745605,0.34154501216545013,1786405189.3682184
0,2279,0.39548537135124207,0.3420613236187007,1786405189.4600449
0,2280,0.5762439370155334,0.3425,1786405189.5532043
0,2281,0.48802846670150757,0.34225650332728375,1786405189.6425192
0,2282,0.5654571056365967,0.34216485507246375,1786405189.7382424
0,2283,0.42111673951148987,0.3426009644364075,1786405189.8275661
0,2284,0.44406822323799133,0.34288507821901326,1786405189.915761
0,2285,0.4586731791496277,0.3430930930930931,1786405190.0037317
0,2286,0.4770239591598511,0.3434502398081535,1786405190.0921087
0,2287,0.5400274991989136,0.34380610412926393,1786405190.1800385
0,2288,0.4351483881473541,0.343936678614098,1786405190.267806
0,2289,0.3980556130409241,0.3443649373881932,1786405190.3554983
0,2290,0.3817934989929199,0.3444940476190476,1786405190.4425929
0,2291,0.44483232498168945,0.34462269756387404,1786405190.5295582
0,2292,0.6434229016304016,0.34430604982206403,1786405190.6183054
0,2293,0.6883937120437622,0.3441385435168739,1786405190.706851
0,2294,0.6007679104804993,0.34382387706855794,1786405190.8006852
0,2295,0.4985775947570801,0.34387905604719765,1786405190.8890185
0,2296,0.4742092788219452,0.34393404004711425,1786405190.9776373
0,2297,0.4917629361152649,0.3441358024691358,1786405191.06558
0,2298,0.36159247159957886,0.34463028169014087,1786405191.1611145
0,2299,0.585667073726654,0.3444639718804921,1786405191.2509036
0,2300,0.5182488560676575,0.3445906432748538,1786405191.3391192
0,2301,0.5871204733848572,0.3445709281961471,1786405191.427249
0,2302,0.34902894496917725,0.34425990675990675,1786405191.5155537
0,2303,0.805680513381958,0.3440954043048284,1786405191.6027007
0,2304,0.5095788240432739,0.34414924506387923,1786405191.6921785
0,2305,0.5490095615386963,0.34449275362318843,1786405191.779099
0,2306,0.6145327091217041,0.3441116898148148,1786405191.8679793
0,2307,0.5439150333404541,0.3442374350086655,1786405191.957806
0,2308,0.6326560378074646,0.34429065743944637,1786405192.0457199
0,2309,0.6006845831871033,0.34441565918249856,1786405192.1347532
0,2310,0.5087289810180664,0.3444683908045977,1786405192.2242763
0,2311,0.6771517395973206,0.34444922547332185,1786405192.3192294
0,2312,0.6372202634811401,0.34443012600229095,1786405192.4078891
0,2313,0.4830280840396881,0.34448256146369355,1786405192.4956748
0,2314,0.478039413690567,0.344962899543379,1786405192.5835075
0,2315,0.5762026906013489,0.34487179487179487,1786405192.6781864
0,2316,0.641308605670929,0.34485210466439137,1786405192.7655678
0,2317,0.42431870102882385,0.34504542873367405,1786405192.8543572
0,2318,0.46039873361587524,0.34523809523809523,1786405192.9422934
0,2319,0.5032985806465149,0.3450056593095642,1786405193.0393384
0,2320,0.5204710364341736,0.34505649717514125,1786405193.1273305
0,2321,0.42550745606422424,0.34517766497461927,1786405193.215869
0,2322,0.6025958061218262,0.34529842342342343,1786405193.3089333
0,2323,0.5965007543563843,0.34548903878583476,1786405193.396714
0,2324,0.5944265127182007,0.34553872053872053,1786405193.4846635
0,2325,0.4428350627422333,0.34558823529411764,1786405193.5720687
0,2326,0.41221126914024353,0.3457074944071588,1786405193.6594298
0,2327,0.6443918943405151,0.3453378001116695,1786405193.7485633
0,2328,0.4777054786682129,0.3455267558528428,1786405193.8374252
0,2329,0.4152202308177948,0.34557595993322204,1786405193.9246812
0,2330,0.5530925989151001,0.3452777777777778,1786405194.0201063
0,2331,0.5881026387214661,0.34539656128674434,1786405194.108688
0,2332,0.5286311507225037,0.3453765227021041,1786405194.1974244
0,2333,0.6103966236114502,0.3451492537313433,1786405194.2853613
0,2334,0.6348584890365601,0.3452676600441501,1786405194.3728397
0,2335,0.45698851346969604,0.3453856749311295,1786405194.4621944
0,2336,0.5401147603988647,0.34515951595159516,1786405194.5515523
0,2337,0.49899402260780334,0.3450027457440967,1786405194.639574
0,2338,0.659403383731842,0.34464089912280704,1786405194.7291625
0,2339,0.5252196192741394,0.34469074986316367,1786405194.8167405
0,2340,0.5215754508972168,0.34467213114754097,1786405194.9046736
0,2341,0.46694374084472656,0.34492635024549917,1786405194.9942093
0,2342,0.6472604274749756,0.3447031590413943,1786405195.0908432
0,2343,0.47673162817955017,0.344752582925503,1786405195.1865911
0,2344,0.39208969473838806,0.34507328990228014,1786405195.2748716
0,2345,0.40034639835357666,0.3454607046070461,1786405195.3635478
0,2346,0.5201946496963501,0.34598214285714285,1786405195.4514697
0,2347,0.4485515058040619,0.34609670448406266,1786405195.539495
0,2348,0.5911433696746826,0.34614347357065806,1786405195.641908
0,2349,0.7392007112503052,0.34592084006462037,1786405195.7301571
0,2350,0.5597898364067078,0.34623655913978496,1786405195.8248389
0,2351,0.5615084171295166,0.346081588835212,1786405195.9141946
0,2352,0.7221349477767944,0.3459271168274384,1786405196.0031128
0,2353,0.4939928650856018,0.34584002140181913,1786405196.0978663
0,2354,0.374800443649292,0.34608707264957267,1786405196.1857202
0,2355,0.6192477941513062,0.346,1786405196.2748241
0,2356,0.3905731737613678,0.3462460063897764,1786405196.3697045
0,2357,0.42835238575935364,0.346424774056353,1786405196.4590993
0,2358,0.45250412821769714,0.34613853503184716,1786405196.5476515
0,2359,0.5264861583709717,0.3464493905670376,1786405196.6347492
0,2360,0.6081001162528992,0.3468253968253968,1786405196.7243981
0,2361,0.47050344944000244,0.3473322768092974,1786405196.8131452
0,2362,0.5341693162918091,0.34750791139240506,1786405196.9023814
0,2363,0.5406262874603271,0.34768299104791994,1786405196.9932427
0,2364,0.6394720077514648,0.3477260778128286,1786405197.081363
0,2365,0.5002515912055969,0.3477034120734908,1786405197.169958
0,2366,0.465093195438385,0.3477463312368973,1786405197.2579768
0,2367,0.5767813324928284,0.3479199372056515,1786405197.345882
0,2368,0.5354340076446533,0.3480929989550679,1786405197.4351032
0,2369,0.4061371386051178,0.34820031298904536,1786405197.52272
0,2370,0.5995861291885376,0.34791666666666665,1786405197.6145384
0,2371,0.43840163946151733,0.34750390015600624,1786405197.7025905
0,2372,0.49886295199394226,0.34715732087227413,1786405197.7909164
0,2373,0.6120497584342957,0.34707102125453604,1786405197.8817008
0,2374,0.5933918356895447,0.34717908902691513,1786405197.9695487
0,2375,0.6298999190330505,0.3474806201550388,1786405198.0586073
0,2376,0.5112088918685913,0.34745872033023734,1786405198.1501608
0,2377,0.4158097505569458,0.34788768675940235,1786405198.2378523
0,2378,0.6379876732826233,0.3479938271604938,1786405198.3268504
0,2379,0.4936617612838745,0.34777863379558294,1786405198.4144511
0,2380,0.5000022649765015,0.34794871794871796,1786405198.5024762
0,2381,0.441193163394928,0.3480542754736303,1786405198.5900044
0,2382,0.6476275324821472,0.3482234151329243,1786405198.683573
0,2383,0.46155646443367004,0.3483282286881062,1786405198.771754
0,2384,0.5894300937652588,0.34824159021406725,1786405198.8613508
0,2385,0.6663329601287842,0.3481552162849873,1786405198.9497478
0,2386,0.6562864184379578,0.3481326219512195,1786405199.039446
0,2387,0.4882954955101013,0.3483003551496702,1786405199.1310587
0,2388,0.5453308820724487,0.34846757852077,1786405199.2191708
0,2389,0.488492488861084,0.34844461305007585,1786405199.3091078
0,2390,0.5384475588798523,0.347979797979798,1786405199.401178
0,2391,0.6674212217330933,0.34795763993948564,1786405199.4899096
0,2392,0.5384231209754944,0.34787260825780464,1786405199.577795
0,2393,0.5222052931785583,0.34810206133735544,1786405199.6653128
0,2394,0.4014323353767395,0.3484563253012048,1786405199.7538495
0,2395,0.454717755317688,0.34843358395989976,1786405199.841024
0,2396,0.5233807563781738,0.3485985985985986,1786405199.9292347
0,2397,0.4225553274154663,0.3488255872063968,1786405200.017711
0,2398,0.5774238705635071,0.34892714570858285,1786405200.1055741
0,2399,0.46453922986984253,0.3491529646238166,1786405200.1934922
0,2400,0.42284151911735535,0.3492537313432836,1786405200.2814748
0,2401,0.6062953472137451,0.34935419771485343,1786405200.369678
0,2402,0.448709636926651,0.34945436507936506,1786405200.4634526
0,2403,0.526874303817749,0.34943041109460127,1786405200.5527012
0,2404,0.4640917181968689,0.349715628090999,1786405200.6400084
0,2405,0.7171903848648071,0.3495679012345679,1786405200.7304735
0,2406,0.6070753335952759,0.3496671597633136,1786405200.818714
0,2407,0.5307908058166504,0.349519940915805,1786405200.9074974
0,2408,0.46652209758758545,0.3496804326450344,1786405200.99553
0,2409,0.7357633113861084,0.3495336278841433,1786405201.083908
0,2410,0.5016297101974487,0.34957107843137253,1786405201.1726718
0,2411,0.6582103967666626,0.3494248653940284,1786405201.2600915
0,2412,0.42877641320228577,0.3493401759530792,1786405201.3488805
0,2413,0.5785520076751709,0.34931673987310885,1786405201.437775
0,2414,0.5365291237831116,0.3492933723196881,1786405201.5318732
0,2415,0.4983292520046234,0.34902676399026766,1786405201.6213455
0,2416,0.48745211958885193,0.34918610301263364,1786405201.7106586
0,2417,0.5157994031906128,0.34934497816593885,1786405201.798606
0,2418,0.621532678604126,0.3493217054263566,1786405201.887724
0,2419,0.5660635828971863,0.3491170778906628,1786405201.981725
0,2420,0.6468373537063599,0.3491545893719807,1786405202.0759053
0,2421,0.3785160183906555,0.34913169319826337,1786405202.1663773
0,2422,0.3533366024494171,0.34898843930635837,1786405202.2548225
0,2423,0.4038800299167633,0.34914622414622415,1786405202.3434916
