epoch,step,batch_loss,running_acc,timestamp
8,2178,0.26151320338249207,0.5782967032967034,1786048870.7905123
8,2179,0.30834001302719116,0.5794626593806922,1786048870.8795664
8,2180,0.23253414034843445,0.5803894927536232,1786048870.9758894
8,2181,0.2785976529121399,0.5808558558558559,1786048871.0654135
8,2182,0.22042882442474365,0.5817652329749103,1786048871.1589277
8,2183,0.49410128593444824,0.5822192513368984,1786048871.2544546
8,2184,0.20577967166900635,0.5833333333333334,1786048871.3438926
8,2185,0.24689878523349762,0.5822310405643739,1786048871.4337556
8,2186,0.21239160001277924,0.5833333333333334,1786048871.5231812
8,2187,0.19868341088294983,0.5820244328097731,1786048871.6131797
8,2188,0.3582903742790222,0.5822482638888888,1786048871.710718
8,2189,0.24720671772956848,0.5813903281519862,1786048871.8006215
8,2190,0.32324010133743286,0.5822594501718213,1786048871.8895454
8,2191,0.25823622941970825,0.5835470085470086,1786048871.9780438
8,2192,0.3585472106933594,0.5846088435374149,1786048872.0665555
8,2193,0.3108709156513214,0.5848138747884941,1786048872.1553693
8,2194,0.618444561958313,0.5835437710437711,1786048872.2443159
8,2195,0.24441751837730408,0.583961474036851,1786048872.3338063
8,2196,0.22750623524188995,0.5852083333333333,1786048872.4230907
8,2197,0.5477580428123474,0.5847844112769486,1786048872.5124075
8,2198,0.306559681892395,0.5853960396039604,1786048872.6011293
9,2199,0.2867578864097595,0.7083333333333334,1786048874.2566926
9,2200,0.3083631098270416,0.7083333333333334,1786048874.3475227
9,2201,0.28325197100639343,0.7361111111111112,1786048874.4368267
9,2202,0.4570115804672241,0.6041666666666666,1786048874.5382533
9,2203,0.3135688006877899,0.6083333333333333,1786048874.6285336
9,2204,0.49914252758026123,0.5763888888888888,1786048874.7183065
9,2205,0.34762418270111084,0.5892857142857143,1786048874.8091753
9,2206,0.20361965894699097,0.5416666666666666,1786048874.9002066
9,2207,0.593768835067749,0.5509259259259259,1786048874.9896228
9,2208,0.2507355213165283,0.575,1786048875.0802042
9,2209,0.3284398019313812,0.5833333333333334,1786048875.1698098
9,2210,0.5303764939308167,0.5798611111111112,1786048875.2601037
9,2211,0.28525131940841675,0.5673076923076923,1786048875.3549254
9,2212,0.31936606764793396,0.5714285714285714,1786048875.445587
9,2213,0.4116470515727997,0.5861111111111111,1786048875.537486
9,2214,0.3451392650604248,0.59375,1786048875.6284833
9,2215,0.6527935266494751,0.5686274509803921,1786048875.7257242
9,2216,0.42464590072631836,0.5740740740740741,1786048875.816215
9,2217,0.25219517946243286,0.5767543859649122,1786048875.9146934
9,2218,0.3314017653465271,0.58125,1786048876.0049598
9,2219,0.2109641283750534,0.5932539682539683,1786048876.094692
9,2220,0.5562275648117065,0.5946969696969697,1786048876.1884856
9,2221,0.41704994440078735,0.5778985507246377,1786048876.2791417
9,2222,0.6721820831298828,0.5763888888888888,1786048876.3690162
9,2223,0.25202226638793945,0.585,1786048876.4606814
9,2224,0.6611306667327881,0.5753205128205128,1786048876.5583715
9,2225,0.5595724582672119,0.5648148148148148,1786048876.6549182
9,2226,0.2498168647289276,0.5520833333333334,1786048876.7447665
9,2227,0.37377801537513733,0.5445402298850575,1786048876.8350172
9,2228,0.48236721754074097,0.5305555555555556,1786048876.9247963
9,2229,0.2891578674316406,0.5362903225806451,1786048877.0140693
9,2230,0.4813748896121979,0.5377604166666666,1786048877.1049955
9,2231,0.5214548707008362,0.5454545454545454,1786048877.194871
9,2232,0.1789548695087433,0.5575980392156863,1786048877.2921462
9,2233,0.31890636682510376,0.55,1786048877.3823106
9,2234,0.34102779626846313,0.5520833333333334,1786048877.4716454
9,2235,0.257728636264801,0.5574324324324325,1786048877.5617073
9,2236,0.297323077917099,0.5493421052631579,1786048877.6520703
9,2237,0.26350897550582886,0.5544871794871795,1786048877.7422154
9,2238,0.34569454193115234,0.55625,1786048877.8328757
9,2239,0.4120369553565979,0.5609756097560976,1786048877.9264076
9,2240,0.3333401679992676,0.5634920634920635,1786048878.022943
9,2241,0.3862336575984955,0.5668604651162791,1786048878.1134703
9,2242,0.4077419638633728,0.5691287878787878,1786048878.2038913
9,2243,0.2609405517578125,0.5731481481481482,1786048878.2947385
9,2244,0.2641483247280121,0.5615942028985508,1786048878.3909416
9,2245,0.42803823947906494,0.5540780141843972,1786048878.4807243
9,2246,0.28913530707359314,0.5581597222222222,1786048878.5709255
9,2247,0.259292334318161,0.5510204081632653,1786048878.660804
9,2248,0.5539975166320801,0.5491666666666667,1786048878.7529366
9,2249,0.3181461691856384,0.5498366013071896,1786048878.846782
9,2250,0.28247377276420593,0.5552884615384616,1786048878.9367256
9,2251,0.23512031137943268,0.5471698113207547,1786048879.0262375
9,2252,0.29260337352752686,0.5393518518518519,1786048879.1166642
9,2253,0.34924978017807007,0.5333333333333333,1786048879.2077804
9,2254,0.6338452696800232,0.53125,1786048879.298013
9,2255,0.25571420788764954,0.5365497076023392,1786048879.3889432
9,2256,0.31306934356689453,0.5380747126436781,1786048879.4815683
9,2257,0.20592737197875977,0.5416666666666666,1786048879.5709584
9,2258,0.5043525695800781,0.5381944444444444,1786048879.666731
9,2259,0.5826307535171509,0.5368852459016393,1786048879.7634292
9,2260,0.34575384855270386,0.540994623655914,1786048879.8538895
9,2261,0.21188724040985107,0.544973544973545,1786048879.9431098
9,2262,0.3268514573574066,0.5481770833333334,1786048880.0333447
9,2263,0.2700265049934387,0.5512820512820513,1786048880.1230915
9,2264,0.2352849394083023,0.5542929292929293,1786048880.212581
9,2265,0.23393194377422333,0.5578358208955224,1786048880.302796
9,2266,0.311913400888443,0.5594362745098039,1786048880.4012756
9,2267,0.17204266786575317,0.5646135265700483,1786048880.4915073
9,2268,0.36223772168159485,0.5696428571428571,1786048880.5807545
9,2269,0.29199957847595215,0.5727699530516432,1786048880.6697497
9,2270,0.15212003886699677,0.5775462962962963,1786048880.7647567
9,2271,0.49896225333213806,0.571917808219178,1786048880.8557227
9,2272,0.4714321494102478,0.5709459459459459,1786048880.9496312
9,2273,0.46522271633148193,0.5672222222222222,1786048881.0399733
9,2274,0.5719431042671204,0.5685307017543859,1786048881.1305602
9,2275,0.324930876493454,0.5692640692640693,1786048881.2227259
9,2276,0.2747212052345276,0.5710470085470085,1786048881.3180456
9,2277,0.2458977848291397,0.5685654008438819,1786048881.4083257
9,2278,0.32673099637031555,0.5703125,1786048881.4970481
9,2279,0.347770631313324,0.5725308641975309,1786048881.586826
9,2280,0.3710106909275055,0.5726626016260162,1786048881.6840007
9,2281,0.32433998584747314,0.5672690763052208,1786048881.7749915
9,2282,0.47968101501464844,0.5689484126984127,1786048881.8650439
9,2283,0.31327947974205017,0.5705882352941176,1786048881.9555893
9,2284,0.30090993642807007,0.5717054263565892,1786048882.0538383
9,2285,0.6140027642250061,0.5727969348659003,1786048882.147544
9,2286,0.33815035223960876,0.5724431818181818,1786048882.2371044
9,2287,0.30431413650512695,0.5720973782771536,1786048882.3268173
9,2288,0.2776414155960083,0.5726851851851852,1786048882.4166262
9,2289,0.3320709466934204,0.5741758241758241,1786048882.5067499
9,2290,0.24806490540504456,0.5751811594202898,1786048882.5980444
9,2291,0.24944330751895905,0.5775089605734767,1786048882.6958246
9,2292,0.4164680242538452,0.5722517730496454,1786048882.7854457
9,2293,0.3358999192714691,0.5732456140350877,1786048882.8759332
9,2294,0.41752803325653076,0.5677083333333334,1786048882.966693
9,2295,0.2680831849575043,0.5682989690721649,1786048883.0643003
9,2296,0.30834871530532837,0.5697278911564626,1786048883.1557279
9,2297,0.18584811687469482,0.5723905723905723,1786048883.2451892
9,2298,0.21321222186088562,0.575,1786048883.3342178
9,2299,0.23246602714061737,0.5771452145214522,1786048883.4244618
9,2300,0.28091445565223694,0.5788398692810458,1786048883.5155303
9,2301,0.26135221123695374,0.580906148867314,1786048883.6071372
9,2302,0.20878317952156067,0.5777243589743589,1786048883.6981156
9,2303,0.3688715398311615,0.5785714285714286,1786048883.7870843
9,2304,0.34826767444610596,0.5786163522012578,1786048883.8810196
9,2305,0.2053285390138626,0.580607476635514,1786048883.9714491
9,2306,0.37450146675109863,0.5771604938271605,1786048884.06261
9,2307,0.29585304856300354,0.577217125382263,1786048884.1574068
9,2308,0.34973782300949097,0.5776515151515151,1786048884.246975
9,2309,0.2648773491382599,0.5746996996996997,1786048884.3362987
9,2310,0.20465099811553955,0.5766369047619048,1786048884.427502
9,2311,0.34633445739746094,0.5781710914454278,1786048884.5242174
9,2312,0.18756404519081116,0.5804093567251462,1786048884.622412
9,2313,0.30253905057907104,0.5818840579710145,1786048884.7115738
9,2314,0.25868508219718933,0.5833333333333334,1786048884.8008847
9,2315,0.35144224762916565,0.5811965811965812,1786048884.8975356
9,2316,0.27026912569999695,0.582274011299435,1786048884.991838
9,2317,0.27460771799087524,0.5833333333333334,1786048885.0872676
9,2318,0.30896520614624023,0.584375,1786048885.183073
9,2319,0.3874497711658478,0.5829889807162535,1786048885.2733219
9,2320,0.3525083363056183,0.582308743169399,1786048885.3630617
9,2321,0.2589883506298065,0.5833333333333334,1786048885.453088
9,2322,0.2507020831108093,0.5856854838709677,1786048885.5433388
9,2323,0.28610605001449585,0.5856666666666667,1786048885.640684
9,2324,0.4226003885269165,0.5866402116402116,1786048885.730815
9,2325,0.2777040898799896,0.5872703412073491,1786048885.8197768
9,2326,0.31728053092956543,0.5882161458333334,1786048885.9094722
9,2327,0.25138455629348755,0.585594315245478,1786048886.0026834
9,2328,0.33783411979675293,0.5865384615384616,1786048886.0960634
9,2329,0.2836400866508484,0.5868320610687023,1786048886.1851854
9,2330,0.2850617468357086,0.5839646464646465,1786048886.2806358
9,2331,0.5958051681518555,0.5833333333333334,1786048886.3716435
9,2332,0.32148995995521545,0.5839552238805971,1786048886.4618235
9,2333,0.3555331230163574,0.5845679012345679,1786048886.5516083
9,2334,0.3883311450481415,0.5842524509803921,1786048886.646194
9,2335,0.23470254242420197,0.5857664233576643,1786048886.7434714
9,2336,0.2770995795726776,0.5866545893719807,1786048886.8327742
9,2337,0.34594494104385376,0.5845323741007195,1786048886.922908
9,2338,0.43185240030288696,0.5824404761904762,1786048887.0161254
9,2339,0.21842250227928162,0.583628841607565,1786048887.1057224
9,2340,0.19026094675064087,0.5845070422535211,1786048887.1951113
9,2341,0.3777949810028076,0.5847902097902098,1786048887.28428
9,2342,0.80072420835495,0.5827546296296297,1786048887.3808455
9,2343,0.265322208404541,0.5839080459770115,1786048887.4709313
9,2344,0.38552361726760864,0.5833333333333334,1786048887.5611699
9,2345,0.24105523526668549,0.5844671201814059,1786048887.6516402
9,2346,0.1906321495771408,0.5855855855855856,1786048887.7408235
9,2347,0.2993723452091217,0.5855704697986577,1786048887.8362048
9,2348,0.37785041332244873,0.5861111111111111,1786048887.92573
9,2349,0.7381002902984619,0.5838852097130243,1786048888.0160906
9,2350,0.2546336352825165,0.584703947368421,1786048888.1058276
9,2351,0.4797505736351013,0.585239651416122,1786048888.2032323
9,2352,0.6136772632598877,0.5852272727272727,1786048888.2935383
9,2353,0.3698146641254425,0.5862903225806452,1786048888.3839586
9,2354,0.255599707365036,0.5876068376068376,1786048888.4785054
9,2355,0.26553237438201904,0.5886411889596603,1786048888.5687156
9,2356,0.24569234251976013,0.5896624472573839,1786048888.6575212
9,2357,0.20171445608139038,0.5906708595387841,1786048888.7479925
9,2358,0.4373616576194763,0.5893229166666667,1786048888.8381166
9,2359,0.23733985424041748,0.5905797101449275,1786048888.9325635
9,2360,0.17372265458106995,0.5920781893004116,1786048889.0293562
9,2361,0.2751671075820923,0.5927914110429447,1786048889.1194437
9,2362,0.1843099445104599,0.5942581300813008,1786048889.2090883
9,2363,0.1918538361787796,0.5949494949494949,1786048889.2984283
9,2364,0.1713629961013794,0.5921184738955824,1786048889.3880737
9,2365,0.28526583313941956,0.592564870259481,1786048889.4767244
9,2366,0.3597245216369629,0.5935019841269841,1786048889.567072
9,2367,0.4021482765674591,0.5949211045364892,1786048889.6654215
9,2368,0.2718934714794159,0.5931372549019608,1786048889.7556138
9,2369,0.24061836302280426,0.5938109161793372,1786048889.8450742
9,2370,0.2879164516925812,0.5944767441860465,1786048889.9350004
9,2371,0.17267009615898132,0.5924855491329479,1786048890.030018
9,2372,0.3220082223415375,0.5902777777777778,1786048890.12066
9,2373,0.538375973701477,0.5883333333333334,1786048890.2111926
9,2374,0.16956248879432678,0.5897253787878788,1786048890.300506
9,2375,0.16726770997047424,0.591572504708098,1786048890.3982198
9,2376,0.2802082896232605,0.5926966292134831,1786048890.4875495
9,2377,0.30076855421066284,0.5935754189944135,1786048890.57655
9,2378,0.6125857830047607,0.5930555555555556,1786048890.6662142
9,2379,0.2918674945831299,0.5936924493554327,1786048890.7558916
9,2380,0.272673636674881,0.594551282051282,1786048890.8482482
9,2381,0.3235100209712982,0.5947176684881603,1786048890.9373739
9,2382,0.5404771566390991,0.5939764492753623,1786048891.0271544
9,2383,0.2082563191652298,0.5952702702702702,1786048891.123872
9,2384,0.5219128727912903,0.5945340501792115,1786048891.2140062
9,2385,0.697936475276947,0.5924688057040999,1786048891.3039348
9,2386,0.47415196895599365,0.5926418439716312,1786048891.3939748
9,2387,0.293448805809021,0.5934744268077602,1786048891.4912946
9,2388,0.6175391674041748,0.593421052631579,1786048891.582125
9,2389,0.30606603622436523,0.5916230366492147,1786048891.672068
9,2390,0.2795262038707733,0.5896267361111112,1786048891.762407
9,2391,0.28020840883255005,0.5906735751295337,1786048891.852559
9,2392,0.21982441842556,0.5917096219931272,1786048891.9486494
9,2393,0.302476704120636,0.5925213675213675,1786048892.03725
9,2394,0.23054763674736023,0.5933248299319728,1786048892.1256406
9,2395,0.2765353322029114,0.5941201353637902,1786048892.2146468
9,2396,0.2783232629299164,0.5946969696969697,1786048892.303641
9,2397,0.21048292517662048,0.5954773869346733,1786048892.392482
9,2398,0.24027486145496368,0.59625,1786048892.4817984
9,2399,0.39659440517425537,0.5968076285240465,1786048892.5705798
9,2400,0.3319741189479828,0.5973597359735974,1786048892.6589746
