epoch,step,batch_loss,running_acc,timestamp
0,2104,0.5716361999511719,0.34253003003003,1786408200.8569317
0,2105,0.5474797487258911,0.34241573033707867,1786408200.944135
0,2106,0.46036696434020996,0.3423953662182362,1786408201.0332444
0,2107,0.533066987991333,0.3421886651752424,1786408201.1206813
0,2108,0.5282760262489319,0.34207589285714285,1786408201.2140663
0,2109,0.5464184880256653,0.34261321455085375,1786408201.3034701
0,2110,0.4778621792793274,0.3427777777777778,1786408201.3911545
0,2111,0.601827085018158,0.3428492239467849,1786408201.4801903
0,2112,0.5322033166885376,0.34319690265486724,1786408201.5678563
0,2113,0.5940955281257629,0.34317512877115525,1786408201.6559284
0,2114,0.39805710315704346,0.3431534508076358,1786408201.7443948
0,2115,0.6211237907409668,0.34304029304029304,1786408201.8338819
0,2116,0.5733732581138611,0.3433845029239766,1786408201.929537
0,2117,0.44311708211898804,0.3432713347921225,1786408202.0195289
0,2118,0.5032817125320435,0.34343158660844253,1786408202.1175108
0,2119,0.5573116540908813,0.3431372549019608,1786408202.2061386
0,2120,0.5218437910079956,0.3427536231884058,1786408202.294889
0,2121,0.4842715859413147,0.34246203904555317,1786408202.39045
0,2122,0.5170830488204956,0.34235209235209235,1786408202.478729
0,2123,0.5907796025276184,0.34215262778977684,1786408202.5662656
0,2124,0.5347105264663696,0.34240301724137934,1786408202.6538162
0,2125,0.4719530940055847,0.34202508960573474,1786408202.7431188
0,2126,0.6757990121841431,0.3420958512160229,1786408202.8319037
0,2127,0.6253387331962585,0.3416309778729479,1786408202.9200232
0,2128,0.6353187561035156,0.3414351851851852,1786408203.0072582
0,2129,0.5890316963195801,0.34168443496801704,1786408203.0968328
0,2130,0.4623230993747711,0.3419326241134752,1786408203.1849978
0,2131,0.49127936363220215,0.3421797593772116,1786408203.2749455
0,2132,0.6277217268943787,0.3419844632768362,1786408203.370443
0,2133,0.5233942866325378,0.34223044397463004,1786408203.4583545
0,2134,0.6835750937461853,0.34229957805907174,1786408203.5475261
0,2135,0.5958739519119263,0.3420175438596491,1786408203.6354187
0,2136,0.622431755065918,0.34208683473389356,1786408203.7243516
0,2137,0.4708021879196167,0.3420684835779175,1786408203.8128812
0,2138,0.458668977022171,0.34187587168758715,1786408203.901316
0,2139,0.6822015643119812,0.3421189979123173,1786408203.990753
0,2140,0.5953882336616516,0.3423611111111111,1786408204.0782528
0,2141,0.4692845344543457,0.3425155925155925,1786408204.1670039
0,2142,0.5639812350273132,0.3426694329183956,1786408204.2612658
0,2143,0.5062834620475769,0.34290890269151136,1786408204.3499932
0,2144,0.4398922920227051,0.3424586776859504,1786408204.4390492
0,2145,0.46641963720321655,0.34286941580756014,1786408204.5254557
0,2146,0.522173285484314,0.3433641975308642,1786408204.613544
0,2147,0.4538610875606537,0.3437713894592745,1786408204.705401
0,2148,0.4903937876224518,0.34400614754098363,1786408204.793621
0,2149,0.6444971561431885,0.3440695296523517,1786408204.8815658
0,2150,0.585324764251709,0.34370748299319726,1786408204.971386
0,2151,0.5944652557373047,0.34351663272233535,1786408205.059856
0,2152,0.5488065481185913,0.34358062330623307,1786408205.1502078
0,2153,0.6130505800247192,0.3438133874239351,1786408205.2382052
0,2154,0.4181489944458008,0.34370782726045884,1786408205.3261397
0,2155,0.658094048500061,0.3436026936026936,1786408205.415317
0,2156,0.568062424659729,0.34349798387096775,1786408205.5029416
0,2157,0.5603302717208862,0.34330985915492956,1786408205.5930238
0,2158,0.4972289204597473,0.34345716198125836,1786408205.68145
0,2159,0.5032377243041992,0.34360387441549767,1786408205.7695498
0,2160,0.6489659547805786,0.3435,1786408205.8587923
0,2161,0.5684265494346619,0.3439787092481703,1786408205.9471972
0,2162,0.38939929008483887,0.34412350597609564,1786408206.0343583
0,2163,0.5217366218566895,0.34443339960238567,1786408206.1237924
0,2164,0.5376356244087219,0.3443287037037037,1786408206.216949
0,2165,0.4755370020866394,0.3445544554455445,1786408206.3051307
0,2166,0.5370696783065796,0.3449440052700922,1786408206.3992078
0,2167,0.5192524194717407,0.3448389217619987,1786408206.4932745
0,2168,0.39124223589897156,0.34448818897637795,1786408206.5881376
0,2169,0.5945084691047668,0.34422069417157825,1786408206.6758769
0,2170,0.541333019733429,0.344281045751634,1786408206.7655756
0,2171,0.5570476055145264,0.3440965427266797,1786408206.8532732
0,2172,0.5541746616363525,0.3441569010416667,1786408206.9438236
0,2173,0.7098580002784729,0.3439733593242365,1786408207.033501
0,2174,0.5425096750259399,0.3442769130998703,1786408207.121444
0,2175,0.41616857051849365,0.34368932038834954,1786408207.2103295
0,2176,0.6221156716346741,0.34375,1786408207.3010652
0,2177,0.44272950291633606,0.34381044487427465,1786408207.389412
0,2178,0.42795684933662415,0.3441119691119691,1786408207.4815285
0,2179,0.518439531326294,0.3440109184328837,1786408207.5709183
0,2180,0.5557134747505188,0.34439102564102564,1786408207.6606581
0,2181,0.5693708062171936,0.34444977607165705,1786408207.749614
0,2182,0.39709287881851196,0.34498722860791825,1786408207.837214
0,2183,0.7028045654296875,0.34520395156150413,1786408207.927551
0,2184,0.5833396911621094,0.34510178117048346,1786408208.0159414
0,2185,0.6349924802780151,0.3449206349206349,1786408208.1114604
0,2186,0.5843279957771301,0.3450570342205323,1786408208.2005205
0,2187,0.4790486693382263,0.34471853257432006,1786408208.2883775
0,2188,0.5296580195426941,0.3452493686868687,1786408208.3836172
0,2189,0.644443154335022,0.3451480781348456,1786408208.472445
0,2190,0.520819902420044,0.34520440251572326,1786408208.560965
0,2191,0.44876423478126526,0.3453389830508475,1786408208.6498215
0,2192,0.4946148991584778,0.3454730576441103,1786408208.739211
0,2193,0.42370426654815674,0.3458411507191995,1786408208.8279657
0,2194,0.7832514047622681,0.3456616729088639,1786408208.9197373
0,2195,0.584736704826355,0.34579439252336447,1786408209.0087657
0,2196,0.5843375325202942,0.34577114427860695,1786408209.096306
0,2197,0.6487021446228027,0.345747982619491,1786408209.1847434
0,2198,0.6180046796798706,0.3458798017348203,1786408209.27348
0,2199,0.5084842443466187,0.3461657390228819,1786408209.3688824
0,2200,0.6396141648292542,0.34598765432098766,1786408209.4580636
0,2201,0.5858172178268433,0.346426370918053,1786408209.5456297
0,2202,0.4536234736442566,0.3460947109471095,1786408209.6334734
0,2203,0.42699289321899414,0.3462246777163904,1786408209.7225437
0,2204,0.4882259666919708,0.3460477941176471,1786408209.8109481
0,2205,0.6520206332206726,0.3459480122324159,1786408209.8988438
0,2206,0.5293112993240356,0.34577228327228327,1786408209.9930487
0,2207,0.5689142942428589,0.3455971968312005,1786408210.080645
0,2208,0.5133311152458191,0.3458789537712895,1786408210.1693983
0,2209,0.6146221160888672,0.3455525197328476,1786408210.2572422
0,2210,0.49289536476135254,0.3456818181818182,1786408210.3445296
0,2211,0.5014793872833252,0.3454325468844525,1786408210.4355667
0,2212,0.5176913142204285,0.34541062801932365,1786408210.523558
0,2213,0.466459184885025,0.34523809523809523,1786408210.6120765
0,2214,0.4779203236103058,0.345367027677497,1786408210.700798
0,2215,0.5547145009040833,0.3452702702702703,1786408210.7894664
0,2216,0.5416133403778076,0.34539868105515587,1786408210.878282
0,2217,0.510593056678772,0.3456762417713944,1786408210.9681518
0,2218,0.5521465539932251,0.3456541218637993,1786408211.0632813
0,2219,0.6822092533111572,0.3460793082886106,1786408211.1518002
0,2220,0.5861977338790894,0.3463541666666667,1786408211.2404118
0,2221,0.6779252886772156,0.3462566844919786,1786408211.3301692
0,2222,0.5896414518356323,0.34638196915776986,1786408211.4198701
0,2223,0.5155109763145447,0.3468768502072232,1786408211.5080638
0,2224,0.6599830389022827,0.3467789598108747,1786408211.598658
0,2225,0.7197302579879761,0.34668141592920354,1786408211.6879933
0,2226,0.49162495136260986,0.3463633686690224,1786408211.782766
0,2227,0.578285276889801,0.3461199294532628,1786408211.871311
0,2228,0.6842128038406372,0.3459507042253521,1786408211.9597425
0,2229,0.5432772636413574,0.3459285295840656,1786408212.0487497
0,2230,0.5319587588310242,0.3458333333333333,1786408212.1367095
0,2231,0.5480148792266846,0.3458114419147694,1786408212.230545
0,2232,0.4245085120201111,0.34622668997669,1786408212.3200831
0,2233,0.5793105363845825,0.3459860383944154,1786408212.4099653
0,2234,0.61858069896698,0.34603658536585363,1786408212.4977386
0,2235,0.621577262878418,0.34630434782608693,1786408212.5855768
0,2236,0.5330896973609924,0.34584780092592593,1786408212.6743762
0,2237,0.5636583566665649,0.34597053726169846,1786408212.762639
0,2238,0.4983946979045868,0.3460207612456747,1786408212.850442
0,2239,0.5577749609947205,0.34628670120898103,1786408212.9407654
0,2240,0.4784618616104126,0.3466954022988506,1786408213.0283456
0,2241,0.506003737449646,0.346815834767642,1786408213.1229663
0,2242,0.5209311246871948,0.34715063001145474,1786408213.2104807
0,2243,0.4245949983596802,0.3471983990851915,1786408213.298813
0,2244,0.4822733700275421,0.3471033105022831,1786408213.387801
0,2245,0.6860079765319824,0.34693732193732196,1786408213.4766603
0,2246,0.45262014865875244,0.347127417519909,1786408213.5640297
0,2247,0.6334570646286011,0.346961953435548,1786408213.6528747
0,2248,0.5675985813140869,0.34686791383219956,1786408213.7414167
0,2249,0.5008964538574219,0.34712790039615166,1786408213.8303351
0,2250,0.4746255874633789,0.34703389830508474,1786408213.9194133
0,2251,0.45285171270370483,0.3467992103778906,1786408214.0078025
0,2252,0.5179066061973572,0.3465653153153153,1786408214.1009595
0,2253,0.661687970161438,0.3464024732996065,1786408214.1897175
0,2254,0.6408317685127258,0.3460998877665544,1786408214.2793927
0,2255,0.5081907510757446,0.3461484593837535,1786408214.368718
0,2256,0.5101161599159241,0.34612695749440714,1786408214.4562929
0,2257,0.5750558376312256,0.3465242881072027,1786408214.5580072
0,2258,0.5970815420150757,0.3464325529542921,1786408214.6508718
0,2259,0.7441444993019104,0.3462715637173066,1786408214.747322
0,2260,0.5603577494621277,0.3463888888888889,1786408214.841059
0,2261,0.5864405632019043,0.34657515252357185,1786408214.9297097
0,2262,0.5046347975730896,0.34689922480620156,1786408215.0267596
0,2263,0.5243809223175049,0.34694582642343835,1786408215.1144392
0,2264,0.5743460059165955,0.34713024282560706,1786408215.2028759
0,2265,0.512471079826355,0.3471763085399449,1786408215.2919724
0,2266,0.5440298318862915,0.3472909790979098,1786408215.3816633
0,2267,0.4442433714866638,0.34761120263591433,1786408215.469796
0,2268,0.5914791822433472,0.3475877192982456,1786408215.5584261
0,2269,0.40301066637039185,0.3476327312534209,1786408215.646125
0,2270,0.611412525177002,0.34760928961748633,1786408215.7339106
0,2271,0.5917428731918335,0.3474495362793235,1786408215.8239386
0,2272,0.45513883233070374,0.34756263616557737,1786408215.910969
0,2273,0.5416172742843628,0.3472675367047308,1786408216.004897
0,2274,0.5830088257789612,0.34724484256243215,1786408216.0948825
0,2275,0.4304857850074768,0.34715447154471546,1786408216.1837285
0,2276,0.5475286245346069,0.34733495670995673,1786408216.272517
0,2277,0.4681527316570282,0.3471772015126958,1786408216.36106
0,2278,0.4667602479457855,0.34749190938511326,1786408216.4494846
0,2279,0.44047272205352783,0.3478056004308024,1786408216.5381298
0,2280,0.5671068429946899,0.3478494623655914,1786408216.6262546
0,2281,0.5528318285942078,0.3476247987117552,1786408216.7149098
0,2282,0.5968696475028992,0.347467845659164,1786408216.803755
0,2283,0.43645572662353516,0.3476457998929909,1786408216.8937037
0,2284,0.669223427772522,0.34762286324786323,1786408216.9829438
0,2285,0.537473201751709,0.34773333333333334,1786408217.070873
0,2286,0.41479355096817017,0.3477768903088392,1786408217.1605403
0,2287,0.5400705933570862,0.3480861244019139,1786408217.2480347
0,2288,0.46929216384887695,0.3478635881104034,1786408217.335021
0,2289,0.5691030621528625,0.3478404875463699,1786408217.4236534
0,2290,0.5791873931884766,0.34775132275132276,1786408217.5177202
0,2291,0.4389649033546448,0.3477945060750132,1786408217.6057281
0,2292,0.5826075077056885,0.34757383966244726,1786408217.700987
0,2293,0.5409877896308899,0.34761716692996314,1786408217.790767
0,2294,0.5952548980712891,0.34759463722397477,1786408217.87885
0,2295,0.39554622769355774,0.3479002624671916,1786408217.9736464
0,2296,0.5532662272453308,0.3480083857442348,1786408218.0617497
0,2297,0.41170915961265564,0.34837781266352696,1786408218.1515923
0,2298,0.64085853099823,0.34855015673981193,1786408218.2398632
0,2299,0.4958484470844269,0.3485915492957746,1786408218.3278816
0,2300,0.3752988874912262,0.348828125,1786408218.4161081
0,2301,0.48924893140792847,0.34925897035881437,1786408218.504603
0,2302,0.5407020449638367,0.34890965732087226,1786408218.5924852
0,2303,0.5594611167907715,0.3488854328667704,1786408218.6883957
0,2304,0.5938059687614441,0.34886128364389235,1786408218.7795155
0,2305,0.4576539397239685,0.34890180878552973,1786408218.873941
0,2306,0.5474082231521606,0.34861971104231165,1786408218.9657803
0,2307,0.632663369178772,0.3485960844925296,1786408219.0558152
0,2308,0.5055217146873474,0.3489583333333333,1786408219.1451542
0,2309,0.7178512215614319,0.3486774524910118,1786408219.2331042
0,2310,0.39213085174560547,0.3489102564102564,1786408219.3203838
0,2311,0.3879939615726471,0.3490783410138249,1786408219.4091053
0,2312,0.3892148435115814,0.3493737218813906,1786408219.4967349
0,2313,0.43762391805648804,0.34973200612557426,1786408219.583018
0,2314,0.5320017337799072,0.34964322120285424,1786408219.673336
0,2315,0.4921793043613434,0.34968193384223917,1786408219.7612336
0,2316,0.5299232602119446,0.34946646341463417,1786408219.855879
0,2317,0.48888450860977173,0.3495053272450533,1786408219.943243
0,2318,0.478246808052063,0.3496707193515704,1786408220.038746
0,2319,0.5883508324623108,0.3493930197268589,1786408220.1329355
0,2320,0.4845144748687744,0.34949494949494947,1786408220.2225869
0,2321,0.6345081329345703,0.3492183560262229,1786408220.311114
0,2322,0.6011800169944763,0.3493831822759315,1786408220.3998568
0,2323,0.524917483329773,0.34948466566113623,1786408220.494744
0,2324,0.5281674265861511,0.34952309236947793,1786408220.5831964
0,2325,0.328178733587265,0.349874686716792,1786408220.6793737
0,2326,0.6241022348403931,0.3501001001001001,1786408220.7726154
0,2327,0.4965057075023651,0.3498250874562719,1786408220.8612368
0,2328,0.4591561555862427,0.3500499001996008,1786408220.9501383
0,2329,0.45762717723846436,0.3497135027404086,1786408221.0384212
0,2330,0.6285390853881836,0.34950248756218905,1786408221.126601
0,2331,0.7305430173873901,0.3494162940884252,1786408221.216986
0,2332,0.6699954867362976,0.349640376984127,1786408221.3055017
0,2333,0.4970986247062683,0.34973997028231796,1786408221.3968968
0,2334,0.7654321789741516,0.3496538081107814,1786408221.4903154
0,2335,0.6783019304275513,0.34969135802469137,1786408221.577549
0,2336,0.6526187658309937,0.3497904339250493,1786408221.668641
0,2337,0.5810901522636414,0.34976612506154603,1786408221.7569923
0,2338,0.47875475883483887,0.3496189773844641,1786408221.8457758
0,2339,0.494398832321167,0.34959499263622973,1786408221.9341826
0,2340,0.5825372934341431,0.34963235294117645,1786408222.0229957
0,2341,0.49019700288772583,0.3496696035242291,1786408222.1122298
0,2342,0.6432446837425232,0.3496456500488759,1786408222.2009935
0,2343,0.4679008424282074,0.34992679355783307,1786408222.2898777
0,2344,0.44320982694625854,0.35008528265107214,1786408222.378523
0,2345,0.3741561770439148,0.35,1786408222.4674602
0,2346,0.42921561002731323,0.350279397473275,1786408222.5690527
0,2347,0.5663520097732544,0.35037603105288695,1786408222.658387
0,2348,0.4751158654689789,0.3503512596899225,1786408222.7497563
0,2349,0.6664578914642334,0.35014513788098695,1786408222.8381212
0,2350,0.6259504556655884,0.3502415458937198,1786408222.9276893
0,2351,0.6784814596176147,0.35045827303424987,1786408223.0171967
0,2352,0.6242088079452515,0.3504937379576108,1786408223.1056156
0,2353,0.5521374940872192,0.3504689754689755,1786408223.1941917
0,2354,0.5001441240310669,0.35056436119116235,1786408223.2829585
