epoch,step,batch_loss,running_acc,timestamp
0,2283,0.4685155153274536,0.3383182844243792,1786406629.3458881
0,2284,0.7139613628387451,0.33811936936936937,1786406629.4410934
0,2285,0.468020498752594,0.33848314606741575,1786406629.5291226
0,2286,0.4503132104873657,0.33865844544095663,1786406629.6270287
0,2287,0.4815153181552887,0.3389261744966443,1786406629.716274
0,2288,0.43295466899871826,0.33947172619047616,1786406629.8101082
0,2289,0.4398760199546814,0.33964365256124723,1786406629.8972998
0,2290,0.45814502239227295,0.3399074074074074,1786406629.985845
0,2291,0.5419753789901733,0.33961566888396155,1786406630.0733967
0,2292,0.6252128481864929,0.339509587020649,1786406630.1635377
0,2293,0.5962752103805542,0.3397718910963944,1786406630.2524946
0,2294,0.7503174543380737,0.33966593245227605,1786406630.3444216
0,2295,0.5334557890892029,0.33965201465201467,1786406630.4338078
0,2296,0.5668412446975708,0.3400950292397661,1786406630.5200577
0,2297,0.5508655905723572,0.3403537563822028,1786406630.608467
0,2298,0.5859190821647644,0.3403384279475983,1786406630.697094
0,2299,0.4846714437007904,0.3405954974582426,1786406630.7860284
0,2300,0.5665441751480103,0.3403985507246377,1786406630.8758783
0,2301,0.5879687070846558,0.34020245842371655,1786406630.9633715
0,2302,0.5749996304512024,0.3402777777777778,1786406631.0513952
0,2303,0.46406060457229614,0.3402627789776818,1786406631.1399593
0,2304,0.640487551689148,0.34033764367816094,1786406631.2334847
0,2305,0.6939183473587036,0.34014336917562726,1786406631.322122
0,2306,0.5488721132278442,0.33994992846924177,1786406631.4116611
0,2307,0.5691159963607788,0.3398465381870093,1786406631.498601
0,2308,0.49644678831100464,0.3402777777777778,1786406631.5872881
0,2309,0.514763355255127,0.3401741293532338,1786406631.6750767
0,2310,0.46597495675086975,0.34033687943262414,1786406631.763721
0,2311,0.3675628900527954,0.34094125973106865,1786406631.8514628
0,2312,0.4645833373069763,0.3406603107344633,1786406631.9389915
0,2313,0.5648324489593506,0.3404686398872445,1786406632.033532
0,2314,0.418903648853302,0.34062939521800284,1786406632.120829
0,2315,0.4877670407295227,0.3406140350877193,1786406632.209935
0,2316,0.612379252910614,0.34068627450980393,1786406632.2973678
0,2317,0.5714370012283325,0.34084556254367576,1786406632.3846319
0,2318,0.38738080859184265,0.34117852161785217,1786406632.4736102
0,2319,0.6065124273300171,0.3409881697981907,1786406632.5619166
0,2320,0.5353491306304932,0.3411458333333333,1786406632.6514122
0,2321,0.4477268159389496,0.3413894663894664,1786406632.7389843
0,2322,0.4542071521282196,0.34163208852005533,1786406632.8272212
0,2323,0.6021034717559814,0.3420462387853692,1786406632.9160795
0,2324,0.49309876561164856,0.3423725895316804,1786406633.0042102
0,2325,0.44556036591529846,0.3425257731958763,1786406633.091341
0,2326,0.3858303427696228,0.3425925925925926,1786406633.1802337
0,2327,0.6265937089920044,0.3424024640657084,1786406633.2686865
0,2328,0.38652288913726807,0.34255464480874315,1786406633.355641
0,2329,0.4067226052284241,0.342706203135651,1786406633.4437237
0,2330,0.6089894771575928,0.3423469387755102,1786406633.5320878
0,2331,0.669293999671936,0.3423285811269518,1786406633.6266751
0,2332,0.558631420135498,0.342310298102981,1786406633.714876
0,2333,0.4619635343551636,0.34237660581473967,1786406633.8020165
0,2334,0.6382176876068115,0.3422739541160594,1786406633.8918083
0,2335,0.42520254850387573,0.34276094276094277,1786406633.9791954
0,2336,0.4326097369194031,0.3430779569892473,1786406634.0665123
0,2337,0.5696743726730347,0.3426391683433937,1786406634.1606884
0,2338,0.5787064433097839,0.3424531459170013,1786406634.2487898
0,2339,0.43644553422927856,0.342685370741483,1786406634.3372514
0,2340,0.43917325139045715,0.34291666666666665,1786406634.432482
0,2341,0.47415104508399963,0.343063872255489,1786406634.5218964
0,2342,0.6304455995559692,0.3429614873837981,1786406634.6105208
0,2343,0.5213589072227478,0.3426938369781312,1786406634.6986609
0,2344,0.5928561687469482,0.34242724867724866,1786406634.787434
0,2345,0.5330808758735657,0.3424917491749175,1786406634.8815355
0,2346,0.6220840215682983,0.3423089591567852,1786406634.9694436
0,2347,0.6910354495048523,0.3423734385272847,1786406635.0583806
0,2348,0.5037089586257935,0.34243766404199477,1786406635.1472814
0,2349,0.7793617248535156,0.3421741977734119,1786406635.236899
0,2350,0.5274103879928589,0.3422385620915033,1786406635.325338
0,2351,0.5746891498565674,0.34254729288975866,1786406635.41444
0,2352,0.6454917192459106,0.3422037760416667,1786406635.5037737
0,2353,0.5420219302177429,0.34210526315789475,1786406635.5919468
0,2354,0.4604538083076477,0.3424124513618677,1786406635.6808825
0,2355,0.47242075204849243,0.3427993527508091,1786406635.769393
0,2356,0.5196868181228638,0.34294250645994834,1786406635.8570118
0,2357,0.49818360805511475,0.3427627337201805,1786406635.9459336
0,2358,0.550596296787262,0.34258365508365507,1786406636.033911
0,2359,0.5668858289718628,0.34256583172768146,1786406636.1234062
0,2360,0.6044487953186035,0.3424679487179487,1786406636.212774
0,2361,0.5140804052352905,0.34261036468330136,1786406636.3005984
0,2362,0.5786059498786926,0.3425925925925926,1786406636.3893294
0,2363,0.500699520111084,0.34289356277884003,1786406636.4773953
0,2364,0.40841951966285706,0.3423187022900763,1786406636.5653052
0,2365,0.4807106852531433,0.3427777777777778,1786406636.653375
0,2366,0.42432498931884766,0.34299746514575413,1786406636.741654
0,2367,0.48824918270111084,0.34321631878557873,1786406636.8323824
0,2368,0.47397950291633606,0.3430397727272727,1786406636.9253833
0,2369,0.436771035194397,0.34333648393194705,1786406637.012807
0,2370,0.49390754103660583,0.3434748427672956,1786406637.1006734
0,2371,0.45326530933380127,0.3432203389830508,1786406637.19007
0,2372,0.4699677526950836,0.3430451127819549,1786406637.283869
0,2373,0.5282941460609436,0.34294871794871795,1786406637.374388
0,2374,0.5161281228065491,0.3429307116104869,1786406637.4623227
0,2375,0.5053081512451172,0.34314641744548285,1786406637.5517106
0,2376,0.5451143980026245,0.34320584577114427,1786406637.6403234
0,2377,0.48053470253944397,0.3434202358783364,1786406637.7280412
0,2378,0.640306830406189,0.3434014869888476,1786406637.816768
0,2379,0.3599451780319214,0.34369202226345086,1786406637.9043381
0,2380,0.5840188264846802,0.34375,1786406637.9924958
0,2381,0.4247455596923828,0.3438847812692545,1786406638.0811124
0,2382,0.6070220470428467,0.34371156211562115,1786406638.1735048
0,2383,0.4409940242767334,0.34384591774094536,1786406638.261371
0,2384,0.4711172580718994,0.34390318627450983,1786406638.3504508
0,2385,0.6259691119194031,0.3440366972477064,1786406638.439007
0,2386,0.5162164568901062,0.34424603174603174,1786406638.526645
0,2387,0.48715266585350037,0.34430225472273,1786406638.6147141
0,2388,0.48773467540740967,0.3447384428223844,1786406638.7034097
0,2389,0.5703304409980774,0.34464177292046144,1786406638.7923746
0,2390,0.4477757215499878,0.3440909090909091,1786406638.880633
0,2391,0.5491785407066345,0.3442982456140351,1786406638.9702084
0,2392,0.41278600692749023,0.3443538647342995,1786406639.0577526
0,2393,0.4851788878440857,0.3442585895117541,1786406639.1448681
0,2394,0.5722247362136841,0.3443892900120337,1786406639.2332363
0,2395,0.5869830846786499,0.34444444444444444,1786406639.322852
0,2396,0.44343361258506775,0.3444244604316547,1786406639.4110038
0,2397,0.49451082944869995,0.3446289646918013,1786406639.4980614
0,2398,0.5591082572937012,0.3448327359617682,1786406639.5859687
0,2399,0.44036662578582764,0.34503577817531306,1786406639.6742456
0,2400,0.475979745388031,0.345014880952381,1786406639.7669673
0,2401,0.4820966124534607,0.345068330362448,1786406639.854273
0,2402,0.5005538463592529,0.34534400948991695,1786406639.9428518
0,2403,0.5669698119163513,0.34547069271758435,1786406640.0325255
0,2404,0.602866530418396,0.3453752955082742,1786406640.1211164
0,2405,0.6383669376373291,0.3452064896755162,1786406640.2103796
0,2406,0.6562139987945557,0.3452591283863369,1786406640.2989438
0,2407,0.5110254883766174,0.3453850676072898,1786406640.3927913
0,2408,0.5437830686569214,0.34521713615023475,1786406640.4808302
0,2409,0.6524754762649536,0.34497656707674285,1786406640.5700796
0,2410,0.4852355718612671,0.3453216374269006,1786406640.6589987
0,2411,0.48584914207458496,0.345446584938704,1786406640.7466896
0,2412,0.6285648345947266,0.3450611888111888,1786406640.8423064
0,2413,0.5955974459648132,0.3451134380453752,1786406640.9314222
0,2414,0.547344982624054,0.34465737514518,1786406641.0198483
0,2415,0.3989527225494385,0.34442028985507245,1786406641.1078131
0,2416,0.4740959405899048,0.34447337962962965,1786406641.1985152
0,2417,0.47531887888908386,0.3444540727902946,1786406641.2863433
0,2418,0.44030895829200745,0.34486735870818913,1786406641.3790822
0,2419,0.4084717035293579,0.34484743811168683,1786406641.467536
0,2420,0.44506514072418213,0.3450431034482759,1786406641.553635
0,2421,0.4856092631816864,0.34487951807228917,1786406641.6427693
0,2422,0.5224584937095642,0.34464490263459335,1786406641.7316306
0,2423,0.565424382686615,0.34476843910806176,1786406641.8217235
0,2424,0.4532191753387451,0.3447488584474886,1786406641.9102309
0,2425,0.4526583254337311,0.3443019943019943,1786406641.998385
0,2426,0.6345139741897583,0.3444254835039818,1786406642.0884974
0,2427,0.5220761299133301,0.3446195343554798,1786406642.178549
0,2428,0.49496957659721375,0.3448837868480726,1786406642.2784708
0,2429,0.45653897523880005,0.3447934352009055,1786406642.3675172
0,2430,0.5278415083885193,0.34491525423728814,1786406642.4601614
0,2431,0.5105777978897095,0.34475465313028764,1786406642.54658
0,2432,0.5366249084472656,0.3448761261261261,1786406642.6346583
0,2433,0.5125974416732788,0.3450674536256324,1786406642.7227278
0,2434,0.49900108575820923,0.3449074074074074,1786406642.8110428
0,2435,0.5534209609031677,0.34516806722689075,1786406642.8998187
0,2436,0.48084062337875366,0.3454278523489933,1786406642.9906688
0,2437,0.5975543856620789,0.3452680067001675,1786406643.0793
0,2438,0.5246490836143494,0.3451783723522854,1786406643.16919
0,2439,0.689411461353302,0.34508903728436285,1786406643.2566867
0,2440,0.4850435256958008,0.34506944444444443,1786406643.3445916
0,2441,0.5827957987785339,0.34518857459789243,1786406643.4331915
0,2442,0.5860254764556885,0.34523809523809523,1786406643.5209174
0,2443,0.5672548413276672,0.34508015478164733,1786406643.6098402
0,2444,0.5624168515205383,0.34512969094922735,1786406643.699728
0,2445,0.49594005942344666,0.34552341597796143,1786406643.7870262
0,2446,0.4965183138847351,0.345503300330033,1786406643.8757143
0,2447,0.44565916061401367,0.3456891817682592,1786406643.9633522
0,2448,0.5675116777420044,0.34546326754385964,1786406644.0525436
0,2449,0.38520166277885437,0.3451696770662288,1786406644.141679
0,2450,0.43236345052719116,0.34515027322404374,1786406644.229111
0,2451,0.6298825144767761,0.3454037097654119,1786406644.317364
0,2452,0.6702611446380615,0.34524782135076254,1786406644.4105594
0,2453,0.506834864616394,0.3457041870581838,1786406644.4979937
0,2454,0.4674939513206482,0.34575190010857765,1786406644.5863478
0,2455,0.5424702763557434,0.3459349593495935,1786406644.6738036
0,2456,0.5318484306335449,0.34618506493506496,1786406644.7612019
0,2457,0.7113268375396729,0.3462317666126418,1786406644.8501766
0,2458,0.6456485986709595,0.34614347357065806,1786406644.9401562
0,2459,0.5593298077583313,0.34598815293484114,1786406645.0298738
0,2460,0.45365405082702637,0.3460349462365591,1786406645.1175447
0,2461,0.5689274072647095,0.34614868491680084,1786406645.2068715
0,2462,0.5549809336662292,0.34612808145766344,1786406645.2958703
0,2463,0.6192668676376343,0.346107544141252,1786406645.3900957
0,2464,0.5002806782722473,0.34602029914529914,1786406645.4791715
0,2465,0.49209532141685486,0.34613333333333335,1786406645.567794
0,2466,0.6143467426300049,0.3459797657082002,1786406645.6558495
0,2467,0.4328746795654297,0.3461589580010633,1786406645.7445643
0,2468,0.5408449769020081,0.34613853503184716,1786406645.834088
0,2469,0.46969136595726013,0.3460519342872284,1786406645.9224043
0,2470,0.49654465913772583,0.34629629629629627,1786406646.0118692
0,2471,0.48282480239868164,0.3464078182778658,1786406646.100435
0,2472,0.7387643456459045,0.34651898734177217,1786406646.1976268
0,2473,0.4258717894554138,0.3466956292785677,1786406646.295657
0,2474,0.7666265368461609,0.34680599369085174,1786406646.389405
0,2475,0.4018123745918274,0.34698162729658794,1786406646.4782224
0,2476,0.8007990121841431,0.3468946540880503,1786406646.566638
0,2477,0.6233601570129395,0.3467425431711146,1786406646.6550152
0,2478,0.5874097943305969,0.3467868338557994,1786406646.7428923
0,2479,0.5018633008003235,0.34670057381324987,1786406646.8324711
0,2480,0.5650118589401245,0.3462890625,1786406646.9272916
0,2481,0.6319489479064941,0.3461388455538221,1786406647.0161657
0,2482,0.43145492672920227,0.3460539979231568,1786406647.1048703
0,2483,0.4361933171749115,0.3460990150336962,1786406647.1929233
0,2484,0.4989808201789856,0.3463379917184265,1786406647.2883356
0,2485,0.4277885854244232,0.3460594315245478,1786406647.3777776
0,2486,0.49498072266578674,0.3461042311661507,1786406647.4697394
0,2487,0.6315136551856995,0.3460200927357032,1786406647.5564408
0,2488,0.5035767555236816,0.34600051440329216,1786406647.6443946
0,2489,0.4424930512905121,0.34623780174627633,1786406647.7332852
0,2490,0.49849629402160645,0.3460897435897436,1786406647.8235316
0,2491,0.6542625427246094,0.34607014848950335,1786406647.914123
0,2492,0.49916955828666687,0.3462423312883436,1786406648.0061135
0,2493,0.45347195863723755,0.3464139867279224,1786406648.0937045
0,2494,0.5998601317405701,0.3463302752293578,1786406648.1820598
0,2495,0.5064647197723389,0.34650127226463107,1786406648.2703636
0,2496,0.5891103744506836,0.3464811991869919,1786406648.3601608
0,2497,0.47435176372528076,0.34639776763064434,1786406648.447795
0,2498,0.7263770699501038,0.34644123606889565,1786406648.5353935
0,2499,0.5321426391601562,0.3464845725847243,1786406648.6250808
0,2500,0.42130184173583984,0.3465909090909091,1786406648.7174225
0,2501,0.4271385073661804,0.3468229954614221,1786406648.8050742
0,2502,0.48261675238609314,0.3468655589123867,1786406648.8967557
0,2503,0.5427252054214478,0.34671945701357465,1786406648.9852011
0,2504,0.5836390256881714,0.34676204819277107,1786406649.0735655
0,2505,0.7404786944389343,0.34661654135338343,1786406649.163562
0,2506,0.4641675353050232,0.3464089089089089,1786406649.252023
0,2507,0.5146565437316895,0.3460769615192404,1786406649.3416107
0,2508,0.42589884996414185,0.3463073852295409,1786406649.4297426
0,2509,0.6244904398918152,0.34641255605381166,1786406649.5171115
0,2510,0.46745938062667847,0.34620646766169155,1786406649.605882
0,2511,0.5757473707199097,0.3461872826626925,1786406649.6931965
0,2512,0.45517483353614807,0.34616815476190477,1786406649.7829304
0,2513,0.4590284526348114,0.346272907379891,1786406649.8730369
0,2514,0.5228245854377747,0.345944609297725,1786406649.961737
0,2515,0.43367263674736023,0.34617283950617284,1786406650.0504582
0,2516,0.4989680051803589,0.3458456607495069,1786406650.139282
0,2517,0.5935989618301392,0.3459502708025603,1786406650.2276983
0,2518,0.49143514037132263,0.346177482792527,1786406650.3155982
0,2519,0.5494458675384521,0.34628129602356406,1786406650.4043279
0,2520,0.4349312484264374,0.34675245098039215,1786406650.4936306
0,2521,0.7603124380111694,0.3465491923641703,1786406650.5819209
0,2522,0.4515330493450165,0.34683528836754646,1786406650.6694973
0,2523,0.5943278074264526,0.34644948755490484,1786406650.7590554
0,2524,0.4635872542858124,0.34630847953216376,1786406650.8487291
0,2525,0.5066270232200623,0.34635036496350363,1786406650.9363468
0,2526,0.8318333625793457,0.34651360544217685,1786406651.02714
0,2527,0.5653616189956665,0.3463124696749151,1786406651.1155665
0,2528,0.4286305010318756,0.34617248062015504,1786406651.2048607
0,2529,0.6454314589500427,0.34615384615384615,1786406651.2949889
0,2530,0.5546846985816956,0.346256038647343,1786406651.3833754
0,2531,0.6513000130653381,0.34635793535938253,1786406651.472093
0,2532,0.3875565230846405,0.34664017341040465,1786406651.559581
