epoch,step,batch_loss,running_acc,timestamp
4,1818,0.5262869000434875,0.34483381502890176,1786406569.2519815
4,1819,0.504741907119751,0.34514589337175794,1786406569.4075131
4,1820,0.6302831768989563,0.3450520833333333,1786406569.5668175
4,1821,0.6171064376831055,0.3453169770773639,1786406569.7241597
4,1822,0.5108111500740051,0.3452678571428571,1786406569.8803797
4,1823,0.49298715591430664,0.3455751424501424,1786406570.0359247
4,1824,0.5294117331504822,0.3458806818181818,1786406570.1925516
4,1825,0.6440892815589905,0.3460516997167139,1786406570.347727
4,1826,0.6280675530433655,0.3460893361581921,1786406570.5037944
4,1827,0.6087871193885803,0.3461707746478873,1786406570.6602676
4,1828,0.6035968065261841,0.34620786516853935,1786406570.8173072
4,1829,0.5437279343605042,0.34655112044817926,1786406570.9752433
4,1830,0.5143634080886841,0.34680516759776536,1786406571.1317322
4,1831,0.5246773362159729,0.34614380222841223,1786406571.2891407
4,1832,0.5457091331481934,0.34596354166666665,1786406571.446414
4,1833,0.6119056940078735,0.3459141274238227,1786406571.6020064
4,1834,0.5621936321258545,0.34595131215469616,1786406571.7584276
4,1835,0.5449196100234985,0.34611742424242425,1786406571.9140139
4,1836,0.48068854212760925,0.34636847527472525,1786406572.0714405
4,1837,0.5500624179840088,0.3461472602739726,1786406572.2299328
4,1838,0.6473106145858765,0.3463541666666667,1786406572.385389
4,1839,0.5358379483222961,0.3465173705722071,1786406572.541258
4,1840,0.5986192226409912,0.34659476902173914,1786406572.6964855
