epoch,step,batch_loss,running_acc,timestamp
0,8284,0.5835424661636353,0.45298423423423423,1785277635.2242408
0,8285,0.6853834390640259,0.45280898876404496,1785277635.3410637
0,8286,0.6555544137954712,0.45300822122571,1785277635.4583127
0,8287,0.5468376874923706,0.45311334824757643,1785277635.575545
0,8288,0.6315991878509521,0.45340401785714285,1785277635.6928759
0,8289,0.632449746131897,0.4532293986636971,1785277635.8096597
0,8290,0.7273412346839905,0.4533333333333333,1785277635.9268925
0,8291,0.5892118811607361,0.4537139689578714,1785277636.0444515
0,8292,0.543959379196167,0.45400073746312686,1785277636.1611261
0,8293,0.8103445172309875,0.45428623988226635,1785277636.278713
0,8294,0.8431499600410461,0.4543869309838473,1785277636.396382
0,8295,0.6107113361358643,0.4545787545787546,1785277636.5136087
0,8296,0.8074128031730652,0.45476973684210525,1785277636.6309595
0,8297,0.637516975402832,0.4548687089715536,1785277636.7481449
0,8298,0.6755436062812805,0.4545123726346434,1785277636.8661072
0,8299,0.5802873373031616,0.45461147421931736,1785277636.9833906
0,8300,0.5751519203186035,0.45461956521739133,1785277637.1015856
0,8301,0.625653862953186,0.45453723788864786,1785277637.218372
0,8302,0.4956789016723633,0.45454545454545453,1785277637.3355389
0,8303,0.6235848069190979,0.45437365010799136,1785277637.45254
0,8304,0.50246262550354,0.4545617816091954,1785277637.5690145
0,8305,0.6279512047767639,0.45483870967741935,1785277637.6859174
0,8306,0.6636890172958374,0.45466738197424894,1785277637.8036623
0,8307,0.591406524181366,0.45458600999286225,1785277637.9209008
0,8308,0.7275938391685486,0.45450498575498577,1785277638.038225
0,8309,0.662142276763916,0.4545131485429993,1785277638.1557336
0,8310,0.7569061517715454,0.45398936170212767,1785277638.273343
0,8311,0.6764304041862488,0.45364472753007784,1785277638.38986
0,8312,0.6667846441268921,0.4537429378531073,1785277638.506604
0,8313,0.6597169637680054,0.4537526427061311,1785277638.6232383
0,8314,0.5823511481285095,0.4537623066104079,1785277638.7401497
0,8315,0.5943560004234314,0.45394736842105265,1785277638.8574405
0,8316,0.6682342290878296,0.4539565826330532,1785277638.9755073
0,8317,0.6107935309410095,0.45387840670859536,1785277639.092031
0,8318,0.6597604751586914,0.4541492329149233,1785277639.209342
0,8319,0.5652748346328735,0.45467988865692416,1785277639.326908
0,8320,0.8306521773338318,0.45503472222222224,1785277639.4450994
0,8321,0.6202208399772644,0.4552148302148302,1785277639.5618076
0,8322,0.5874745845794678,0.4552213001383126,1785277639.6789098
0,8323,0.6007596254348755,0.4555728088336784,1785277639.7973433
0,8324,0.5833128690719604,0.4559228650137741,1785277639.914687
0,8325,0.6500383615493774,0.45558419243986253,1785277640.0316734
0,8326,0.5732832551002502,0.45507544581618653,1785277640.1488528
0,8327,0.610447347164154,0.45491101984941823,1785277640.2741303
0,8328,0.712005615234375,0.4546618852459016,1785277640.3908932
0,8329,0.5649096965789795,0.4546693933197001,1785277640.508217
0,8330,0.4848392605781555,0.45476190476190476,1785277640.6346984
0,8331,0.7288607358932495,0.45459945689069925,1785277640.7518797
0,8332,0.4432496130466461,0.45494579945799457,1785277640.8789315
0,8333,0.7126624584197998,0.4551217038539554,1785277640.9962564
0,8334,0.7487080097198486,0.4551282051282051,1785277641.113037
0,8335,0.5884707570075989,0.45555555555555555,1785277641.2309976
0,8336,0.6110756397247314,0.4555611559139785,1785277641.3484352
0,8337,0.612826943397522,0.45539906103286387,1785277641.4657123
0,8338,0.5807119607925415,0.455404953145917,1785277641.5830324
0,8339,0.6555731892585754,0.4554943219772879,1785277641.7008247
0,8340,0.5229443907737732,0.4554166666666667,1785277641.8189735
0,8341,0.7208130359649658,0.45533932135728544,1785277641.9365962
0,8342,0.5981643795967102,0.4555112881806109,1785277642.0539665
0,8343,0.6397948861122131,0.4555997349237906,1785277642.1704934
0,8344,0.594845175743103,0.4556051587301587,1785277642.2872856
0,8345,0.6555622220039368,0.45585808580858084,1785277642.4051373
0,8346,0.6250098943710327,0.4560276679841897,1785277642.521704
0,8347,0.6803551912307739,0.45603221564760027,1785277642.6392121
0,8348,0.6078140735626221,0.45603674540682415,1785277642.757442
0,8349,0.6543281078338623,0.45579567779960706,1785277642.8751216
0,8350,0.7305269837379456,0.45531045751633986,1785277642.992675
0,8351,0.6920372247695923,0.4553163731245923,1785277643.1098642
0,8352,0.7028812170028687,0.455322265625,1785277643.2272065
0,8353,0.6088127493858337,0.4554905782975958,1785277643.3453586
0,8354,0.628138542175293,0.45582036316472113,1785277643.462784
0,8355,0.5356451272964478,0.45598705501618125,1785277643.5809002
0,8356,0.5875867009162903,0.45566860465116277,1785277643.6976483
0,8357,0.570024311542511,0.45567375886524825,1785277643.8153427
0,8358,0.7139827609062195,0.45583976833976836,1785277643.9334457
0,8359,0.42056748270988464,0.45600513808606297,1785277644.0498831
0,8360,0.5034192800521851,0.4561698717948718,1785277644.1672206
0,8361,0.5039001703262329,0.45601407549584133,1785277644.2851434
0,8362,0.8229274153709412,0.45601851851851855,1785277644.4023552
0,8363,0.7526648044586182,0.45634161886551944,1785277644.5221324
0,8364,0.6090010404586792,0.45658396946564883,1785277644.6392686
0,8365,0.5856346487998962,0.4565873015873016,1785277644.7563047
0,8366,0.6001144647598267,0.45619455006337134,1785277644.8739417
0,8367,0.6227169632911682,0.4561986084756483,1785277644.9911418
0,8368,0.6346358060836792,0.45612373737373735,1785277645.1088123
0,8369,0.5475531816482544,0.4562066792690611,1785277645.2257993
0,8370,0.8194175958633423,0.45628930817610064,1785277645.3439178
0,8371,0.7505723834037781,0.456293157564344,1785277645.4609094
0,8372,0.6156904697418213,0.45614035087719296,1785277645.5781114
0,8373,0.7331744432449341,0.4563008130081301,1785277645.695091
0,8374,0.5919715762138367,0.4560705368289638,1785277645.8138757
0,8375,0.7478817105293274,0.45560747663551404,1785277645.9315367
0,8376,0.4830789268016815,0.4554570895522388,1785277646.048131
0,8377,0.5782089829444885,0.45561762880198636,1785277646.1660752
0,8378,0.6995388269424438,0.45539033457249073,1785277646.2833114
0,8379,0.580337405204773,0.455395794681509,1785277646.4003189
0,8380,0.6109563112258911,0.4554012345679012,1785277646.5180638
0,8381,0.7037649154663086,0.455637707948244,1785277646.6353512
0,8382,0.49948281049728394,0.45587330873308735,1785277646.7520695
0,8383,0.5773763656616211,0.45610804174340086,1785277646.868948
0,8384,0.6484249234199524,0.45595894607843135,1785277646.9864507
0,8385,0.614359974861145,0.4558868501529052,1785277647.1055784
0,8386,0.5297239422798157,0.4558150183150183,1785277647.2255526
0,8387,0.5531303882598877,0.45559110298598415,1785277647.34187
0,8388,0.6605587005615234,0.4554440389294404,1785277647.4590385
0,8389,0.6291776299476624,0.4553734061930783,1785277647.5757473
0,8390,0.6809408664703369,0.455530303030303,1785277647.6930237
0,8391,0.5928113460540771,0.45515728977616454,1785277647.8117366
0,8392,0.6766133904457092,0.45516304347826086,1785277647.9288952
0,8393,0.6262110471725464,0.4550934297769741,1785277648.0456936
0,8394,0.5807152986526489,0.45502406738868834,1785277648.1624143
0,8395,0.505723774433136,0.4553303303303303,1785277648.2791648
0,8396,0.7185462713241577,0.4553357314148681,1785277648.3953707
0,8397,0.6460933089256287,0.4554159186116098,1785277648.5123267
0,8398,0.6133052110671997,0.4555704898446834,1785277648.6296043
0,8399,0.7415478229522705,0.45550089445438285,1785277648.7467215
0,8400,0.5038389563560486,0.45535714285714285,1785277648.863681
0,8401,0.6740527749061584,0.4552139037433155,1785277648.9807587
0,8402,0.5395458340644836,0.4552935943060498,1785277649.0980375
0,8403,0.7308216094970703,0.4552989934872706,1785277649.2154937
0,8404,0.5570595264434814,0.45523049645390073,1785277649.3316557
0,8405,0.6142953634262085,0.45523598820058997,1785277649.4489264
0,8406,0.6395605802536011,0.4553150765606596,1785277649.566821
0,8407,0.6825181245803833,0.4555408583186361,1785277649.683657
0,8408,0.7632074356079102,0.45561913145539906,1785277649.7999954
0,8409,0.6586145758628845,0.455697129466901,1785277649.9173443
0,8410,0.6987720131874084,0.4554824561403509,1785277650.0358624
0,8411,0.6556544303894043,0.4553415061295972,1785277650.1532571
0,8412,0.6918174624443054,0.45549242424242425,1785277650.2703903
0,8413,0.6501149535179138,0.45578824898196624,1785277650.3871603
0,8414,0.8491350412368774,0.45593786295005806,1785277650.50429
0,8415,0.555955171585083,0.45557971014492754,1785277650.620704
0,8416,0.6458148956298828,0.4557291666666667,1785277650.7377515
0,8417,0.5498624444007874,0.4558058925476603,1785277650.8551571
0,8418,0.6894745230674744,0.4558102652825836,1785277650.9725065
0,8419,0.6217934489250183,0.4558865860679332,1785277651.0894272
0,8420,0.7026132345199585,0.45545977011494254,1785277651.2093873
0,8421,0.6411849856376648,0.4551778542742398,1785277651.3263044
0,8422,0.5354059338569641,0.4551832760595647,1785277651.4432244
0,8423,0.447797954082489,0.45511720983419096,1785277651.56019
0,8424,0.5514637231826782,0.4549800228310502,1785277651.6776102
0,8425,0.6134952306747437,0.4551994301994302,1785277651.7951846
0,8426,0.4302352964878082,0.45534698521046646,1785277651.9123533
0,8427,0.7564722299575806,0.45528109028960817,1785277652.0302846
0,8428,0.6466262936592102,0.4552154195011338,1785277652.1466925
0,8429,0.7708046436309814,0.45514997170345217,1785277652.2645857
0,8430,0.6034731864929199,0.4550141242937853,1785277652.381868
0,8431,0.8317476511001587,0.4552312464749013,1785277652.4992163
0,8432,0.6700486540794373,0.45537725225225223,1785277652.616048
0,8433,0.7473069429397583,0.455593029792018,1785277652.7327127
0,8434,0.6886420845985413,0.45531705948372614,1785277652.8500395
0,8435,0.6098747253417969,0.45518207282913165,1785277652.967341
0,8436,0.6789400577545166,0.45518736017897093,1785277653.084449
0,8437,0.7009996175765991,0.45526242322724736,1785277653.2018557
0,8438,0.6339709758758545,0.45505852842809363,1785277653.3194444
0,8439,0.6029968857765198,0.4549944351697273,1785277653.436326
0,8440,0.5777748227119446,0.45513888888888887,1785277653.553875
0,8441,0.6511455774307251,0.45535219079312256,1785277653.6707218
0,8442,0.5705142617225647,0.45549557032115173,1785277653.7875726
0,8443,0.7179210186004639,0.4556384742951907,1785277653.904059
0,8444,0.5219208002090454,0.4555739514348786,1785277654.0213156
0,8445,0.6869853734970093,0.4555785123966942,1785277654.1383505
0,8446,0.7278871536254883,0.45572057205720573,1785277654.2549143
0,8447,0.6368842720985413,0.4558621636463482,1785277654.3716216
0,8448,0.5739030838012695,0.45586622807017546,1785277654.4885392
0,8449,0.7183444499969482,0.4558702791461412,1785277654.6050692
0,8450,0.4573734402656555,0.45614754098360655,1785277654.7217605
0,8451,0.6690510511398315,0.4562875068194217,1785277654.8382993
0,8452,0.8505844473838806,0.4558142701525055,1785277654.9555948
0,8453,0.6559946537017822,0.4558183795541055,1785277655.0721912
0,8454,0.5342323184013367,0.4559581976112921,1785277655.1889682
0,8455,0.44778507947921753,0.45602981029810297,1785277655.3054438
0,8456,0.7025609016418457,0.4558306277056277,1785277655.4220235
0,8457,0.5793527364730835,0.4560372771474878,1785277655.5387104
0,8458,0.701828122138977,0.4561084142394822,1785277655.6555579
0,8459,0.47179704904556274,0.455910070005385,1785277655.772385
0,8460,0.7359456419944763,0.4557795698924731,1785277655.88964
0,8461,0.53878253698349,0.4557836822329576,1785277656.0067878
0,8462,0.6829981207847595,0.45565380493033225,1785277656.1247044
0,8463,0.7435874342918396,0.45552434456928836,1785277656.2417
0,8464,0.5738369822502136,0.45546207264957267,1785277656.3589654
0,8465,0.5850748419761658,0.45513333333333333,1785277656.476061
0,8466,0.7592737078666687,0.4551384451544196,1785277656.5929446
0,8467,0.6887509822845459,0.45494417862838915,1785277656.7100015
0,8468,0.7419955730438232,0.4548832271762208,1785277656.8268023
0,8469,0.5310800075531006,0.4548887122416534,1785277656.9440992
0,8470,0.7596138119697571,0.4546296296296296,1785277657.0609546
0,8471,0.5971271991729736,0.454635499207607,1785277657.1782084
0,8472,0.71542888879776,0.45477320675105487,1785277657.2998157
0,8473,0.6529639959335327,0.45477883096366506,1785277657.420359
0,8474,0.6665366888046265,0.45452155625657203,1785277657.5390277
0,8475,0.5654041171073914,0.45446194225721787,1785277657.6565535
0,8476,0.6033906936645508,0.45473008385744235,1785277657.7731905
0,8477,0.6907810568809509,0.4546049188906332,1785277657.8901868
0,8478,0.6937651038169861,0.45461076280041796,1785277658.0074248
0,8479,0.7030917406082153,0.4545513823682838,1785277658.1268423
0,8480,0.6881033778190613,0.45436197916666665,1785277658.2462382
0,8481,0.572476327419281,0.4544331773270931,1785277658.3628266
0,8482,0.6126189231872559,0.45463395638629284,1785277658.4795043
0,8483,0.6626853942871094,0.4545101088646967,1785277658.5966794
0,8484,0.629051923751831,0.45464544513457555,1785277658.7137852
0,8485,0.7115597724914551,0.4547157622739018,1785277658.8329694
0,8486,0.4406084418296814,0.4547858617131063,1785277658.9517362
0,8487,0.7910022139549255,0.45479134466769705,1785277659.0684524
0,8488,0.9140573740005493,0.4546682098765432,1785277659.1857731
0,8489,0.7767155766487122,0.45460965588084234,1785277659.3037465
0,8490,0.6100740432739258,0.4546794871794872,1785277659.420509
0,8491,0.5600184798240662,0.4544930875576037,1785277659.5382812
0,8492,0.6502052545547485,0.4544989775051125,1785277659.6556118
0,8493,0.701825737953186,0.45456865747830527,1785277659.7723992
0,8494,0.7898719906806946,0.45451070336391436,1785277659.8900561
0,8495,0.8026438355445862,0.4544529262086514,1785277660.0074213
0,8496,0.6826968789100647,0.45439532520325204,1785277660.124777
0,8497,0.5695188045501709,0.4545915778792491,1785277660.241413
0,8498,0.5616976618766785,0.45434397163120566,1785277660.3582168
0,8499,0.6322906613349915,0.45435002529084473,1785277660.4755304
0,8500,0.6148281097412109,0.454040404040404,1785277660.592696
0,8501,0.533967137336731,0.4540468986384266,1785277660.709884
0,8502,0.5769463777542114,0.45373867069486407,1785277660.8273144
0,8503,0.5498438477516174,0.45374560080442433,1785277660.9439638
0,8504,0.7471064925193787,0.4539407630522088,1785277661.0611348
0,8505,0.5415803790092468,0.4538847117794486,1785277661.1782298
0,8506,0.6749448180198669,0.45395395395395394,1785277661.2956166
0,8507,0.7361091375350952,0.45371064467766115,1785277661.4129782
0,8508,0.4544953405857086,0.45384231536926145,1785277661.5292616
0,8509,0.6915181875228882,0.45384902840059793,1785277661.6464171
0,8510,0.6425769925117493,0.45404228855721396,1785277661.7635906
0,8511,0.5571187734603882,0.45373820168902135,1785277661.8805697
0,8512,0.7359704971313477,0.4534350198412698,1785277661.9992523
0,8513,0.7205224633216858,0.45331847449232293,1785277662.118908
0,8514,0.8041608333587646,0.4533877349159248,1785277662.2359166
0,8515,0.5784201622009277,0.45358024691358023,1785277662.353141
0,8516,0.7024859189987183,0.45383382642998027,1785277662.4702063
0,8517,0.673259437084198,0.45377892663712455,1785277662.5871463
0,8518,0.7862813472747803,0.4538470993117011,1785277662.7045164
0,8519,0.6760990023612976,0.4539150711831124,1785277662.8220527
0,8520,0.659618616104126,0.453921568627451,1785277662.938912
0,8521,0.8682765960693359,0.4538056779246207,1785277663.0561805
0,8522,0.6659286022186279,0.4538123167155425,1785277663.1727643
0,8523,0.5266897678375244,0.4540019521717911,1785277663.2897208
0,8524,0.606591522693634,0.4538864522417154,1785277663.4071147
0,8525,0.5582525134086609,0.4534671532846715,1785277663.5247545
0,8526,0.6889610290527344,0.45335276967930027,1785277663.6416576
0,8527,0.5009685158729553,0.4532993692382339,1785277663.758548
0,8528,0.6908574104309082,0.45330668604651164,1785277663.8753726
0,8529,0.611125648021698,0.4532535074987905,1785277663.9924977
0,8530,0.6422335505485535,0.45307971014492754,1785277664.1099355
0,8531,0.7249689698219299,0.45314761215629523,1785277664.2272904
0,8532,0.6458321809768677,0.45327552986512526,1785277664.3438148
0,8533,0.7346177697181702,0.4532828282828283,1785277664.4606938
0,8534,0.5889490842819214,0.453350144092219,1785277664.5780234
