epoch,step,batch_loss,running_acc,timestamp
0,460,0.605488657951355,0.4973845108695652,1786440038.3633876
0,461,0.5996719002723694,0.49762744034707157,1786440038.5339932
0,462,0.7718183994293213,0.49773403679653677,1786440038.6937318
0,463,0.6053076386451721,0.49757019438444927,1786440038.8522844
0,464,0.6337072849273682,0.4974744073275862,1786440039.0141852
0,465,0.6786807775497437,0.4976814516129032,1786440039.171298
0,466,0.6183902621269226,0.4978540772532189,1786440039.3395967
0,467,0.6705446243286133,0.4979590471092077,1786440039.5155494
0,468,0.7611358761787415,0.49819711538461536,1786440039.6733499
0,469,0.5760700702667236,0.4984008528784648,1786440039.8304863
0,470,0.9329739212989807,0.4984375,1786440039.998794
0,471,0.8119865655899048,0.49850716560509556,1786440040.1586475
0,472,0.5812762975692749,0.4986096398305085,1786440040.3161442
0,473,0.5931833386421204,0.4985134778012685,1786440040.496226
0,474,0.5882982015609741,0.498648470464135,1786440040.6743326
0,475,0.4943564236164093,0.4986842105263158,1786440040.834035
0,476,0.6590094566345215,0.49888392857142855,1786440040.992343
0,477,0.7421838641166687,0.4989190251572327,1786440041.150976
0,478,0.8312655091285706,0.49901935146443516,1786440041.3080978
0,479,0.7097300887107849,0.4990213987473904,1786440041.4699705
0,480,0.5810779333114624,0.49899088541666664,1786440041.6424553
0,481,0.436431884765625,0.49922037422037424,1786440041.8033483
0,482,0.6618032455444336,0.4994164937759336,1786440041.9622533
0,483,0.9839361906051636,0.49964415113871635,1786440042.1407044
0,484,0.5259351134300232,0.4998385847107438,1786440042.2993643
0,485,0.6411322355270386,0.49996778350515464,1786440042.4572606
0,486,0.5976205468177795,0.5,1786440042.6355243
0,487,0.566410481929779,0.5000320841889117,1786440042.7982342
0,488,0.6544302701950073,0.5001600922131147,1786440042.955592
0,489,0.6257498264312744,0.5002236707566462,1786440043.1119447
0,490,0.5726051926612854,0.5004464285714286,1786440043.2901433
0,491,0.7400428652763367,0.5004773421588594,1786440043.4494262
0,492,0.6433220505714417,0.5007621951219512,1786440043.6228938
0,493,0.5405391454696655,0.5010775862068966,1786440043.7831082
0,494,0.8341413736343384,0.5012651821862348,1786440043.9418285
0,495,0.6312944889068604,0.5012626262626263,1786440044.1016574
0,496,0.629285454750061,0.5011970766129032,1786440044.2793295
0,497,0.5871334671974182,0.5011317907444668,1786440044.4379492
0,498,0.6088845729827881,0.5013177710843374,1786440044.5955384
0,499,0.5288255214691162,0.5014716933867736,1786440044.7543705
0,500,0.5360105037689209,0.501625,1786440044.9296794
0,501,0.4977145791053772,0.5017776946107785,1786440045.0863008
0,502,0.5485000610351562,0.5020542828685259,1786440045.2565958
0,503,0.7052688002586365,0.5021433896620279,1786440045.4149127
0,504,0.5882648229598999,0.5022631448412699,1786440045.5863688
0,505,0.5375525951385498,0.5023205445544554,1786440045.744892
0,506,0.6158689260482788,0.5027173913043478,1786440045.904661
0,507,1.3312385082244873,0.5027428500986193,1786440046.0637412
0,508,0.5832176208496094,0.5027682086614174,1786440046.2434275
0,509,0.5964499115943909,0.5028241650294696,1786440046.403578
0,510,0.5684115290641785,0.5030637254901961,1786440046.5694218
0,511,0.7491177916526794,0.5033329256360078,1786440046.7297153
0,512,0.6786476373672485,0.50347900390625,1786440046.889205
0,513,0.678783118724823,0.5035940545808967,1786440047.047256
0,514,0.6832315921783447,0.5037998540856031,1786440047.207547
0,515,0.47119298577308655,0.504004854368932,1786440047.3788195
0,516,0.5122371912002563,0.5042696220930233,1786440047.5562832
0,517,0.534098744392395,0.5043218085106383,1786440047.7154927
0,518,0.46883296966552734,0.5044039575289575,1786440047.8816266
0,519,0.6229591369628906,0.5044857899807321,1786440048.0409713
0,520,0.5283355712890625,0.5047475961538461,1786440048.1979885
0,521,0.6013091206550598,0.5049784069097889,1786440048.3633847
0,522,0.5060749053955078,0.5052382662835249,1786440048.5226943
0,523,0.633976936340332,0.5053178776290631,1786440048.6797779
0,524,0.5180262327194214,0.5056357347328244,1786440048.838937
0,525,0.5866629481315613,0.5056547619047619,1786440049.017234
0,526,0.5775054097175598,0.5055251901140685,1786440049.1850078
0,527,0.5626848340034485,0.5057222485768501,1786440049.3424625
0,528,0.5437001585960388,0.505859375,1786440049.5181694
0,529,0.592968225479126,0.5058778355387523,1786440049.677755
0,530,0.7980602979660034,0.5058962264150944,1786440049.8379877
0,531,0.5580042004585266,0.5060911016949152,1786440049.9970028
0,532,0.5992712378501892,0.5064027255639098,1786440050.1542323
0,533,0.6140013933181763,0.5067131801125704,1786440050.3115578
0,534,0.7260133624076843,0.5067298689138576,1786440050.4820614
0,535,0.7361457347869873,0.5069217289719626,1786440050.6429987
0,536,0.6510368585586548,0.5072003264925373,1786440050.8249643
0,537,0.5977559089660645,0.5071869180633147,1786440050.993146
0,538,0.7258273363113403,0.507493029739777,1786440051.150141
0,539,0.5428125858306885,0.5077400278293135,1786440051.3079755
0,540,0.6670840382575989,0.5078414351851852,1786440051.4692655
0,541,0.41624319553375244,0.5082312846580407,1786440051.6267493
0,542,0.8248006105422974,0.5083602398523985,1786440051.8013477
0,543,0.680206835269928,0.5085174953959485,1786440051.968309
0,544,0.7850892543792725,0.5085305606617647,1786440052.1365304
0,545,0.5404837727546692,0.5087155963302752,1786440052.2957263
0,546,0.6054088473320007,0.5087568681318682,1786440052.4548516
0,547,0.39972057938575745,0.5089979433272395,1786440052.6109016
0,548,0.648125946521759,0.5089530109489051,1786440052.7720473
0,549,0.6252753138542175,0.5092497723132969,1786440052.949653
0,550,0.659373939037323,0.5095454545454545,1786440053.1089737
0,551,0.5558344125747681,0.5095848457350273,1786440053.265905
0,552,0.5465290546417236,0.5096807065217391,1786440053.4446535
0,553,0.6836737990379333,0.5097197106690777,1786440053.602387
0,554,0.5437182188034058,0.5098995938628159,1786440053.7606974
0,555,0.586347758769989,0.5099099099099099,1786440053.925256
0,556,0.612250804901123,0.5099763938848921,1786440054.0833414
0,557,0.5338465571403503,0.5100426391382405,1786440054.2420797
0,558,0.5277003049850464,0.510108646953405,1786440054.4008117
0,559,0.6592994928359985,0.5102582737030411,1786440054.5758326
0,560,0.8740589022636414,0.5103236607142857,1786440054.7347264
0,561,0.5764058828353882,0.5104445187165776,1786440054.9057467
0,562,0.6492053270339966,0.5104815391459074,1786440055.0677185
0,563,0.6195054054260254,0.5106016873889876,1786440055.2443988
0,564,0.6672343611717224,0.5107214095744681,1786440055.4165177
0,565,0.5722076296806335,0.5109236725663717,1786440055.5723073
0,566,0.5324649214744568,0.511014796819788,1786440055.7294574
0,567,0.8415476083755493,0.5111055996472663,1786440055.9075968
0,568,0.668917715549469,0.5113336267605634,1786440056.0651288
0,569,0.5841104984283447,0.5114510105448155,1786440056.2236614
0,570,0.544025182723999,0.5118421052631579,1786440056.3816614
0,571,0.4977421760559082,0.5120676444833625,1786440056.53967
0,572,0.8186355233192444,0.5120192307692307,1786440056.7003415
0,573,0.5951125621795654,0.512107329842932,1786440056.876876
0,574,0.5881974101066589,0.5121134581881533,1786440057.0546093
0,575,0.6510317921638489,0.5122826086956521,1786440057.2146451
0,576,0.4631388187408447,0.5124240451388888,1786440057.3718824
0,577,0.5641490817070007,0.5126191507798961,1786440057.5287251
0,578,0.6875095963478088,0.512651384083045,1786440057.6883926
0,579,0.6696016788482666,0.5128454231433506,1786440057.848647
0,580,0.48422670364379883,0.5130657327586207,1786440058.0244734
0,581,0.7924164533615112,0.513150817555938,1786440058.1847079
0,582,0.5890820026397705,0.513342998281787,1786440058.3552923
0,583,0.7415546178817749,0.5135345197255574,1786440058.513324
0,584,0.682303786277771,0.5137788955479452,1786440058.672227
0,585,0.6913647055625916,0.5138087606837607,1786440058.8301735
0,586,0.6472439765930176,0.5139985068259386,1786440058.9950285
0,587,0.5958747863769531,0.5140545144804088,1786440059.1693048
0,588,0.8038825988769531,0.5142166241496599,1786440059.3501456
0,589,0.7360782623291016,0.5143251273344652,1786440059.508987
0,590,0.7238418459892273,0.5143802966101695,1786440059.668098
0,591,0.7125553488731384,0.514355964467005,1786440059.8256783
0,592,0.6906869411468506,0.5144372888513513,1786440059.9855459
0,593,0.6167529225349426,0.5145183389544689,1786440060.1448185
0,594,0.7245985269546509,0.5146254208754208,1786440060.3026733
0,595,0.5255264639854431,0.5148371848739496,1786440060.4737966
0,596,0.5135252475738525,0.5149433724832215,1786440060.6434963
0,597,0.8146682381629944,0.5150492043551089,1786440060.8213758
0,598,0.6070603132247925,0.5151546822742475,1786440061.0029523
0,599,0.509331226348877,0.5154163188647746,1786440061.1636055
0,600,0.46329838037490845,0.5154947916666667,1786440061.3216634
0,601,0.5400086045265198,0.515573003327787,1786440061.4825513
0,602,0.6812145113945007,0.5156509551495017,1786440061.6391578
0,603,0.5999162197113037,0.5154695273631841,1786440061.7986562
0,604,0.636319637298584,0.5157543460264901,1786440061.9576795
0,605,0.3404388725757599,0.5161157024793388,1786440062.114737
0,606,0.48312073945999146,0.5161148927392739,1786440062.2712512
0,607,0.7430596947669983,0.5161140856672158,1786440062.450531
0,608,0.5520492792129517,0.5162417763157895,1786440062.6264317
0,609,0.7101532816886902,0.5164203612479474,1786440062.808951
0,610,0.5475400686264038,0.5165983606557377,1786440062.9677114
0,611,0.5684042572975159,0.5167246317512275,1786440063.1253881
0,612,0.6228259205818176,0.5167228349673203,1786440063.2847595
0,613,0.5989938378334045,0.5168994698205547,1786440063.4418762
0,614,0.4075671434402466,0.5171773208469055,1786440063.6012936
0,615,0.5024161338806152,0.5174034552845529,1786440063.7697206
0,616,0.6216126084327698,0.5175020292207793,1786440063.9280102
0,617,0.5626898407936096,0.5176762560777958,1786440064.089824
0,618,0.9095240831375122,0.5179257686084142,1786440064.2495818
0,619,0.7417632341384888,0.5181239903069467,1786440064.4265223
0,620,0.6075133085250854,0.518195564516129,1786440064.5842118
0,621,0.5222014784812927,0.5182920692431562,1786440064.7459393
0,622,0.6390838027000427,0.5182124196141479,1786440064.9050832
0,623,0.6154366135597229,0.5183336677367576,1786440065.069483
0,624,0.569902777671814,0.5184044471153846,1786440065.238088
0,625,0.5582436919212341,0.518625,1786440065.3984706
0,626,0.6241827011108398,0.5188698083067093,1786440065.5554752
0,627,0.5871816277503967,0.5188895534290271,1786440065.7335737
0,628,0.4344227910041809,0.5189589968152867,1786440065.8944511
0,629,0.5806078910827637,0.519226947535771,1786440066.0547771
0,630,0.47625550627708435,0.5193700396825397,1786440066.213783
0,631,0.7755270004272461,0.5194879160063391,1786440066.3711796
0,632,0.48926109075546265,0.5197043117088608,1786440066.546355
0,633,0.6047084927558899,0.5197966034755134,1786440066.7061145
0,634,0.7759494781494141,0.520036474763407,1786440066.8866808
0,635,0.588786780834198,0.5201771653543307,1786440067.0455124
0,636,0.5794253349304199,0.5203419811320755,1786440067.204959
0,637,0.5284598469734192,0.5205308084772371,1786440067.3639393
0,638,0.6785560846328735,0.520523119122257,1786440067.5278835
0,639,0.5725873112678528,0.5207110719874805,1786440067.6860344
0,640,0.6315698623657227,0.5207763671875,1786440067.8652177
0,641,0.5115514993667603,0.5210120904836193,1786440068.023351
0,642,0.6162258982658386,0.5211984034267912,1786440068.2022018
0,643,0.6021689176559448,0.5214570373250389,1786440068.3591373
0,644,0.5251416563987732,0.5215207686335404,1786440068.519162
0,645,0.6797230243682861,0.5217781007751938,1786440068.6761372
0,646,0.7710996866226196,0.521937886996904,1786440068.8352091
0,647,0.8503780961036682,0.521976429675425,1786440068.9922411
0,648,0.6471956372261047,0.5220630787037037,1786440069.150177
0,649,0.4074561297893524,0.522221687211094,1786440069.3126726
0,650,0.625801146030426,0.5223317307692308,1786440069.4893968
0,651,0.5702816247940063,0.522513440860215,1786440069.6611898
0,652,0.6175032258033752,0.5225747699386503,1786440069.820925
0,653,0.532808780670166,0.5228273353751914,1786440069.978363
0,654,0.4498063027858734,0.522887996941896,1786440070.154559
0,655,0.41106247901916504,0.523043893129771,1786440070.3116531
0,656,0.6457092761993408,0.5230325838414634,1786440070.4708505
0,657,0.6308378577232361,0.5231877853881278,1786440070.6291592
0,658,0.6546867489814758,0.5233662613981763,1786440070.787117
0,659,0.7206863164901733,0.5234493550834598,1786440070.9464183
0,660,0.552782416343689,0.5237215909090909,1786440071.1066155
0,661,0.597207248210907,0.5237566187594553,1786440071.264482
0,662,0.5463246703147888,0.5238623489425982,1786440071.4264374
0,663,0.3844791352748871,0.5242505656108597,1786440071.5821278
0,664,0.6623710989952087,0.5243552334337349,1786440071.7420096
0,665,0.5817229151725769,0.5245535714285714,1786440071.8987958
0,666,0.6812636852264404,0.5247747747747747,1786440072.0568123
0,667,1.0685919523239136,0.524901611694153,1786440072.2144964
0,668,0.6795942783355713,0.5248409431137725,1786440072.3741906
0,669,0.6884706616401672,0.5250840807174888,1786440072.531845
0,670,0.663813054561615,0.5250932835820895,1786440072.7079642
0,671,0.48936328291893005,0.5251024590163934,1786440072.8724508
0,672,0.8409254550933838,0.5252511160714286,1786440073.0390837
0,673,0.6123619079589844,0.5253064635958395,1786440073.1968982
0,674,0.611562192440033,0.525245734421365,1786440073.3672614
0,675,0.5447915196418762,0.5255092592592593,1786440073.5246866
0,676,0.5539023876190186,0.5257026627218935,1786440073.6816208
0,677,0.6297848224639893,0.5259185745937962,1786440073.8484972
0,678,0.4339546263217926,0.525995575221239,1786440074.0058284
0,679,0.6301755309104919,0.5260953608247423,1786440074.1811106
0,680,0.4379372298717499,0.5261948529411765,1786440074.3387494
0,681,0.6564522385597229,0.5263169970631424,1786440074.495518
0,682,0.49300920963287354,0.5266449780058651,1786440074.6565373
0,683,0.5593363642692566,0.5267432284040996,1786440074.8151956
0,684,0.6459090709686279,0.5266812865497076,1786440074.990241
0,685,0.6262576580047607,0.5267563868613139,1786440075.149812
0,686,0.4974841773509979,0.5268995991253644,1786440075.3089225
0,687,0.5000084638595581,0.5269969068413392,1786440075.4663835
0,688,0.5929350256919861,0.5271166424418605,1786440075.6321907
0,689,0.5319066643714905,0.5272813860667634,1786440075.8070388
0,690,0.6331028938293457,0.5272871376811594,1786440075.9778116
0,691,0.4794063866138458,0.5274511577424024,1786440076.1357276
0,692,0.7903830409049988,0.5275469653179191,1786440076.295637
0,693,0.50063556432724,0.5278003246753247,1786440076.4706547
0,694,0.7787455320358276,0.528030439481268,1786440076.6266036
0,695,0.6024355888366699,0.528214928057554,1786440076.7835138
0,696,0.8501143455505371,0.5283090876436781,1786440076.9615278
0,697,0.5380396246910095,0.5284702295552367,1786440077.1189668
0,698,0.6625692844390869,0.5286085243553008,1786440077.2763739
0,699,0.6497626900672913,0.5286570100143062,1786440077.4398286
0,700,0.5593991875648499,0.5288169642857142,1786440077.6170223
0,701,0.4862692952156067,0.5289764621968617,1786440077.775203
0,702,0.502109706401825,0.5291800213675214,1786440077.9342852
0,703,0.6920654773712158,0.5293830014224751,1786440078.0923302
0,704,0.4711759686470032,0.5293856534090909,1786440078.251458
0,705,0.5283806920051575,0.5294547872340426,1786440078.411832
0,706,0.6594964861869812,0.529479461756374,1786440078.5846016
0,707,0.7160168886184692,0.5296145685997171,1786440078.752234
0,708,0.5866724848747253,0.529837570621469,1786440078.9094343
0,709,0.9529350996017456,0.529905677009873,1786440079.0690782
0,710,0.7506849765777588,0.5299075704225352,1786440079.227941
0,711,0.6177994012832642,0.5300852672292545,1786440079.3861995
0,712,0.6137229204177856,0.5301966292134831,1786440079.5521364
