epoch,step,batch_loss,running_acc,timestamp
0,7679,0.6090527176856995,0.47184684684684686,1786441309.134938
0,7680,0.5347844958305359,0.47200374531835204,1786441309.2226205
0,7681,0.5909761190414429,0.47178624813153963,1786441309.3122547
0,7682,0.35154491662979126,0.47240865026099926,1786441309.40029
0,7683,0.3971918821334839,0.4728422619047619,1786441309.4903672
0,7684,0.509657621383667,0.4730883444691908,1786441309.5799942
0,7685,0.5089839100837708,0.47305555555555556,1786441309.6740427
0,7686,0.40563443303108215,0.47320768662232077,1786441309.7614841
0,7687,0.5487726926803589,0.47335914454277284,1786441309.84961
0,7688,0.5562769770622253,0.47305003679175867,1786441309.936909
0,7689,0.7255693078041077,0.47301762114537443,1786441310.026754
0,7690,0.5725691318511963,0.4728937728937729,1786441310.114463
0,7691,0.42215976119041443,0.4727704678362573,1786441310.205386
0,7692,0.4945540130138397,0.47310357403355213,1786441310.2932081
0,7693,0.5946665406227112,0.47270742358078605,1786441310.3823712
0,7694,0.623940110206604,0.47213144517066086,1786441310.4709754
0,7695,0.46409204602241516,0.4721014492753623,1786441310.5594099
0,7696,0.5720223784446716,0.4718004338394794,1786441310.649513
0,7697,0.6774921417236328,0.47186147186147187,1786441310.7443602
0,7698,0.4586191773414612,0.4716522678185745,1786441310.833753
0,7699,0.3768927752971649,0.47216235632183906,1786441310.9227014
0,7700,0.5051487684249878,0.4722222222222222,1786441311.00969
0,7701,0.6171725392341614,0.47165593705293274,1786441311.0992537
0,7702,0.5023158192634583,0.4715381870092791,1786441311.1885576
0,7703,0.6128038167953491,0.4710648148148148,1786441311.2760413
0,7704,0.37536975741386414,0.4716595593461265,1786441311.3636587
0,7705,0.5545818209648132,0.47136524822695036,1786441311.4508433
0,7706,0.6954124569892883,0.4712491153573956,1786441311.5399656
0,7707,0.6375340223312378,0.4715748587570621,1786441311.6274989
0,7708,0.47282958030700684,0.471723044397463,1786441311.721108
0,7709,0.42857834696769714,0.4720464135021097,1786441311.80933
0,7710,0.43563175201416016,0.4723684210526316,1786441311.8970335
0,7711,0.4737100601196289,0.4726015406162465,1786441311.9835894
0,7712,0.5371437072753906,0.4723095737246681,1786441312.0719168
0,7713,0.5076528191566467,0.4718444909344491,1786441312.1665485
0,7714,0.5349863767623901,0.47199025748086293,1786441312.2568393
0,7715,0.4647742509841919,0.471875,1786441312.344775
0,7716,0.5104799270629883,0.47115384615384615,1786441312.432281
0,7717,0.5533514022827148,0.47130013831258644,1786441312.521219
0,7718,0.5965209007263184,0.47118702553485164,1786441312.6094077
0,7719,0.4670276641845703,0.4715909090909091,1786441312.6969488
0,7720,0.35576754808425903,0.4718213058419244,1786441312.7861226
0,7721,0.7136635184288025,0.4718792866941015,1786441312.877361
0,7722,0.6144922375679016,0.47159479808350446,1786441312.9645877
0,7723,0.583907961845398,0.47122609289617484,1786441313.0535882
0,7724,0.4132579267024994,0.47162576687116564,1786441313.1403115
0,7725,0.5308825969696045,0.4714285714285714,1786441313.227846
0,7726,0.6892708539962769,0.4711473183978276,1786441313.323152
0,7727,0.6177021265029907,0.47103658536585363,1786441313.4103792
0,7728,0.6550073623657227,0.4706727518593644,1786441313.4990084
0,7729,0.7690526247024536,0.47039473684210525,1786441313.5870655
0,7730,0.48749059438705444,0.4703703703703704,1786441313.6739786
0,7731,0.6404163241386414,0.4705141129032258,1786441313.7649531
0,7732,0.6175047159194946,0.4706572769953052,1786441313.8582969
0,7733,0.4969613552093506,0.47105087014725566,1786441313.946086
0,7734,0.4153863489627838,0.4711088844355377,1786441314.033841
0,7735,0.46835464239120483,0.47091666666666665,1786441314.121589
0,7736,0.5774129629135132,0.4711410512308716,1786441314.2105334
0,7737,0.615950345993042,0.47103253652058436,1786441314.2987854
0,7738,0.6769585609436035,0.47100728959575877,1786441314.388597
0,7739,0.41423866152763367,0.4710648148148148,1786441314.4770226
0,7740,0.7889516949653625,0.47079207920792077,1786441314.5699909
0,7741,0.8752292394638062,0.47101449275362317,1786441314.6594977
0,7742,0.4458734691143036,0.47098948060486523,1786441314.7458975
0,7743,0.5288839340209961,0.47121062992125984,1786441314.8344278
0,7744,0.5476579070091248,0.4714309102815979,1786441314.9254766
0,7745,0.4510764479637146,0.47181372549019607,1786441315.0142817
0,7746,0.5437676906585693,0.4717873450750163,1786441315.101918
0,7747,0.6069925427436829,0.4716796875,1786441315.1903474
0,7748,0.6243598461151123,0.47157244964262507,1786441315.2787104
0,7749,0.6140475273132324,0.4716277561608301,1786441315.3681347
0,7750,0.5488619208335876,0.472168284789644,1786441315.462167
0,7751,0.5633691549301147,0.47214147286821706,1786441315.5507395
0,7752,0.4880913496017456,0.4720341715022566,1786441315.6390908
0,7753,0.6574971079826355,0.47216859716859716,1786441315.7265038
0,7754,0.5624288320541382,0.4726236351958895,1786441315.8141973
0,7755,0.8142114877700806,0.4723557692307692,1786441315.9016988
0,7756,0.6701051592826843,0.47224888035828533,1786441315.9970965
0,7757,0.464749813079834,0.47214240102171134,1786441316.0873237
0,7758,0.5377634763717651,0.4724346717654557,1786441316.1737204
0,7759,0.7347854971885681,0.47224872773536897,1786441316.262787
0,7760,0.4848683476448059,0.471984126984127,1786441316.351069
0,7761,0.5270079374313354,0.47172053231939165,1786441316.4425654
0,7762,0.9025583863258362,0.4713788741302973,1786441316.5321274
0,7763,0.6429446935653687,0.47127525252525254,1786441316.6210542
0,7764,0.49574339389801025,0.47148708254568367,1786441316.709611
0,7765,0.3928041160106659,0.4714622641509434,1786441316.8002543
0,7766,0.44306278228759766,0.47135907093534213,1786441316.8951404
0,7767,0.5988011956214905,0.4716478696741855,1786441316.9838474
0,7768,0.5046550035476685,0.47177923702313945,1786441317.0717618
0,7769,0.582828938961029,0.47191011235955055,1786441317.162777
0,7770,0.39755910634994507,0.4719626168224299,1786441317.2519963
0,7771,0.42371365427970886,0.4720926616915423,1786441317.3409526
0,7772,0.6610984802246094,0.4716790813159528,1786441317.4304173
0,7773,0.5015453696250916,0.47204151177199505,1786441317.5177195
0,7774,0.44740283489227295,0.47217068645640076,1786441317.6127033
0,7775,0.4830961227416992,0.4724537037037037,1786441317.6994934
0,7776,0.5544101595878601,0.47250462107208874,1786441317.788237
0,7777,0.49165457487106323,0.47247847478474786,1786441317.8766909
0,7778,0.4283594489097595,0.4725291589932474,1786441317.9639316
0,7779,0.558175265789032,0.4724264705882353,1786441318.0521927
0,7780,0.5922591090202332,0.4720948012232416,1786441318.1446915
0,7781,0.4168330132961273,0.4722985347985348,1786441318.2330852
0,7782,0.5601163506507874,0.4723491773308958,1786441318.3223052
0,7783,0.40824028849601746,0.47255170316301703,1786441318.410645
0,7784,0.6667540073394775,0.4726775956284153,1786441318.5024714
0,7785,0.45490792393684387,0.4725757575757576,1786441318.5906126
0,7786,0.5116298198699951,0.4727767695099819,1786441318.682522
0,7787,0.6905884146690369,0.4726751207729469,1786441318.7725015
0,7788,0.5466669201850891,0.47242314647377937,1786441318.861444
0,7789,0.6059242486953735,0.47209687123947053,1786441318.9489243
0,7790,0.4675356149673462,0.4720720720720721,1786441319.036779
0,7791,0.5240793228149414,0.47234712230215825,1786441319.1243584
0,7792,0.5578426122665405,0.472247157390784,1786441319.216876
0,7793,0.5696656107902527,0.4718488649940263,1786441319.3066707
0,7794,0.5781459212303162,0.471824686940966,1786441319.3956237
0,7795,0.48676803708076477,0.4720238095238095,1786441319.483306
0,7796,0.5944061875343323,0.4721479500891266,1786441319.5709136
0,7797,0.47626882791519165,0.472494068801898,1786441319.6642811
0,7798,0.578253448009491,0.47269094138543516,1786441319.75096
0,7799,0.5031622052192688,0.4728132387706856,1786441319.8414264
0,7800,0.7038001418113708,0.4726401179941003,1786441319.9286597
0,7801,0.5629106760025024,0.47268845700824497,1786441320.0168886
0,7802,0.507160484790802,0.47266313932980597,1786441320.1060805
0,7803,0.5408252477645874,0.47285798122065725,1786441320.1938725
0,7804,0.8085417747497559,0.4728324545987112,1786441320.2864451
0,7805,0.5000013113021851,0.47273391812865495,1786441320.3742805
0,7806,0.5589647889137268,0.4727086981903094,1786441320.4627786
0,7807,0.3990018367767334,0.4729020979020979,1786441320.5503497
0,7808,0.6602117419242859,0.4726585223967423,1786441320.639031
0,7809,0.6887408494949341,0.4728513356562137,1786441320.7256098
0,7810,0.5934076905250549,0.47297101449275364,1786441320.816128
0,7811,0.5429708361625671,0.47265625,1786441320.9114687
0,7812,0.6054835915565491,0.47277585210860773,1786441320.9984076
0,7813,0.39008593559265137,0.4727508650519031,1786441321.0858712
0,7814,0.5810230374336243,0.4721502590673575,1786441321.1743965
0,7815,0.6064846515655518,0.47198275862068967,1786441321.26212
0,7816,0.6610015630722046,0.47203098106712565,1786441321.3574908
0,7817,0.5610821843147278,0.4720074455899198,1786441321.4443154
0,7818,0.6782656908035278,0.4721983990851915,1786441321.5319688
0,7819,0.5728182792663574,0.4721746575342466,1786441321.620576
0,7820,0.4309169352054596,0.4722934472934473,1786441321.707931
0,7821,0.6502842903137207,0.47248293515358364,1786441321.7943997
0,7822,0.5504812598228455,0.4723168654173765,1786441321.8867662
0,7823,0.39432376623153687,0.4725765306122449,1786441321.9744635
0,7824,0.40381693840026855,0.472693831352575,1786441322.0621238
0,7825,0.47515514492988586,0.4728813559322034,1786441322.1499903
0,7826,0.5977204442024231,0.47264523406655384,1786441322.237359
0,7827,0.7119669914245605,0.47233952702702703,1786441322.3276668
0,7828,0.7784990072250366,0.47210511523327714,1786441322.41529
0,7829,0.4706903100013733,0.4718013468013468,1786441322.5032194
0,7830,0.4106704592704773,0.4718487394957983,1786441322.591835
0,7831,0.6967483162879944,0.47189597315436244,1786441322.6810958
0,7832,0.4702352285385132,0.4719430485762144,1786441322.7681916
0,7833,0.8984198570251465,0.4717809364548495,1786441322.85615
0,7834,0.465393602848053,0.4719671675013912,1786441322.9458075
0,7835,0.5281444787979126,0.47215277777777775,1786441323.0345342
0,7836,0.5924871563911438,0.4719217970049917,1786441323.1229048
0,7837,0.5188431143760681,0.47189922480620156,1786441323.212612
0,7838,0.5521979928016663,0.4722913211719182,1786441323.300267
0,7839,0.6154124736785889,0.4722682119205298,1786441323.3890693
0,7840,0.6998710632324219,0.47231404958677686,1786441323.4798255
0,7841,0.4340898394584656,0.4720847084708471,1786441323.5674884
0,7842,0.4428015351295471,0.47233662822624933,1786441323.6559994
0,7843,0.4006017744541168,0.4721765350877193,1786441323.7496426
0,7844,0.540507435798645,0.47188013136289,1786441323.8393142
0,7845,0.5012246370315552,0.4720628415300546,1786441323.9276657
0,7846,0.5637661218643188,0.47183578832515005,1786441324.01669
0,7847,0.5273202657699585,0.471609477124183,1786441324.1047192
0,7848,0.4034486413002014,0.47172376291462753,1786441324.1926363
0,7849,0.6350233554840088,0.47210912052117265,1786441324.2802584
0,7850,0.7173507213592529,0.4719512195121951,1786441324.36773
0,7851,0.6104719042778015,0.47186147186147187,1786441324.4562798
0,7852,0.4056161940097809,0.4720421393841167,1786441324.544014
0,7853,0.755409836769104,0.47235706580366776,1786441324.632016
0,7854,0.6056131720542908,0.47193053311793215,1786441324.7250469
0,7855,0.4134439527988434,0.4715725806451613,1786441324.8138516
0,7856,0.6490234136581421,0.47175254965110036,1786441324.9009113
0,7857,0.47857898473739624,0.4720659163987138,1786441324.991666
0,7858,0.6214614510536194,0.4721776350989834,1786441325.0868573
0,7859,0.4142923951148987,0.47228899572649574,1786441325.1738558
0,7860,0.6397737264633179,0.47226666666666667,1786441325.2611
0,7861,0.6136934757232666,0.4722444089456869,1786441325.349348
0,7862,0.5502376556396484,0.47228867623604465,1786441325.437005
0,7863,0.5985316634178162,0.4723328025477707,1786441325.5243914
0,7864,0.6834798455238342,0.47224430312665605,1786441325.6165965
0,7865,0.5880892276763916,0.4722883597883598,1786441325.7048864
0,7866,0.5085332989692688,0.4723322768092974,1786441325.7937117
0,7867,0.49325788021087646,0.47250791139240506,1786441325.8814414
0,7868,0.44068729877471924,0.47268299104791994,1786441325.9702754
0,7869,0.3720216155052185,0.47285751840168244,1786441326.0598373
0,7870,0.49748772382736206,0.4729002624671916,1786441326.1471515
0,7871,0.6619232892990112,0.4730083857442348,1786441326.2356203
0,7872,0.38402867317199707,0.4734432234432234,1786441326.326486
0,7873,0.6140152215957642,0.4734848484848485,1786441326.4140623
0,7874,0.5203006863594055,0.47320031298904536,1786441326.5027382
0,7875,0.7809115648269653,0.4732421875,1786441326.5909307
0,7876,0.7464456558227539,0.47302392095683826,1786441326.6859035
0,7877,0.5518707633018494,0.4730010384215992,1786441326.7740586
0,7878,0.5331774353981018,0.4727838258164852,1786441326.8614101
0,7879,0.5078122615814209,0.47282608695652173,1786441326.9509988
0,7880,0.9494314789772034,0.4729328165374677,1786441327.045128
0,7881,0.42928844690322876,0.47310371517027866,1786441327.1328027
0,7882,0.38151219487190247,0.47295208655332305,1786441327.2279387
0,7883,0.602598249912262,0.4729295267489712,1786441327.3148222
0,7884,0.5618536472320557,0.4727144324601952,1786441327.4041693
0,7885,0.38175636529922485,0.4725641025641026,1786441327.4941304
0,7886,0.6641873121261597,0.4726062467997952,1786441327.5813296
0,7887,0.3674096465110779,0.47296779141104295,1786441327.6687713
0,7888,0.4490009546279907,0.47300918836140887,1786441327.76343
0,7889,0.41568440198898315,0.473177879714577,1786441327.8526914
0,7890,0.5293292999267578,0.47334605597964374,1786441327.939464
0,7891,0.42221492528915405,0.4737677845528455,1786441328.0274467
0,7892,0.5601670742034912,0.47380771182141046,1786441328.115987
0,7893,0.5786032676696777,0.47403748733535966,1786441328.2042544
0,7894,0.4418835937976837,0.47420333839150225,1786441328.2967756
0,7895,0.7458490133285522,0.47424242424242424,1786441328.3851118
0,7896,0.5350774526596069,0.4745335350479072,1786441328.4732575
0,7897,0.5253157615661621,0.4749496475327291,1786441328.560997
0,7898,0.430464506149292,0.4749874308697838,1786441328.6492012
0,7899,0.6107448935508728,0.47502510040160645,1786441328.743183
0,7900,0.7673565149307251,0.47518796992481205,1786441328.8312604
0,7901,0.538636326789856,0.47535035035035034,1786441328.923664
0,7902,0.7048114538192749,0.4753873063468266,1786441329.0110304
0,7903,0.49664539098739624,0.4753617764471058,1786441329.0994427
0,7904,0.3839366137981415,0.4755231689088191,1786441329.187108
0,7905,0.5231515765190125,0.47512437810945274,1786441329.276693
0,7906,0.6611151099205017,0.4750993541977149,1786441329.364981
0,7907,0.6496318578720093,0.4751984126984127,1786441329.4538035
0,7908,0.6826194524765015,0.47523526498266466,1786441329.541488
0,7909,0.46327099204063416,0.47521018793273984,1786441329.6304057
0,7910,0.43674466013908386,0.47512345679012347,1786441329.7176638
0,7911,0.8162475824356079,0.47522189349112426,1786441329.8061128
0,7912,0.7619086503982544,0.4753200393894633,1786441329.8959224
0,7913,0.6841033697128296,0.47486479842674534,1786441329.990062
0,7914,0.5148335099220276,0.47496318114874814,1786441330.0794241
0,7915,0.512997031211853,0.4751225490196078,1786441330.1669087
0,7916,0.5326673984527588,0.4749755261869799,1786441330.2534692
0,7917,0.5870931148529053,0.4745234604105572,1786441330.3431807
0,7918,0.6055698990821838,0.4744997559785261,1786441330.4400709
0,7919,0.45518457889556885,0.4744761208576998,1786441330.5271585
0,7920,0.6152157187461853,0.4745133819951338,1786441330.6138413
0,7921,0.3809916377067566,0.4744290573372206,1786441330.7023687
0,7922,0.4962750971317291,0.4745269286754003,1786441330.790635
0,7923,0.4676686227321625,0.4746850775193798,1786441330.8809984
0,7924,0.6764553189277649,0.47447992259313015,1786441330.9701483
0,7925,0.47899702191352844,0.4746980676328502,1786441331.059761
0,7926,0.5160679817199707,0.4749155812831645,1786441331.1483583
0,7927,0.4698573052883148,0.4749518304431599,1786441331.2366896
0,7928,0.5554896593093872,0.4749278499278499,1786441331.3249886
0,7929,0.507617712020874,0.4750240153698367,1786441331.413874
