epoch,step,batch_loss,running_acc,timestamp
0,4598,0.6814834475517273,0.4784142212189616,1785245983.3095233
0,4599,0.4805419445037842,0.47869744744744747,1785245983.4754155
0,4600,0.511954665184021,0.4785580524344569,1785245983.6416786
0,4601,0.47167694568634033,0.4787929745889387,1785245983.8080533
0,4602,0.484613299369812,0.47893363161819535,1785245983.9742727
0,4603,0.3995697796344757,0.4790736607142857,1785245984.1417432
0,4604,0.5712124705314636,0.47912026726057905,1785245984.3091843
0,4605,0.6489386558532715,0.4787037037037037,1785245984.4900544
0,4606,0.6285267472267151,0.47879711751662973,1785245984.6559405
0,4607,0.4926653504371643,0.478936209439528,1785245984.8248985
0,4608,0.687868595123291,0.47884473877851363,1785245984.9962518
0,4609,0.4370489716529846,0.47898311306901614,1785245985.1740959
0,4610,0.726388692855835,0.47884615384615387,1785245985.3540413
0,4611,0.4790533185005188,0.4786641081871345,1785245985.5387318
0,4612,0.6547626256942749,0.4785284463894967,1785245985.7069314
0,4613,0.6218345165252686,0.47821142649199416,1785245985.8728604
0,4614,0.572092592716217,0.478258896151053,1785245986.0424936
0,4615,0.48203790187835693,0.47789855072463766,1785245986.210929
0,4616,0.5364478230476379,0.47799168474331166,1785245986.384199
0,4617,0.5092916488647461,0.47799422799422797,1785245986.5610065
0,4618,0.5513255000114441,0.47777177825773937,1785245986.7321882
0,4619,0.5996767282485962,0.47772988505747127,1785245986.9109688
0,4620,0.7061108946800232,0.4774641577060932,1785245987.0796587
0,4621,0.6696662902832031,0.477423104434907,1785245987.2482314
0,4622,0.7904094457626343,0.4773376159885796,1785245987.4166682
0,4623,0.653986930847168,0.4775195868945869,1785245987.5834327
0,4624,0.5629202723503113,0.47761194029850745,1785245987.74936
0,4625,0.48764920234680176,0.47761524822695034,1785245987.920115
0,4626,0.5291991233825684,0.4778397027600849,1785245988.0876534
0,4627,0.5113400816917419,0.4776218220338983,1785245988.2578335
0,4628,0.6026042699813843,0.47731677237491194,1785245988.427092
0,4629,0.4881319999694824,0.4775404360056259,1785245988.6060286
0,4630,0.6291877031326294,0.4775,1785245988.7731845
0,4631,0.5842289924621582,0.47785364145658266,1785245988.9395947
0,4632,0.5847973823547363,0.4777253668763103,1785245989.115513
0,4633,0.6538614630699158,0.4778155509065551,1785245989.2814224
0,4634,0.4669665992259979,0.4779488517745303,1785245989.4550471
0,4635,0.5340726375579834,0.47782118055555556,1785245989.6304052
0,4636,0.5987129807472229,0.4781271656271656,1785245989.8074105
0,4637,0.5114777684211731,0.47791320885200556,1785245989.975819
0,4638,0.504151463508606,0.47761387163561075,1785245990.1550515
0,4639,0.5441439747810364,0.4774879476584022,1785245990.3311086
0,4640,0.6899164915084839,0.4772766323024055,1785245990.5047035
0,4641,0.4420899748802185,0.47775205761316875,1785245990.6722152
0,4642,0.6759668588638306,0.47775496235455167,1785245990.8518775
0,4643,0.6453431844711304,0.47741632513661203,1785245991.027455
0,4644,0.5719934105873108,0.4775051124744376,1785245991.207038
0,4645,0.5565391778945923,0.47746598639455784,1785245991.3746274
0,4646,0.5625157356262207,0.4775967413441955,1785245991.552002
0,4647,0.5881314277648926,0.47738821138211385,1785245991.7220352
0,4648,0.4245690107345581,0.4774763353617309,1785245991.9002304
0,4649,0.43781939148902893,0.4771002024291498,1785245992.0670977
0,4650,0.6872313022613525,0.4767676767676768,1785245992.247189
0,4651,0.5049703121185303,0.47681451612903225,1785245992.426142
0,4652,0.48150068521499634,0.47702883970489607,1785245992.5923662
0,4653,0.5509260296821594,0.4768239625167336,1785245992.7605722
0,4654,0.5177344679832458,0.47695390781563124,1785245992.936052
0,4655,0.547694206237793,0.476875,1785245993.1035855
0,4656,0.7514516115188599,0.47708749168330006,1785245993.2697043
0,4657,0.48309433460235596,0.4771331341301461,1785245993.4469316
0,4658,0.4467185139656067,0.4773028495692512,1785245993.6138058
0,4659,0.4921494722366333,0.4774305555555556,1785245993.7825432
0,4660,0.5177008509635925,0.477516501650165,1785245993.9494288
0,4661,0.46904346346855164,0.47756093544137024,1785245994.1176968
0,4662,0.45566272735595703,0.4776051939513478,1785245994.2834444
0,4663,0.5529120564460754,0.4776082677165354,1785245994.449968
0,4664,0.6101882457733154,0.47777504911591356,1785245994.6163614
0,4665,0.6426284313201904,0.4777777777777778,1785245994.7952616
0,4666,0.563018798828125,0.4776989562948467,1785245994.975428
0,4667,0.5555428266525269,0.4773763020833333,1785245995.1476586
0,4668,0.552751898765564,0.4771361273554256,1785245995.3156695
0,4669,0.6473841667175293,0.4772211413748379,1785245995.4821079
0,4670,0.4584927260875702,0.47698220064724917,1785245995.6504593
0,4671,0.5166217088699341,0.47710755813953487,1785245995.8168182
0,4672,0.4952649176120758,0.4769100580270793,1785245995.984566
0,4673,0.4923013746738434,0.476994851994852,1785245996.1643414
0,4674,0.6054564118385315,0.47691875401412975,1785245996.3321612
0,4675,0.4671817123889923,0.47708333333333336,1785245996.4985278
0,4676,0.4839227795600891,0.4772072936660269,1785245996.6647925
0,4677,0.5243586301803589,0.47729086845466157,1785245996.8392725
0,4678,0.567344069480896,0.4772944550669216,1785245997.0176117
0,4679,0.5220296382904053,0.47737754452926207,1785245997.1860769
0,4680,0.5025272369384766,0.4775,1785245997.3597634
0,4681,0.5526628494262695,0.47758238276299114,1785245997.5262768
0,4682,0.47049790620803833,0.4777435167615433,1785245997.6934235
0,4683,0.6673423647880554,0.47766729797979796,1785245997.8613484
0,4684,0.800818681716919,0.47759136735979835,1785245998.0291548
0,4685,0.40445882081985474,0.4778694968553459,1785245998.2004414
0,4686,0.5780731439590454,0.47783270558694285,1785245998.3666956
0,4687,0.6018263101577759,0.4779918546365915,1785245998.5338514
0,4688,0.45052579045295715,0.4780331457160725,1785245998.6999028
0,4689,0.5502318739891052,0.4782303370786517,1785245998.8769565
0,4690,0.5813912153244019,0.47799844236760125,1785245999.0452006
0,4691,0.4881760776042938,0.47823383084577115,1785245999.2236211
0,4692,0.5896210670471191,0.47835195530726254,1785245999.3937564
0,4693,0.6408107280731201,0.47827602230483274,1785245999.5683072
0,4694,0.44765931367874146,0.4784322820037106,1785245999.7545593
0,4695,0.49855664372444153,0.4785493827160494,1785245999.9243884
0,4696,0.5566174387931824,0.4787430683918669,1785246000.0925488
0,4697,0.49821075797080994,0.47897447724477243,1785246000.2592847
0,4698,0.5597093105316162,0.4790131982811541,1785246000.431072
0,4699,0.453385591506958,0.47909007352941174,1785246000.6001186
0,4700,0.6186334490776062,0.47901376146788993,1785246000.7850308
0,4701,0.4009762406349182,0.47867063492063494,1785246000.9571135
0,4702,0.4155854880809784,0.4788619744058501,1785246001.124449
0,4703,0.6609367728233337,0.47878649635036497,1785246001.2970731
0,4704,0.49369925260543823,0.47882513661202186,1785246001.4776578
0,4705,0.4578004777431488,0.47890151515151513,1785246001.6440003
0,4706,0.5064933896064758,0.4789776164549304,1785246001.8150127
0,4707,0.4739493131637573,0.4792421497584541,1785246001.989807
0,4708,0.5151119232177734,0.47939270644966847,1785246002.165358
0,4709,0.4774543046951294,0.4795427196149218,1785246002.3328538
0,4710,0.5336009860038757,0.47969219219219217,1785246002.5047097
0,4711,0.5091840624809265,0.47984112709832133,1785246002.684848
0,4712,0.5262822508811951,0.4801765409934171,1785246002.8525546
0,4713,0.5077687501907349,0.48043608124253284,1785246003.0188198
0,4714,0.5223863124847412,0.48043381037567084,1785246003.1925204
0,4715,0.46833178400993347,0.4806919642857143,1785246003.3649228
0,4716,0.476561576128006,0.48061497326203206,1785246003.5442662
0,4717,0.46427398920059204,0.4806494661921708,1785246003.7110603
0,4718,0.5408800840377808,0.48046181172291297,1785246003.8971226
0,4719,0.5704295635223389,0.4803117612293144,1785246004.0651085
0,4720,0.4797589182853699,0.4801253687315634,1785246004.2444794
0,4721,0.5928925275802612,0.4801972909305065,1785246004.410435
0,4722,0.7995997071266174,0.48037918871252205,1785246004.5786526
0,4723,0.4193895757198334,0.4805604460093897,1785246004.7466002
0,4724,0.5649957060813904,0.48030169888693613,1785246004.9154348
0,4725,0.46889543533325195,0.4805190058479532,1785246005.0911353
0,4726,0.5309780836105347,0.48069906596614126,1785246005.2573342
0,4727,0.7593315839767456,0.4805142773892774,1785246005.4355283
0,4728,0.4971426725387573,0.4803301337987202,1785246005.6036713
0,4729,0.6532217264175415,0.4802192218350755,1785246005.7715514
0,4730,0.6168358325958252,0.4802536231884058,1785246005.9416761
0,4731,0.5839660167694092,0.47999855324074076,1785246006.1093645
0,4732,0.5458778142929077,0.4801054303870595,1785246006.2754762
0,4733,0.49384239315986633,0.48032006920415227,1785246006.4454472
0,4734,0.4090923070907593,0.48046200345423146,1785246006.6121366
0,4735,0.5880536437034607,0.4804597701149425,1785246006.7798793
0,4736,0.44800490140914917,0.48074440619621345,1785246006.9454815
0,4737,0.5882262587547302,0.48059851088201605,1785246007.1132185
0,4738,0.49459919333457947,0.48048885077186965,1785246007.2790136
0,4739,0.5232425928115845,0.4803795662100457,1785246007.4446363
0,4740,0.5287442803382874,0.48009259259259257,1785246007.6121573
0,4741,0.7032914161682129,0.4799843572241183,1785246007.7898316
0,4742,0.5006158351898193,0.4798409994321408,1785246007.9591446
0,4743,0.6011383533477783,0.47962726757369617,1785246008.1269863
0,4744,0.5347294807434082,0.47959111488398415,1785246008.302975
0,4745,0.5465711951255798,0.4795197740112994,1785246008.4719594
0,4746,0.5321077108383179,0.4794839255499154,1785246008.6525755
0,4747,0.4960249066352844,0.4796945382882883,1785246008.8200624
0,4748,0.482619047164917,0.4799395727937043,1785246008.9988065
0,4749,0.5243780612945557,0.4797979797979798,1785246009.1668127
0,4750,0.4861071705818176,0.47948179271708685,1785246009.3472772
0,4751,0.584579348564148,0.47920162192393734,1785246009.5138314
0,4752,0.5492938160896301,0.4789572864321608,1785246009.6939502
0,4753,0.6164742112159729,0.47906215161649945,1785246009.861028
0,4754,0.4824869930744171,0.47874930439621594,1785246010.0393677
0,4755,0.5679975152015686,0.47868055555555555,1785246010.2078803
0,4756,0.5243322849273682,0.4787160288408209,1785246010.3874698
0,4757,0.6793644428253174,0.4787859911406423,1785246010.5548148
0,4758,0.5918823480606079,0.47878662244333886,1785246010.7227387
0,4759,0.6047860383987427,0.4788907284768212,1785246010.8888166
0,4760,0.5685782432556152,0.47892561983471077,1785246011.0648284
0,4761,0.5152904391288757,0.4788916391639164,1785246011.2304046
0,4762,0.6085468530654907,0.4789264140582098,1785246011.3984692
0,4763,0.5287657380104065,0.478515625,1785246011.5792618
0,4764,0.6088602542877197,0.47855090311986864,1785246011.7510648
0,4765,0.4480569362640381,0.4786885245901639,1785246011.916992
0,4766,0.4685713052749634,0.47875750136388434,1785246012.0961196
0,4767,0.5750396251678467,0.4789624183006536,1785246012.2647102
0,4768,0.5070414543151855,0.4788607939097336,1785246012.4346282
0,4769,0.5076903700828552,0.4790988056460369,1785246012.60004
0,4770,0.5570504069328308,0.4788617886178862,1785246012.780917
0,4771,0.6068375706672668,0.4787608225108225,1785246012.9622686
0,4772,0.5104330778121948,0.4786264181523501,1785246013.1286645
0,4773,0.4628327488899231,0.47866100323624594,1785246013.2946105
0,4774,0.5572367906570435,0.47879644588045234,1785246013.4646707
0,4775,0.6047825217247009,0.47872983870967745,1785246013.6321056
0,4776,0.6027802228927612,0.47852925389157275,1785246013.80403
0,4777,0.5803767442703247,0.4784297963558414,1785246013.976017
0,4778,0.6649152636528015,0.47836409844836814,1785246014.1431272
0,4779,0.6020309925079346,0.47823183760683763,1785246014.322141
0,4780,0.5393714904785156,0.47836666666666666,1785246014.4945643
0,4781,0.5619107484817505,0.4783346645367412,1785246014.663455
0,4782,0.4349151849746704,0.47823631047315257,1785246014.8383994
0,4783,0.6119498014450073,0.4784036624203822,1785246015.0174785
0,4784,0.5716862082481384,0.47823926868044514,1785246015.1845965
0,4785,0.5268151760101318,0.47840608465608464,1785246015.35074
0,4786,0.5706264972686768,0.47847332276809296,1785246015.5177274
0,4787,0.654335618019104,0.4784084915611814,1785246015.6857834
0,4788,0.5381914973258972,0.4786071616640337,1785246015.8519092
0,4789,0.6955324411392212,0.47870662460567825,1785246016.0307858
0,4790,0.5225033164024353,0.4787073490813648,1785246016.197726
0,4791,0.5421509742736816,0.47874082809224316,1785246016.3653798
0,4792,0.6187080144882202,0.47874149659863946,1785246016.539684
0,4793,0.6012812852859497,0.4785462382445141,1785246016.7114918
0,4794,0.5578267574310303,0.4784494001043297,1785246016.879342
0,4795,0.5053765177726746,0.47841796875,1785246017.0597594
0,4796,0.6140373945236206,0.4785166406656266,1785246017.239087
0,4797,0.6038700938224792,0.4783878504672897,1785246017.4062319
0,4798,0.41971704363822937,0.47858346293416276,1785246017.5854228
0,4799,0.5643817186355591,0.4785843685300207,1785246017.7576616
0,4800,0.48961615562438965,0.4786498708010336,1785246017.9239783
0,4801,0.5193453431129456,0.478844169246646,1785246018.0894315
0,4802,0.5469024777412415,0.47913446676970634,1785246018.256482
0,4803,0.4761687219142914,0.47894161522633744,1785246018.4242969
0,4804,0.5299537181854248,0.47890986132511554,1785246018.6008482
0,4805,0.6195606589317322,0.47868589743589746,1785246018.7759671
0,4806,0.6960035562515259,0.478910650281618,1785246018.95317
0,4807,0.46758925914764404,0.4785595603271984,1785246019.1360226
0,4808,0.4759472906589508,0.47897524247064827,1785246019.3028538
0,4809,0.4936821758747101,0.47881625891946994,1785246019.4715114
0,4810,0.4962241053581238,0.4789440203562341,1785246019.650471
0,4811,0.4429616332054138,0.47894435975609756,1785246019.8178725
0,4812,0.5472670793533325,0.47875443937087775,1785246019.9954932
0,4813,0.5111000537872314,0.4787234042553192,1785246020.1615584
0,4814,0.6575440764427185,0.4784711684370258,1785246020.3285708
0,4815,0.5424454212188721,0.47847222222222224,1785246020.49422
0,4816,0.5859711766242981,0.47863086232980334,1785246020.660987
0,4817,0.49742573499679565,0.47878902316213495,1785246020.8406036
0,4818,0.5329619646072388,0.4786639014580191,1785246021.0099401
0,4819,0.5013474225997925,0.47853915662650603,1785246021.1795702
0,4820,0.4567388892173767,0.47885338345864664,1785246021.3457386
0,4821,0.4723706543445587,0.4789164164164164,1785246021.524734
0,4822,0.6084799766540527,0.4789167916041979,1785246021.7038507
0,4823,0.4581165313720703,0.4790731037924152,1785246021.8817415
0,4824,0.5211085081100464,0.479197807673144,1785246022.0478354
0,4825,0.4800671339035034,0.47941542288557215,1785246022.2140539
0,4826,0.4577361047267914,0.4791666666666667,1785246022.3835769
0,4827,0.618649423122406,0.47919766865079366,1785246022.549307
0,4828,0.6011608839035034,0.47901188707280834,1785246022.7148523
0,4829,0.4668210744857788,0.4791357566765579,1785246022.8817573
0,4830,0.4484352171421051,0.47944444444444445,1785246023.049688
0,4831,0.41973090171813965,0.4795673076923077,1785246023.2159953
0,4832,0.5505636930465698,0.4798129000492368,1785246023.3825529
0,4833,0.4917936325073242,0.47996558505408066,1785246023.5486479
0,4834,0.6378395557403564,0.4797189494354443,1785246023.7158725
0,4835,0.5558463931083679,0.4796875,1785246023.8817384
0,4836,0.5192498564720154,0.4797479197258933,1785246024.0493658
0,4837,0.5098706483840942,0.4797165200391007,1785246024.2287338
0,4838,0.7490642070770264,0.4796852122986823,1785246024.396967
0,4839,0.6694529056549072,0.47959307992202727,1785246024.564969
0,4840,0.4628447890281677,0.47971411192214114,1785246024.7337003
0,4841,0.6876370906829834,0.4797740524781341,1785246024.9147031
0,4842,0.43756943941116333,0.4798034934497817,1785246025.082669
0,4843,0.49876299500465393,0.47962088178294576,1785246025.2637837
0,4844,0.5211594700813293,0.4797411707789066,1785246025.4313774
0,4845,0.5506753325462341,0.4794987922705314,1785246025.602546
0,4846,0.5698991417884827,0.47964905933429813,1785246025.7812376
0,4847,0.5183528065681458,0.4797687861271676,1785246025.9489083
0,4848,0.6262112259864807,0.479467291967292,1785246026.1275654
