epoch,step,batch_loss,running_acc,timestamp
0,459,0.6773059368133545,0.5335194262890341,1785199144.299914
0,460,0.93636554479599,0.533695652173913,1785199144.7500372
0,461,0.6726330518722534,0.5342100506146059,1785199144.89796
0,462,0.6623373031616211,0.5346094877344877,1785199145.0452437
0,463,0.597001850605011,0.5348722102231821,1785199145.193074
0,464,0.5933135747909546,0.5350215517241379,1785199145.633494
0,465,0.684899091720581,0.5352822580645161,1785199145.7792776
0,466,0.6009753942489624,0.5355418454935622,1785199145.9283533
0,467,0.6835915446281433,0.5358226266952177,1785199146.075135
0,468,0.67670738697052,0.5363247863247863,1785199146.5168967
0,469,0.5681220889091492,0.5364694385216773,1785199146.662466
0,470,0.5191709995269775,0.5367464539007092,1785199146.810001
0,471,0.6190547943115234,0.5368895966029724,1785199146.9577577
0,472,0.46424368023872375,0.5370983403954802,1785199147.410327
0,473,0.45002028346061707,0.5375704721634954,1785199147.5595179
0,474,0.6766480207443237,0.5379087552742616,1785199147.7062585
0,475,0.6189867854118347,0.5380921052631579,1785199147.853214
0,476,0.6458497643470764,0.5384059873949579,1785199148.2988706
0,477,0.6516584157943726,0.5385875262054507,1785199148.4454308
0,478,0.7183342576026917,0.5389862273361228,1785199148.5908742
0,479,0.7633625864982605,0.5395354906054279,1785199148.7384355
0,480,0.6648500561714172,0.5398654513888889,1785199149.1960402
0,481,0.5311485528945923,0.5400857588357588,1785199149.3436959
0,482,0.6926046013832092,0.5404996542185339,1785199149.4919884
0,483,0.6795728206634521,0.5406961697722568,1785199149.638855
0,484,0.7496143579483032,0.5410855716253443,1785199150.0833395
0,485,0.6297121644020081,0.5413015463917525,1785199150.2293344
0,486,0.641621470451355,0.5415380658436214,1785199150.376187
0,487,0.64457768201828,0.5419019507186859,1785199150.5238485
0,488,0.5600290298461914,0.5422429986338798,1785199150.9611454
0,489,0.609050452709198,0.5424974437627812,1785199151.108027
0,490,0.6797778606414795,0.5429421768707483,1785199151.2549303
0,491,0.5925931334495544,0.5431093007467753,1785199151.4027796
0,492,0.6775546073913574,0.5434027777777778,1785199151.8598294
0,493,0.7022175192832947,0.5438218390804598,1785199152.0086048
0,494,0.5898295044898987,0.5441970310391363,1785199152.1565988
0,495,0.7031533122062683,0.5443392255892255,1785199152.304853
0,496,0.6073499917984009,0.5447538642473119,1785199152.7448728
0,497,0.5258756875991821,0.545145875251509,1785199152.8934178
0,498,0.5264970064163208,0.5454944779116466,1785199153.0411074
0,499,0.433470755815506,0.5458416833667334,1785199153.1886349
0,500,0.6268664598464966,0.5460625,1785199153.6421692
0,501,0.746279239654541,0.5463240186294078,1785199153.7921932
0,502,0.6757568717002869,0.5467089973439575,1785199153.940908
0,503,0.7809298038482666,0.5468439363817097,1785199154.089009
0,504,0.5820392370223999,0.5471436838624338,1785199154.5277233
0,505,0.8360280394554138,0.5475247524752476,1785199154.6847003
0,506,0.5540091395378113,0.5476984519104084,1785199154.8315258
0,507,0.7227950096130371,0.5479947403024326,1785199154.9805906
0,508,0.5654489994049072,0.5482898622047244,1785199155.411608
0,509,0.6797037124633789,0.5485428945645056,1785199155.5609117
0,510,0.5843184590339661,0.5486519607843138,1785199155.7077968
0,511,0.5812453627586365,0.5490663731245923,1785199155.8546617
0,512,0.5808170437812805,0.5492960611979166,1785199156.2930834
0,513,0.44612938165664673,0.5497076023391813,1785199156.4405572
0,514,0.64825838804245,0.5500567444876784,1785199156.5876431
0,515,0.7261680960655212,0.5503438511326861,1785199156.7430816
0,516,0.6248091459274292,0.5505087209302325,1785199157.201289
0,517,0.546310305595398,0.5508744358478401,1785199157.357785
0,518,0.6518089175224304,0.55119851994852,1785199157.505169
0,519,0.5660780668258667,0.5512202954399487,1785199157.652634
0,520,0.8121159672737122,0.5513621794871795,1785199158.0986185
0,521,0.6907813549041748,0.5517634357005758,1785199158.2441707
0,522,0.6413617730140686,0.5520434227330779,1785199158.3909824
0,523,0.580183744430542,0.552182919056724,1785199158.5387774
0,524,0.5325568318367004,0.5526797073791349,1785199158.980965
0,525,0.6370946168899536,0.5528968253968254,1785199159.1272347
0,526,0.6458377838134766,0.553251742712294,1785199159.27435
0,527,0.5808629989624023,0.5535460151802657,1785199159.421008
0,528,0.737094521522522,0.5538589015151515,1785199159.8698158
0,529,0.6440131664276123,0.554013074984247,1785199160.017995
0,530,0.6246863603591919,0.5542452830188679,1785199160.1646345
0,531,0.5809884667396545,0.5545354676710609,1785199160.3118026
0,532,0.5773884057998657,0.5547462406015038,1785199160.752063
0,533,0.7591671943664551,0.5551321138211383,1785199160.8987908
0,534,0.5374223589897156,0.5554190074906367,1785199161.0469325
0,535,0.5984336137771606,0.5557827102803738,1785199161.1936133
0,536,0.5825692415237427,0.5559895833333334,1785199161.6288037
0,537,0.7978268265724182,0.5561762880198634,1785199161.7752995
0,538,0.53568035364151,0.5564203841387856,1785199161.9244156
0,539,0.525932788848877,0.5566249226963512,1785199162.070064
0,540,0.6142024993896484,0.5568672839506172,1785199162.499629
0,541,0.6252613663673401,0.5571087492298213,1785199162.6549208
0,542,0.7016830444335938,0.5572916666666666,1785199162.8014767
0,543,0.7018913626670837,0.5574739103744628,1785199162.9503822
0,544,0.6194219589233398,0.5577512254901961,1785199163.3864753
0,545,0.6283639073371887,0.5581995412844036,1785199163.5449643
0,546,0.5598464012145996,0.5583600427350427,1785199163.6914077
0,547,0.6216064691543579,0.5585390006093846,1785199163.839285
0,548,0.590982973575592,0.5586792883211679,1785199164.2750006
0,549,0.5515477657318115,0.5590467516697025,1785199164.4217072
0,550,0.5649709105491638,0.5593939393939394,1785199164.5684984
0,551,0.606634259223938,0.5595508166969148,1785199164.7158265
0,552,0.511044979095459,0.559933574879227,1785199165.1685884
0,553,0.5373427867889404,0.5601830922242315,1785199165.3266823
0,554,0.42180976271629333,0.5606009326113117,1785199165.4719856
0,555,0.565494179725647,0.5608108108108109,1785199165.6184986
0,556,0.6198902726173401,0.5612634892086331,1785199166.0709302
0,557,0.6752169132232666,0.5616023339317774,1785199166.2178755
0,558,0.5825188755989075,0.5618652927120669,1785199166.3635666
0,559,0.4287164509296417,0.5621273106738223,1785199166.5247521
0,560,0.6733397245407104,0.5624255952380952,1785199166.9529164
0,561,0.6854777336120605,0.5627785204991087,1785199167.1001012
0,562,0.5681341886520386,0.5630004448398577,1785199167.2478123
0,563,0.6087088584899902,0.5632585849615157,1785199167.4048831
0,564,0.5793842077255249,0.5637374408983451,1785199167.8254313
0,565,0.5494085550308228,0.5640486725663717,1785199167.9727716
0,566,0.5701342821121216,0.5643035924617197,1785199168.1182392
0,567,0.6743086576461792,0.564373897707231,1785199168.2729127
0,568,0.6813732385635376,0.5645356514084507,1785199168.7004004
0,569,0.6519961357116699,0.5649165202108963,1785199168.84609
0,570,0.6048873066902161,0.5651133040935673,1785199168.993813
0,571,0.5795843601226807,0.5654735843549329,1785199169.1537347
0,572,0.6699086427688599,0.5658326048951049,1785199169.5970726
0,573,0.6004970073699951,0.5659904013961605,1785199169.744039
0,574,0.7343230247497559,0.5662020905923345,1785199169.890246
0,575,0.7256720662117004,0.5664311594202899,1785199170.0385067
0,576,0.6070976257324219,0.5666232638888888,1785199170.4959178
0,577,0.5655806064605713,0.5668508087810514,1785199170.6428883
0,578,0.7292090058326721,0.5670955882352942,1785199170.7900915
0,579,0.6366062164306641,0.5672855497985032,1785199170.9384656
0,580,0.5082051157951355,0.567474856321839,1785199171.3955503
0,581,0.5013936758041382,0.5676097246127366,1785199171.5441759
0,582,0.6094322800636292,0.5678157216494846,1785199171.6904976
0,583,0.4868681728839874,0.5680924814179531,1785199171.837215
0,584,0.6480797529220581,0.568279109589041,1785199172.2704608
0,585,0.6658798456192017,0.5684472934472935,1785199172.4161174
0,586,0.7916242480278015,0.5686326791808873,1785199172.5648613
0,587,0.49302607774734497,0.5690303804656445,1785199172.7135985
0,588,0.6126000881195068,0.5693204365079365,1785199173.1750188
0,589,0.6207213997840881,0.5695033955857386,1785199173.3223882
0,590,0.749060869216919,0.5697387005649718,1785199173.4714546
0,591,0.6985689401626587,0.5699203327693175,1785199173.6179802
0,592,0.7468288540840149,0.5701717342342343,1785199174.0708246
0,593,0.5397287011146545,0.5703344575604272,1785199174.2179525
0,594,0.892681896686554,0.5704615600448933,1785199174.364347
0,595,0.7005852460861206,0.570640756302521,1785199174.5110097
0,596,0.6218985915184021,0.5709766498881432,1785199174.9555042
0,597,0.6061906218528748,0.5712241764377443,1785199175.1036415
0,598,0.6298550367355347,0.5713663600891862,1785199175.251322
0,599,0.5079448223114014,0.571612409571508,1785199175.3990858
0,600,0.7001510858535767,0.5719097222222222,1785199175.8383734
0,601,0.6032931804656982,0.571998058790904,1785199175.986982
0,602,0.7357802391052246,0.5722418327796235,1785199176.1327345
0,603,0.564346432685852,0.5725020729684909,1785199176.281441
0,604,0.6031798720359802,0.5726752207505519,1785199176.7029207
0,605,0.6063351631164551,0.5727961432506887,1785199176.8499925
0,606,0.5516892075538635,0.5729854235423543,1785199176.9968693
0,607,0.715712308883667,0.5730711147721033,1785199177.1442852
0,608,0.675586462020874,0.5732421875,1785199177.5916665
0,609,0.48452699184417725,0.5734469074986316,1785199177.7392516
0,610,0.5792213678359985,0.5735826502732241,1785199177.887053
0,611,0.6125590801239014,0.5738543371522095,1785199178.033846
0,612,0.7339199185371399,0.5740570533769063,1785199178.4714246
0,613,0.6500418782234192,0.574208129418162,1785199178.6208975
0,614,0.5076534748077393,0.5743926438653637,1785199178.7686594
0,615,0.6709814667701721,0.5746443089430894,1785199178.916027
0,616,0.6194443106651306,0.5748275162337663,1785199179.3699975
0,617,0.6138483285903931,0.5749763641274986,1785199179.5159907
0,618,0.6337791085243225,0.5751415857605178,1785199179.6638048
0,619,0.5295653343200684,0.5753399299946149,1785199179.8096755
0,620,0.6637356281280518,0.5755880376344086,1785199180.2409122
0,621,0.711546003818512,0.5757682501341922,1785199180.3875546
0,622,0.6018611192703247,0.5759478831725616,1785199180.5361035
0,623,0.4710601568222046,0.5761436597110754,1785199180.6830041
0,624,0.745046079158783,0.5763721955128205,1785199181.1363285
0,625,0.6039959192276001,0.5766666666666667,1785199181.282823
0,626,0.6350735425949097,0.5768603567625133,1785199181.4296534
0,627,0.9736440181732178,0.5771364965443913,1785199181.5767572
0,628,0.5651788115501404,0.5773785828025477,1785199182.024047
0,629,0.57891845703125,0.5775536565977742,1785199182.1711898
0,630,0.5581420660018921,0.5777281746031746,1785199182.3183
0,631,0.5938758850097656,0.5779021394611727,1785199182.4651062
0,632,0.5148938298225403,0.5780590717299579,1785199182.906342
0,633,0.6297494173049927,0.5781990521327014,1785199183.056211
0,634,0.6290732622146606,0.5783057308096741,1785199183.2032175
0,635,0.5263974070549011,0.5786417322834646,1785199183.3511174
0,636,0.6330851912498474,0.5787965146750524,1785199183.792016
0,637,0.6427790522575378,0.579048927263213,1785199183.9400465
0,638,0.5685741305351257,0.5792842215256009,1785199184.087275
0,639,0.5912580490112305,0.5795024778299426,1785199184.2345893
0,640,0.6247323155403137,0.579638671875,1785199184.6729665
0,641,0.5514575242996216,0.5799044461778471,1785199184.8201184
0,642,0.6507297158241272,0.5800882658359294,1785199184.9679134
0,643,0.4525812268257141,0.5803363141524106,1785199185.1145957
0,644,0.589438259601593,0.580567417184265,1785199185.5745897
0,645,0.7307052612304688,0.580797803617571,1785199185.7202737
0,646,0.49170011281967163,0.5809952270381837,1785199185.8742428
0,647,0.6170626282691956,0.5811920401854714,1785199186.021107
0,648,0.659460723400116,0.581420396090535,1785199186.4587638
0,649,0.551186740398407,0.581712249614792,1785199186.6053996
0,650,0.5387699007987976,0.5819070512820513,1785199186.7609656
0,651,0.6728070974349976,0.5820532514080902,1785199186.9079313
0,652,0.524642288684845,0.5822469325153374,1785199187.3510613
0,653,0.5370235443115234,0.5824878764675855,1785199187.498105
0,654,0.7002716660499573,0.5825847349643222,1785199187.6451988
0,655,0.562087893486023,0.5828562340966921,1785199187.7919042
0,656,0.671725869178772,0.583079268292683,1785199188.231908
0,657,0.6525244116783142,0.5832540588533739,1785199188.3797016
0,658,0.6028958559036255,0.5834599797365755,1785199188.5271432
0,659,0.6308606863021851,0.5836652756702074,1785199188.674275
0,660,0.5384482145309448,0.5839015151515151,1785199189.140525
0,661,0.4932553768157959,0.5841527987897126,1785199189.2866938
0,662,0.5379809737205505,0.5843403826787512,1785199189.435645
0,663,0.6327303647994995,0.5845116892911011,1785199189.581255
0,664,0.6863464713096619,0.5846667921686747,1785199190.0397804
0,665,0.5385928750038147,0.5848214285714286,1785199190.1857162
0,666,0.6234983205795288,0.5849756006006006,1785199190.3327045
0,667,0.5130981206893921,0.5853010994502749,1785199190.4786258
0,668,0.5263298749923706,0.5854229041916168,1785199190.9239078
0,669,0.5027083158493042,0.5855443447932237,1785199191.0701838
0,670,0.5804872512817383,0.5857276119402985,1785199191.2176373
0,671,0.6758722066879272,0.5858948087431693,1785199191.3646674
0,672,0.7103571891784668,0.5860770089285714,1785199191.797376
0,673,0.5921638607978821,0.5861038880633977,1785199191.9445581
0,674,0.6165749430656433,0.5863006923837785,1785199192.0919616
0,675,0.6607587337493896,0.586574074074074,1785199192.2395375
0,676,0.6419937610626221,0.586754191321499,1785199192.6977427
0,677,0.56878662109375,0.5869030034465781,1785199192.8430018
0,678,0.6509258151054382,0.5872050147492626,1785199192.9907887
0,679,0.7025826573371887,0.5872913598429063,1785199193.1375382
0,680,0.7230345010757446,0.5875,1785199193.5922766
0,681,0.5599710941314697,0.5877386196769456,1785199193.737915
0,682,0.6630367040634155,0.5879307184750733,1785199193.8925743
0,683,0.5031575560569763,0.5880002440214739,1785199194.0416958
0,684,0.6309953927993774,0.5881000243664717,1785199194.4994588
0,685,0.6067883968353271,0.5882907542579076,1785199194.6485448
0,686,0.6986051797866821,0.5884201895043731,1785199194.7959864
0,687,0.5813922882080078,0.58865538573508,1785199194.9432132
0,688,0.46312475204467773,0.5889504602713178,1785199195.3523872
0,689,0.6614580154418945,0.5891388485728108,1785199195.499741
0,690,0.49950534105300903,0.5894172705314009,1785199195.6461127
0,691,0.6673498749732971,0.5896345875542692,1785199195.7931793
0,692,0.6260665655136108,0.5898663294797688,1785199196.2467842
0,693,0.4939389228820801,0.5899921837421838,1785199196.3926246
0,694,0.6266772150993347,0.590072646493756,1785199196.5395064
0,695,0.4677504003047943,0.5902278177458034,1785199196.685337
0,696,0.6309023499488831,0.5904124760536399,1785199197.1199358
0,697,0.5267559289932251,0.5906115494978479,1785199197.2657993
0,698,0.5445259809494019,0.5906757402101241,1785199197.4131918
0,699,0.5136877298355103,0.5907397472579876,1785199197.5611217
0,700,0.4661441445350647,0.5908928571428571,1785199198.0201676
0,701,0.6111763715744019,0.5911198288159771,1785199198.165887
0,702,0.6085909605026245,0.5913461538461539,1785199198.3128846
0,703,0.5379451513290405,0.5915422000948317,1785199198.4595215
0,704,0.6268579363822937,0.5917080965909091,1785199198.9040911
0,705,0.7984001040458679,0.5920212765957447,1785199199.051863
0,706,0.716533362865448,0.592141761095373,1785199199.1992066
0,707,0.5031660795211792,0.5922619047619048,1785199199.3529162
0,708,0.4926697015762329,0.5924552730696798,1785199199.78067
0,709,0.6356837153434753,0.5925452515279737,1785199199.9290676
0,710,0.6133055090904236,0.592649647887324,1785199200.0785596
0,711,0.7020382881164551,0.5928563056727614,1785199200.225613
