epoch,step,batch_loss,running_acc,timestamp
0,458,0.7649306058883667,0.5221752183406113,1785244700.0866344
0,459,0.6206673979759216,0.5223084604212055,1785244700.422297
0,460,0.6843919157981873,0.5224864130434783,1785244700.6542788
0,461,0.6547706723213196,0.522663593637021,1785244700.8853006
0,462,0.8131544589996338,0.5228174603174603,1785244701.262701
0,463,0.705973744392395,0.5228806695464363,1785244701.6404848
0,464,0.6403061151504517,0.5229885057471264,1785244701.8721225
0,465,0.6298784017562866,0.5232750896057348,1785244702.0990586
0,466,0.6810511946678162,0.5234933834048641,1785244702.417734
0,467,0.59220290184021,0.5236438258386866,1785244702.8515153
0,468,0.5619722604751587,0.5236823361823362,1785244703.0778446
0,469,0.5730549097061157,0.5240538379530917,1785244703.3049684
0,470,0.7600861191749573,0.5240469858156028,1785244703.5671387
0,471,0.8501492142677307,0.5243719037508846,1785244704.0408196
0,472,0.7072039842605591,0.524607168079096,1785244704.2690384
0,473,0.4655129909515381,0.524819415081043,1785244704.4981754
0,474,0.7797247171401978,0.5248329817158931,1785244704.728901
0,475,0.4223037660121918,0.5249561403508772,1785244705.232423
0,476,0.6080518364906311,0.5253195028011205,1785244705.4703279
0,477,0.676835298538208,0.5255066387141859,1785244705.6985352
0,478,0.5683814287185669,0.5257147838214784,1785244705.9263492
0,479,0.5386457443237305,0.5260525400139179,1785244706.425691
0,480,0.5969974398612976,0.5264105902777778,1785244706.6547236
0,481,0.5644577145576477,0.5266588704088704,1785244706.9213228
0,482,0.6030857563018799,0.5269061203319502,1785244707.1510167
0,483,0.5942209362983704,0.527044513457557,1785244707.6171596
0,484,0.6146078109741211,0.5271392906336089,1785244707.8465726
0,485,0.5636732578277588,0.527405498281787,1785244708.1045115
0,486,0.525737464427948,0.527906378600823,1785244708.33088
0,487,0.5015914440155029,0.5280415811088296,1785244708.82278
0,488,0.763053297996521,0.5283043032786885,1785244709.0725946
0,489,0.6635560989379883,0.5285872528970689,1785244709.2993412
0,490,0.5464797019958496,0.5287414965986394,1785244709.5278852
0,491,0.5115542411804199,0.5288951120162932,1785244710.0671337
0,492,0.6476132273674011,0.5290692750677507,1785244710.2986672
0,493,0.748873770236969,0.5293061189993239,1785244710.529061
0,494,0.5877055525779724,0.5296474358974359,1785244710.7601278
0,495,0.6557604074478149,0.5297558922558923,1785244711.2751591
0,496,0.6732777953147888,0.5299269153225806,1785244711.514483
0,497,0.703112006187439,0.5299295774647887,1785244711.7452667
0,498,0.6950452923774719,0.5301623159303882,1785244711.975926
0,499,0.5633618235588074,0.5303941215764864,1785244712.469529
0,500,0.7192667722702026,0.5304375,1785244712.7049782
0,501,0.4480729103088379,0.530688622754491,1785244712.933009
0,502,0.6681370139122009,0.5306689907038512,1785244713.1637225
0,503,0.5464656949043274,0.5310014910536779,1785244713.7090323
0,504,0.7635471820831299,0.531084656084656,1785244713.9370487
0,505,0.6736764907836914,0.5311881188118812,1785244714.1658912
0,506,0.8770649433135986,0.531352931488801,1785244714.3936992
0,507,0.5133461952209473,0.5315581854043393,1785244714.9000223
0,508,0.6879053711891174,0.5317216207349081,1785244715.1372228
0,509,0.6705344915390015,0.531679764243615,1785244715.368418
0,510,0.4462805390357971,0.5320669934640523,1785244715.5971808
0,511,0.5768673419952393,0.5323915525114156,1785244716.08969
0,512,0.6517490148544312,0.5325724283854166,1785244716.336451
0,513,0.5809245109558105,0.5326713775178687,1785244716.565261
0,514,0.6094661355018616,0.5328510051880675,1785244716.7952898
0,515,0.7246090769767761,0.5329490291262136,1785244717.2816768
0,516,0.49347490072250366,0.5332889211886305,1785244717.5088098
0,517,0.6755384802818298,0.5334461637653127,1785244717.7808568
0,518,0.6242983341217041,0.5335625804375804,1785244718.0115905
0,519,0.6168129444122314,0.5336584778420038,1785244718.4936156
0,520,0.7714449167251587,0.533974358974359,1785244718.7193396
0,521,0.4852473735809326,0.534209053103007,1785244718.9751847
0,522,0.6237198710441589,0.534323116219668,1785244719.2055647
0,523,0.6484270095825195,0.5345960803059273,1785244719.675028
0,524,0.7090271711349487,0.5347089694656488,1785244719.901745
0,525,0.6548202633857727,0.5349404761904762,1785244720.1925797
0,526,0.694557249546051,0.5350522813688213,1785244720.4198225
0,527,0.7427500486373901,0.5352229601518027,1785244720.891311
0,528,0.568717360496521,0.5353338068181818,1785244721.1228194
0,529,0.6718424558639526,0.5354442344045368,1785244721.4112532
0,530,0.6389514803886414,0.5356132075471698,1785244721.6423304
0,531,0.5249432921409607,0.5358207784055242,1785244722.0953395
0,532,0.6279590129852295,0.5359296679197995,1785244722.3228137
0,533,0.5010986328125,0.5360772357723578,1785244722.6148896
0,534,0.8487958908081055,0.5360291822721598,1785244722.844607
0,535,0.5351769924163818,0.5361565420560748,1785244723.2958062
0,536,0.6034536361694336,0.5362834266169154,1785244723.5227642
0,537,0.6740509271621704,0.5365068280571074,1785244723.8432815
0,538,0.6650533676147461,0.5366325898389095,1785244724.069411
0,539,0.6137566566467285,0.5369124922696351,1785244724.5041878
0,540,0.5411901473999023,0.5370756172839506,1785244724.732727
0,541,0.6236587762832642,0.5373151571164511,1785244725.0318828
0,542,0.6102979183197021,0.5374961562115621,1785244725.2609088
0,543,0.6682250499725342,0.537561387354205,1785244725.7127862
0,544,0.5805070400238037,0.5376646752450981,1785244725.9437783
0,545,0.6901426315307617,0.5377866972477064,1785244726.270095
0,546,0.4343099594116211,0.5381181318681318,1785244726.494525
0,547,0.589820921421051,0.5384102681291896,1785244726.8852034
0,548,0.5181074142456055,0.5384162104622872,1785244727.1151292
0,549,0.6161022782325745,0.5384790528233151,1785244727.4861455
0,550,0.7017523050308228,0.538844696969697,1785244727.7174513
0,551,0.44003602862358093,0.5389821536600121,1785244728.1205993
0,552,0.7645344138145447,0.5392889492753623,1785244728.3469431
0,553,0.4543326795101166,0.5394816154309825,1785244728.6906936
0,554,0.5933448076248169,0.5397487966305656,1785244728.918616
0,555,0.6025785803794861,0.540015015015015,1785244729.2982066
0,556,0.6633456945419312,0.5402053357314148,1785244729.5249634
0,557,0.5806255340576172,0.5404136744464393,1785244729.9075863
0,558,0.6724163889884949,0.5404905913978495,1785244730.1332438
0,559,0.6161452531814575,0.5406045020870602,1785244730.515334
0,560,0.6020990014076233,0.540718005952381,1785244730.7468648
0,561,0.6290408968925476,0.5408311051693404,1785244731.120891
0,562,0.6229002475738525,0.5410179418742586,1785244731.3509698
0,563,0.5845986008644104,0.5412041148608644,1785244731.7330468
0,564,0.6407050490379333,0.5412603427895981,1785244731.9626815
0,565,0.6832226514816284,0.5413163716814159,1785244732.3343391
0,566,0.7268421649932861,0.5416482626619552,1785244732.561532
0,567,0.6236945986747742,0.5418320105820106,1785244732.9583516
0,568,0.5665038824081421,0.5419784330985915,1785244733.1870873
0,569,0.6398464441299438,0.5419961921499707,1785244733.5648875
0,570,0.629392147064209,0.5421966374269006,1785244733.7925076
0,571,0.6329668760299683,0.5422686806771746,1785244734.1499784
0,572,0.8437535166740417,0.5423951048951049,1785244734.3813028
0,573,0.6346263885498047,0.5425574461896452,1785244734.798651
0,574,0.8374325037002563,0.5427373693379791,1785244735.0244617
0,575,0.7450050711631775,0.5430978260869566,1785244735.3636096
0,576,0.6394518613815308,0.5431857638888888,1785244735.5890982
0,577,0.5385493040084839,0.5433997689196995,1785244736.005835
0,578,0.5864608883857727,0.5435049019607843,1785244736.2379081
0,579,0.8307090401649475,0.5435197179044329,1785244736.5962515
0,580,0.7602565288543701,0.5437140804597701,1785244736.824234
0,581,0.7121520042419434,0.5436567699368904,1785244737.2309263
0,582,0.9046407341957092,0.5439218213058419,1785244737.459714
0,583,0.6209150552749634,0.5441323613493425,1785244737.7662275
0,584,0.6180804371833801,0.5442351598173516,1785244737.9936721
0,585,0.5605698227882385,0.5444088319088319,1785244738.4107728
0,586,0.6536004543304443,0.54449303185438,1785244738.6392264
0,587,0.6382226943969727,0.544559199318569,1785244738.9753964
0,588,0.6606537699699402,0.5446428571428571,1785244739.2003102
0,589,0.5112650990486145,0.544708545557442,1785244739.6421297
0,590,0.5954058766365051,0.5448622881355932,1785244739.871751
0,591,0.5023478269577026,0.545121263395375,1785244740.19421
0,592,0.7255347967147827,0.5453441722972973,1785244740.4240363
0,593,0.5607693195343018,0.5454609331084879,1785244740.8377953
0,594,0.5683867335319519,0.5455597643097643,1785244741.0661154
0,595,0.5406780242919922,0.5457457983193277,1785244741.4050481
0,596,0.5755257606506348,0.545913730425056,1785244741.63248
0,597,0.8704580068588257,0.5460462032384142,1785244742.0400517
0,598,0.6414735913276672,0.5461782329988851,1785244742.2703543
0,599,0.5429057478904724,0.5462228714524207,1785244742.6329522
0,600,0.674094557762146,0.5463715277777778,1785244742.8621113
0,601,0.5512025356292725,0.5465370216306157,1785244743.24752
0,602,0.5597835183143616,0.5467884828349945,1785244743.4758675
0,603,0.6263481378555298,0.5466417910447762,1785244743.8312855
0,604,0.5829878449440002,0.5468922461368654,1785244744.0585349
0,605,0.47839802503585815,0.547073002754821,1785244744.4353008
0,606,0.6750288009643555,0.5472531628162817,1785244744.6620207
0,607,0.7078352570533752,0.5471581548599671,1785244745.0417387
0,608,0.5709905624389648,0.5472861842105263,1785244745.2679527
0,609,0.650406002998352,0.5473111658456487,1785244745.637756
0,610,0.6944427490234375,0.547438524590164,1785244745.8665102
0,611,0.5954524278640747,0.5476677577741408,1785244746.2385035
0,612,0.619531512260437,0.5477260348583878,1785244746.4681094
0,613,0.6609916090965271,0.5478690864600326,1785244746.8488333
0,614,0.5237058401107788,0.5479098805646037,1785244747.0782204
0,615,0.6727402806282043,0.5481368563685637,1785244747.476845
0,616,0.5638735890388489,0.5482109036796536,1785244747.7053235
0,617,0.6057291030883789,0.5484704213938412,1785244748.0286844
0,618,0.5398285388946533,0.5485942556634305,1785244748.2555535
0,619,0.4750826358795166,0.5486335487345181,1785244748.6926336
0,620,0.6425653100013733,0.5488743279569892,1785244748.923567
0,621,0.649218738079071,0.5490472356414385,1785244749.2191029
0,622,0.602104663848877,0.5492028403001071,1785244749.44949
0,623,0.6276103258132935,0.5493579454253612,1785244749.9173489
0,624,0.571949303150177,0.5494624732905983,1785244750.1536558
0,625,0.6212832927703857,0.5496,1785244750.3795073
0,626,0.7079713344573975,0.5498369275825347,1785244750.605184
0,627,0.695671558380127,0.549890350877193,1785244751.1146252
0,628,0.5627926588058472,0.549927016985138,1785244751.3448048
0,629,0.49111407995224,0.5499801271860095,1785244751.5721335
0,630,0.645355761051178,0.5501488095238095,1785244751.7995174
0,631,0.6526832580566406,0.5502344162704702,1785244752.3301098
0,632,0.53568434715271,0.5503362341772152,1785244752.5560386
0,633,0.5276578068733215,0.5504212743549236,1785244752.7879136
0,634,0.5547802448272705,0.5505553364879074,1785244753.0178556
0,635,0.6270217895507812,0.5507874015748031,1785244753.5662203
0,636,0.5543725490570068,0.5510351153039832,1785244753.8164887
0,637,0.4458521902561188,0.5513311093668236,1785244754.045126
0,638,0.544867992401123,0.5514792319749217,1785244754.2752745
0,639,0.6452469825744629,0.5516268909754826,1785244754.7686539
0,640,0.5963683128356934,0.5518391927083334,1785244754.9969304
0,641,0.4896743893623352,0.5520995839833593,1785244755.2244885
0,642,0.673730194568634,0.5522618120456906,1785244755.452045
0,643,0.5240790843963623,0.5523749351995852,1785244755.9750154
0,644,0.8163681626319885,0.5525524068322981,1785244756.2036052
0,645,0.5331828594207764,0.5527777777777778,1785244756.4288063
0,646,0.655198335647583,0.5528734520123839,1785244756.6586876
0,647,0.6314890384674072,0.5530815301391035,1785244757.168097
0,648,0.6145366430282593,0.5533050411522634,1785244757.3945923
0,649,0.6265044808387756,0.5534155110426296,1785244757.6231873
0,650,0.5491824150085449,0.553349358974359,1785244757.8528023
0,651,0.5414091348648071,0.5534274193548387,1785244758.4060729
0,652,0.5657346248626709,0.5536010991820041,1785244758.6466506
0,653,0.5172430872917175,0.553774247064829,1785244758.8704796
0,654,0.6027350425720215,0.55391501019368,1785244759.100453
0,655,0.5410506129264832,0.5539917302798982,1785244759.5958247
0,656,0.6937335133552551,0.554052337398374,1785244759.850545
0,657,0.5394507050514221,0.5540017757483511,1785244760.0780888
0,658,0.7251836657524109,0.554125506585613,1785244760.307921
0,659,0.6545447111129761,0.5540749873545776,1785244760.811736
0,660,0.5932833552360535,0.5542929292929293,1785244761.0600555
0,661,0.6116786003112793,0.5544314170448815,1785244761.2867854
0,662,0.6978951692581177,0.5544908106747231,1785244761.5174313
0,663,0.5144749879837036,0.5546600050276521,1785244762.0034356
0,664,0.5575585961341858,0.554718875502008,1785244762.2336442
0,665,0.6136521697044373,0.5549028822055138,1785244762.46032
0,666,0.8065367937088013,0.5549612112112112,1785244762.6866956
0,667,0.5881799459457397,0.5550505997001499,1785244763.2129228
0,668,0.5856925845146179,0.5552176896207585,1785244763.444257
0,669,0.6330596208572388,0.5554154210264076,1785244763.6687934
0,670,0.6215336322784424,0.5554415422885572,1785244763.8994572
0,671,0.6791262030601501,0.5555607302533532,1785244764.4191399
0,672,0.6147284507751465,0.5557880704365079,1785244764.6435568
0,673,0.515623927116394,0.5559373452204062,1785244764.8680823
0,674,0.5997406840324402,0.5559625370919882,1785244765.0980802
0,675,0.6286441683769226,0.5560802469135803,1785244765.6063147
0,676,0.6686623692512512,0.5562592455621301,1785244765.8393517
0,677,0.6045850515365601,0.5563607828655834,1785244766.0660198
0,678,0.6416537761688232,0.5564620206489675,1785244766.2933059
0,679,0.6191236972808838,0.5565629602356407,1785244766.842562
0,680,0.7443373203277588,0.5566023284313726,1785244767.0716667
0,681,0.5819405317306519,0.5567180616740088,1785244767.2979472
0,682,0.67570960521698,0.5567876344086021,1785244767.528694
0,683,0.5367170572280884,0.5569485114690093,1785244768.0410328
0,684,0.6870326399803162,0.5571089181286549,1785244768.2777307
0,685,0.6203900575637817,0.5572688564476885,1785244768.5082
0,686,0.5245537757873535,0.5574435131195336,1785244768.738312
0,687,0.5906320810317993,0.5576328238719068,1785244769.2229326
0,688,0.6237958669662476,0.5578064437984496,1785244769.455783
0,689,0.5283292531967163,0.5578888485728108,1785244769.7205372
0,690,0.6763184070587158,0.5579861111111111,1785244769.9477727
0,691,0.5629928112030029,0.5580378678244091,1785244770.4053726
0,692,0.41986048221588135,0.5581797928709056,1785244770.6364946
0,693,0.5761369466781616,0.5582762145262146,1785244770.9379606
0,694,0.5133075714111328,0.5584323967339097,1785244771.1650283
0,695,0.5262952446937561,0.5587380095923261,1785244771.5988843
0,696,0.5429159998893738,0.5588631465517241,1785244771.8269587
0,697,0.6035996675491333,0.5589580344332855,1785244772.1363564
0,698,0.542969822883606,0.5590974212034384,1785244772.3640604
0,699,0.6646873950958252,0.5591917024320457,1785244772.7865043
0,700,0.5832623243331909,0.559389880952381,1785244773.0234149
0,701,0.6735837459564209,0.5594686162624821,1785244773.3239148
0,702,0.51322340965271,0.5594729344729344,1785244773.5494595
0,703,0.5302608609199524,0.5596846846846847,1785244773.9828832
0,704,0.5467767119407654,0.559762665719697,1785244774.2207108
0,705,0.6395263075828552,0.5597960992907801,1785244774.5385983
0,706,0.5996528267860413,0.5596818932955618,1785244774.7693515
0,707,0.6677430868148804,0.5598332154644036,1785244775.2049644
0,708,0.490777850151062,0.5599399717514124,1785244775.4392636
0,709,0.6299847960472107,0.5600758110014105,1785244775.7441154
0,710,0.5555130839347839,0.5601819248826291,1785244775.9769
