epoch,step,batch_loss,running_acc,timestamp
0,7813,0.6341748237609863,0.4494920993227991,1786447041.6267962
0,7814,0.535509467124939,0.44932432432432434,1786447041.7220423
0,7815,0.4783215820789337,0.449063670411985,1786447041.8103704
0,7816,0.5177252888679504,0.4498318385650224,1786447041.8985467
0,7817,0.4397130608558655,0.4501304996271439,1786447041.9865682
0,7818,0.5448779463768005,0.4498697916666667,1786447042.074352
0,7819,0.5218076705932617,0.449981440237565,1786447042.1623118
0,7820,0.617473304271698,0.4499074074074074,1786447042.2588258
0,7821,0.5993651747703552,0.44983370288248337,1786447042.3505533
0,7822,0.5513477921485901,0.44939159292035397,1786447042.446014
0,7823,0.5009794235229492,0.4495952906548933,1786447042.5327857
0,7824,0.5571380853652954,0.4498898678414097,1786447042.6199136
0,7825,0.48986461758613586,0.44954212454212455,1786447042.7087657
0,7826,0.5531041622161865,0.4494700292397661,1786447042.8021479
0,7827,0.7360766530036926,0.44930707512764406,1786447042.8915405
0,7828,0.6748780012130737,0.4495997088791849,1786447042.9814894
0,7829,0.4389108717441559,0.44907407407407407,1786447043.0696545
0,7830,0.5437710881233215,0.4489130434782609,1786447043.159896
0,7831,0.8823323845863342,0.44866232827187275,1786447043.2500656
0,7832,0.7419548630714417,0.44886363636363635,1786447043.3457956
0,7833,0.6808111071586609,0.44915406767458604,1786447043.4333086
0,7834,0.45411568880081177,0.44917385057471265,1786447043.5201387
0,7835,0.465274453163147,0.44946236559139785,1786447043.6087282
0,7836,0.5258432030677795,0.44930257510729615,1786447043.701798
0,7837,0.46659669280052185,0.4495895788722341,1786447043.7908459
0,7838,0.6742377281188965,0.4495192307692308,1786447043.8789752
0,7839,0.5093647837638855,0.449271499644634,1786447043.9668489
0,7840,0.3956545889377594,0.44937943262411345,1786447044.0556982
0,7841,0.6830061078071594,0.44913305024769995,1786447044.1500752
0,7842,0.5689384341239929,0.4491525423728814,1786447044.2416341
0,7843,0.4803042411804199,0.448907681465821,1786447044.3301837
0,7844,0.3852524757385254,0.44883966244725737,1786447044.4185002
0,7845,0.5642201900482178,0.44921052631578945,1786447044.5138142
0,7846,0.6294507384300232,0.4490546218487395,1786447044.6021433
0,7847,0.5654142498970032,0.4488993710691824,1786447044.6910577
0,7848,0.5392189025878906,0.448744769874477,1786447044.7829983
0,7849,0.6686925292015076,0.4485038274182324,1786447044.8704436
0,7850,0.4350898861885071,0.44904513888888886,1786447044.9592724
0,7851,0.5616884231567383,0.448977823977824,1786447045.0476635
0,7852,0.5287595987319946,0.4489972337482711,1786447045.1431885
0,7853,0.5489723086357117,0.44918909592822637,1786447045.2315693
0,7854,0.5906502604484558,0.4493801652892562,1786447045.3193264
0,7855,0.6917970180511475,0.44948453608247424,1786447045.4079728
0,7856,0.4912456274032593,0.4496742112482853,1786447045.497597
0,7857,0.5281987190246582,0.45011978097193706,1786447045.5924737
0,7858,0.6348130702972412,0.45030737704918034,1786447045.681483
0,7859,0.5713914632797241,0.4505794137695978,1786447045.7694297
0,7860,0.7046642899513245,0.4501700680272109,1786447045.8585997
0,7861,0.5774088501930237,0.4501866938221317,1786447045.9470472
0,7862,0.584930419921875,0.4502032520325203,1786447046.0367966
0,7863,0.523891031742096,0.4507268424611224,1786447046.129802
0,7864,0.6763584017753601,0.4509952766531714,1786447046.222755
0,7865,0.4426014721393585,0.4510942760942761,1786447046.3120503
0,7866,0.6377217769622803,0.4515288978494624,1786447046.4000232
0,7867,0.5815251469612122,0.4518779342723005,1786447046.4873486
0,7868,0.8708063364028931,0.4518908969210174,1786447046.575808
0,7869,0.7419753670692444,0.45207080828323315,1786447046.6706667
0,7870,0.6436418294906616,0.45216666666666666,1786447046.760322
0,7871,0.47928136587142944,0.45209580838323354,1786447046.848312
0,7872,0.5904366970062256,0.45235723771580344,1786447046.936691
0,7873,0.6149433851242065,0.4523691186216037,1786447047.0256422
0,7874,0.6737633943557739,0.4521329365079365,1786447047.1140642
0,7875,0.6165236234664917,0.4516501650165016,1786447047.2021995
0,7876,0.5031193494796753,0.45174571805006586,1786447047.2980764
0,7877,0.5010105967521667,0.4519230769230769,1786447047.386712
0,7878,0.5214208364486694,0.45144356955380577,1786447047.4786496
0,7879,0.6720536351203918,0.45121152586771446,1786447047.5664527
0,7880,0.8660012483596802,0.45122549019607844,1786447047.6623564
0,7881,0.5706084966659546,0.4512393998695369,1786447047.750534
0,7882,0.5353444814682007,0.4508463541666667,1786447047.839281
0,7883,0.6501780152320862,0.45094217024041583,1786447047.9275265
0,7884,0.5918506383895874,0.45095654993514916,1786447048.0161138
0,7885,0.5893920063972473,0.45105177993527507,1786447048.11265
0,7886,0.5114246010780334,0.45130813953488375,1786447048.200987
0,7887,0.9004272222518921,0.45140232108317213,1786447048.2886636
0,7888,0.3076096773147583,0.4519787644787645,1786447048.3771205
0,7889,0.437973290681839,0.4520712909441233,1786447048.4648426
0,7890,0.6159588098526001,0.4519230769230769,1786447048.5593503
0,7891,0.5661329030990601,0.451935380678183,1786447048.647106
0,7892,0.5248232483863831,0.45186781609195403,1786447048.7350535
0,7893,0.6764787435531616,0.45211918419375396,1786447048.8247392
0,7894,0.38157719373703003,0.45244910941475824,1786447048.9121776
0,7895,0.5867897272109985,0.45261904761904764,1786447049.0015283
0,7896,0.5647936463356018,0.4524714828897338,1786447049.098083
0,7897,0.648489236831665,0.4527197975964579,1786447049.1951876
0,7898,0.436775267124176,0.4524147727272727,1786447049.2868853
0,7899,0.7724673748016357,0.4529773156899811,1786447049.3746574
0,7900,0.6101325154304504,0.45290880503144654,1786447049.4650497
0,7901,0.5453992486000061,0.45307595731324546,1786447049.5566993
0,7902,0.5318387746810913,0.45339912280701755,1786447049.6536129
0,7903,0.654996395111084,0.4529393370856786,1786447049.742517
0,7904,0.4868689477443695,0.453105493133583,1786447049.831158
0,7905,0.5885707139968872,0.4531152647975078,1786447049.922624
0,7906,0.7284117937088013,0.4528917910447761,1786447050.0108118
0,7907,0.7319023609161377,0.45282433271260086,1786447050.0995028
0,7908,0.4681389629840851,0.4523698884758364,1786447050.1908376
0,7909,0.5536757111549377,0.45222634508348797,1786447050.2791991
0,7910,0.551932156085968,0.45177469135802467,1786447050.3687565
0,7911,0.4169340133666992,0.4518638324091189,1786447050.4564617
0,7912,0.67386794090271,0.45202952029520294,1786447050.5439122
0,7913,0.7690781950950623,0.45173419275629223,1786447050.6329014
0,7914,0.5778474807739258,0.45174632352941174,1786447050.7205355
0,7915,0.5074111223220825,0.45198776758409787,1786447050.8092499
0,7916,0.5392820239067078,0.45215201465201466,1786447050.9024096
0,7917,0.5792851448059082,0.45193479585618523,1786447050.9905062
0,7918,0.5274401307106018,0.45225060827250607,1786447051.0804412
0,7919,0.574108898639679,0.452565270188221,1786447051.1681032
0,7920,0.5851120948791504,0.4527272727272727,1786447051.259528
0,7921,0.5060003995895386,0.4528130671506352,1786447051.349044
0,7922,0.49916502833366394,0.45304951690821255,1786447051.4386375
0,7923,0.6670989394187927,0.45290837854128996,1786447051.5294108
0,7924,0.7332838773727417,0.4529181708784597,1786447051.6180632
0,7925,0.6084845662117004,0.4527777777777778,1786447051.70618
0,7926,0.5303592681884766,0.4530875299760192,1786447051.795617
0,7927,0.4941505491733551,0.45272292040694195,1786447051.8868127
0,7928,0.5841749906539917,0.45235961768219835,1786447051.9758244
0,7929,0.746134877204895,0.4525939177101968,1786447052.0669165
0,7930,0.46061840653419495,0.45282738095238095,1786447052.1543198
0,7931,0.7752673625946045,0.45276292335115864,1786447052.2431338
0,7932,0.6039630174636841,0.452846975088968,1786447052.331356
0,7933,0.5128358602523804,0.4527827116637063,1786447052.4186196
0,7934,0.5965193510055542,0.45271867612293143,1786447052.5100367
0,7935,0.483715683221817,0.4528023598820059,1786447052.6025517
0,7936,0.6527762413024902,0.45295936395759717,1786447052.6914854
0,7937,0.4529314637184143,0.4533362727807172,1786447052.7793474
0,7938,0.614687442779541,0.4533450704225352,1786447052.869011
0,7939,0.5439459681510925,0.45328060925600466,1786447052.9587407
0,7940,0.4754598140716553,0.4532894736842105,1786447053.0491276
0,7941,0.5915603041648865,0.453225335668418,1786447053.145031
0,7942,0.47245121002197266,0.45359848484848486,1786447053.2321308
0,7943,0.7888529896736145,0.45331588132635253,1786447053.3197188
0,7944,0.57730633020401,0.4536149825783972,1786447053.4079888
0,7945,0.537148654460907,0.4539130434782609,1786447053.4978588
0,7946,0.723442792892456,0.4535590277777778,1786447053.5878923
0,7947,0.5510226488113403,0.45363951473136915,1786447053.6797762
0,7948,0.5239821076393127,0.4538638985005767,1786447053.7682052
0,7949,0.5403671264648438,0.45372769142199193,1786447053.8577027
0,7950,0.6201819777488708,0.4535919540229885,1786447053.9453955
0,7951,0.4275593161582947,0.4536001147446931,1786447054.041785
0,7952,0.6099380850791931,0.453393470790378,1786447054.129991
0,7953,0.43045157194137573,0.45347341337907376,1786447054.2176352
0,7954,0.603747546672821,0.4535530821917808,1786447054.3070593
0,7955,0.577883243560791,0.4537037037037037,1786447054.3977225
0,7956,0.4507192373275757,0.45378270762229805,1786447054.4912028
0,7957,0.45767202973365784,0.45371947756956277,1786447054.5790694
0,7958,0.5635794997215271,0.4537981859410431,1786447054.667131
0,7959,0.5536658763885498,0.45394736842105265,1786447054.755732
0,7960,0.8080832958221436,0.4536723163841808,1786447054.8481524
0,7961,0.7921847105026245,0.4536802030456853,1786447054.9373088
0,7962,0.4549606144428253,0.4534769144144144,1786447055.0251954
0,7963,0.5613374710083008,0.45334457560427205,1786447055.113819
0,7964,0.611924409866333,0.45342312008978675,1786447055.2030845
0,7965,0.4278033673763275,0.45371148459383753,1786447055.2974725
0,7966,0.4407024383544922,0.4538590604026846,1786447055.385313
0,7967,0.62790846824646,0.45386655499720824,1786447055.4744449
0,7968,0.7014113664627075,0.45394370122630995,1786447055.563873
0,7969,0.5792543292045593,0.45367278797996663,1786447055.6530087
0,7970,0.5452370047569275,0.4538888888888889,1786447055.743063
0,7971,0.572956383228302,0.4538269550748752,1786447055.830397
0,7972,0.5800994634628296,0.4538344407530454,1786447055.925049
0,7973,0.4501344561576843,0.4539110005527916,1786447056.0143034
0,7974,0.5921432971954346,0.45364238410596025,1786447056.1022253
0,7975,0.5752246379852295,0.45358126721763087,1786447056.1904051
0,7976,0.699905514717102,0.45324532453245325,1786447056.282507
0,7977,0.5419492721557617,0.4535282811641955,1786447056.3728533
0,7978,0.7456101179122925,0.4536732456140351,1786447056.4602873
0,7979,0.6894710063934326,0.4539545703338807,1786447056.549309
0,7980,0.7456800937652588,0.4540300546448087,1786447056.6376934
0,7981,0.4801473021507263,0.4541734860883797,1786447056.7253425
0,7982,0.8325503468513489,0.45431644880174293,1786447056.820477
0,7983,0.4418160617351532,0.4545269168026101,1786447056.9089327
0,7984,0.4322701394557953,0.4542616720955483,1786447056.9974937
0,7985,0.7218431234359741,0.4543360433604336,1786447057.090395
0,7986,0.4351658821105957,0.4542748917748918,1786447057.1845582
0,7987,0.7264028191566467,0.45407887628309024,1786447057.2733333
0,7988,0.44410213828086853,0.45415318230852214,1786447057.365521
0,7989,0.5638163685798645,0.4537560581583199,1786447057.4549077
0,7990,0.5479803085327148,0.4534274193548387,1786447057.5421746
0,7991,0.4414476752281189,0.4536366076221149,1786447057.633096
0,7992,0.573068380355835,0.45384512325830656,1786447057.7226152
0,7993,0.5721352100372314,0.45365168539325845,1786447057.8151681
0,7994,0.3700770437717438,0.4539930555555556,1786447057.9032488
0,7995,0.7707476615905762,0.4538,1786447057.9911156
0,7996,0.605760931968689,0.4536075612353568,1786447058.0790832
0,7997,0.5560562610626221,0.45374800637958534,1786447058.173499
0,7998,0.619520366191864,0.45355626326963905,1786447058.262357
0,7999,0.5262193083763123,0.4538950715421304,1786447058.358835
0,8000,0.6194777488708496,0.45376984126984127,1786447058.4473126
0,8001,0.7321886420249939,0.4534469096671949,1786447058.534902
0,8002,0.44788652658462524,0.45345464135021096,1786447058.622934
0,8003,0.5841654539108276,0.4535281727224855,1786447058.7109854
0,8004,0.5793697834014893,0.4536671924290221,1786447058.8001215
0,8005,0.7042106986045837,0.4536745406824147,1786447058.8878567
0,8006,0.416741281747818,0.4536818658280922,1786447058.975271
0,8007,0.4583914577960968,0.4534275248560963,1786447059.0715315
0,8008,0.5474146604537964,0.4533699059561129,1786447059.159823
0,8009,0.5940709710121155,0.4531820552947314,1786447059.250323
0,8010,0.486899733543396,0.453125,1786447059.3424714
0,8011,0.6776261329650879,0.453003120124805,1786447059.4304307
0,8012,0.531773567199707,0.4532710280373832,1786447059.5232816
0,8013,0.7295831441879272,0.45295489891135304,1786447059.6117232
0,8014,0.4810333847999573,0.45328674948240166,1786447059.700069
0,8015,0.701177716255188,0.4531653746770026,1786447059.7883527
0,8016,0.38989609479904175,0.4534958720330237,1786447059.884446
0,8017,0.5762899518013,0.4534389489953632,1786447059.9733288
0,8018,0.5642611980438232,0.45338220164609055,1786447060.0618172
0,8019,0.5608771443367004,0.4535824345146379,1786447060.1493225
0,8020,0.6825726628303528,0.453525641025641,1786447060.2374682
0,8021,0.5884496569633484,0.45340501792114696,1786447060.3258605
0,8022,0.5098022222518921,0.45341257668711654,1786447060.4195383
0,8023,0.560905396938324,0.45316488004083716,1786447060.507747
0,8024,0.627555251121521,0.45355504587155965,1786447060.5950391
0,8025,0.884826123714447,0.453498727735369,1786447060.687457
0,8026,0.5630924105644226,0.4536331300813008,1786447060.775182
0,8027,0.5674611926078796,0.4537037037037037,1786447060.8667226
0,8028,0.6962305307388306,0.4535207700101317,1786447060.955304
0,8029,0.560055673122406,0.45365452706120385,1786447061.0435905
0,8030,0.5524887442588806,0.45340909090909093,1786447061.133018
0,8031,0.5334460735321045,0.45329046898638425,1786447061.2291107
0,8032,0.6610608696937561,0.45342396777442096,1786447061.317527
0,8033,0.7149633765220642,0.4533056812468577,1786447061.4054637
0,8034,0.42212170362472534,0.45337600401606426,1786447061.4928684
0,8035,0.5389916896820068,0.45394736842105265,1786447061.5819364
0,8036,0.4512275755405426,0.4540790790790791,1786447061.6770444
0,8037,0.6960482001304626,0.4542103948025987,1786447061.7660036
0,8038,0.5931456089019775,0.4539046906187625,1786447061.855524
0,8039,0.6259188652038574,0.4539735924265072,1786447061.9439576
0,8040,0.5176918506622314,0.4541044776119403,1786447062.03335
0,8041,0.7376194596290588,0.4539865871833085,1786447062.1215217
0,8042,0.6117038130760193,0.45380704365079366,1786447062.2108083
0,8043,0.48048096895217896,0.454247152055473,1786447062.299572
0,8044,0.5000197887420654,0.4543768545994065,1786447062.390249
0,8045,0.46723589301109314,0.4545061728395062,1786447062.4815457
0,8046,0.44673359394073486,0.4546351084812623,1786447062.569742
0,8047,0.6090819835662842,0.4547021171836534,1786447062.6582096
0,8048,0.7580796480178833,0.45470747295968533,1786447062.752955
0,8049,0.4848553240299225,0.45471281296023564,1786447062.8432755
0,8050,0.6245836019515991,0.45471813725490196,1786447062.9313788
0,8051,0.7808364629745483,0.45466226138032306,1786447063.0189304
0,8052,0.6218145489692688,0.45454545454545453,1786447063.108335
0,8053,0.37411800026893616,0.4545510004880429,1786447063.196409
0,8054,0.6108929514884949,0.45443469785575047,1786447063.2839253
0,8055,0.6211822032928467,0.4543795620437956,1786447063.37936
0,8056,0.7666175365447998,0.4544460641399417,1786447063.4677935
0,8057,0.5888230800628662,0.45433042212518193,1786447063.5556319
0,8058,0.5109866261482239,0.4546390503875969,1786447063.6444416
0,8059,0.44423162937164307,0.454644412191582,1786447063.7400775
0,8060,0.7152127623558044,0.4544082125603865,1786447063.828561
0,8061,0.5936563611030579,0.45429329474191993,1786447063.9219282
0,8062,0.873315691947937,0.4541787090558767,1786447064.0104625
0,8063,0.4796568751335144,0.4541847041847042,1786447064.0993855
0,8064,0.5662214159965515,0.4542507204610951,1786447064.1871772
