epoch,step,batch_loss,running_acc,timestamp
0,461,0.6647327542304993,0.4941702819956616,1786445754.5679872
0,462,0.6677089929580688,0.4940137987012987,1786445754.7282703
0,463,0.506557822227478,0.49402672786177104,1786445754.8953083
0,464,0.8743551969528198,0.49407327586206895,1786445755.0694187
0,465,0.6403705477714539,0.4943212365591398,1786445755.2322931
0,466,0.6608926653862,0.49429989270386265,1786445755.391123
0,467,0.6745264530181885,0.4941782655246253,1786445755.5502603
0,468,0.6365746259689331,0.49442441239316237,1786445755.7069223
0,469,0.4311133623123169,0.4945362473347548,1786445755.8637257
0,470,0.7471514940261841,0.49478058510638295,1786445756.0421846
0,471,0.8252624273300171,0.4949907112526539,1786445756.2017362
0,472,0.6482763886451721,0.495166843220339,1786445756.3584778
0,473,0.5843574404716492,0.49517706131078226,1786445756.5260196
0,474,0.7548502683639526,0.495253164556962,1786445756.6845446
0,475,0.4659479856491089,0.49529605263157894,1786445756.8443177
0,476,0.5946349501609802,0.4955685399159664,1786445757.0017836
0,477,0.5690838098526001,0.4957416142557652,1786445757.1670313
0,478,0.7704121470451355,0.49581589958158995,1786445757.3414085
0,479,0.5438181161880493,0.4959224947807933,1786445757.5008607
0,480,0.590217113494873,0.49632161458333335,1786445757.6577747
0,481,0.7664552330970764,0.4962318087318087,1786445757.8379068
0,482,0.7607588171958923,0.4962720435684647,1786445757.9984374
0,483,0.7356308698654175,0.49653856107660455,1786445758.1569476
0,484,0.5755029320716858,0.4968039772727273,1786445758.3145628
0,485,0.8067289590835571,0.49716494845360826,1786445758.484165
0,486,0.4994505047798157,0.4974922839506173,1786445758.6404867
0,487,0.755146861076355,0.4976257700205339,1786445758.8070185
0,488,0.6389710903167725,0.49779072745901637,1786445758.9658527
0,489,0.5718384981155396,0.49785915132924335,1786445759.1384282
0,490,0.6431429386138916,0.49789540816326533,1786445759.295496
0,491,0.6084745526313782,0.4976769348268839,1786445759.4549415
0,492,0.5892198085784912,0.49790396341463417,1786445759.6132953
0,493,0.5577006936073303,0.4981934584178499,1786445759.787872
0,494,0.7073609828948975,0.49841852226720645,1786445759.947421
0,495,0.6307467222213745,0.49880050505050505,1786445760.12016
0,496,0.7306531667709351,0.49899193548387094,1786445760.27738
0,497,0.7649893760681152,0.4990882796780684,1786445760.4360917
0,498,0.5561107993125916,0.49943524096385544,1786445760.594562
0,499,0.5879585146903992,0.499624248496994,1786445760.7530794
0,500,0.5561753511428833,0.49978125,1786445760.9121017
0,501,0.614766538143158,0.499937624750499,1786445761.0836153
0,502,0.6354188919067383,0.4998132470119522,1786445761.2462234
0,503,0.635437548160553,0.49996893638170975,1786445761.4194193
0,504,0.7705182433128357,0.5001240079365079,1786445761.5747716
0,505,0.6085390448570251,0.5001547029702971,1786445761.7410405
0,506,0.5521583557128906,0.5002161561264822,1786445761.8983183
0,507,0.7287883162498474,0.5002157297830375,1786445762.072375
0,508,0.545002818107605,0.5003383366141733,1786445762.2309318
0,509,0.5540865659713745,0.5003376719056974,1786445762.3913128
0,510,0.5824105739593506,0.5005208333333333,1786445762.5490208
0,511,0.8158629536628723,0.5006421232876712,1786445762.7266855
0,512,0.6300455927848816,0.500823974609375,1786445762.886053
0,513,0.5104483366012573,0.5011269493177388,1786445763.0549595
0,514,0.5485880970954895,0.5011855544747081,1786445763.2286277
0,515,0.48852595686912537,0.5013046116504855,1786445763.3856738
0,516,0.832263171672821,0.5014232073643411,1786445763.5428588
0,517,0.6784099340438843,0.5015413442940039,1786445763.7016318
0,518,0.7527636289596558,0.5013875482625483,1786445763.8613138
0,519,0.6718931198120117,0.5012945568400771,1786445764.0256755
0,520,0.4875757098197937,0.5016225961538462,1786445764.185745
0,521,0.5764696598052979,0.5018294145873321,1786445764.3520303
0,522,0.5984563827514648,0.5019755747126436,1786445764.5281675
0,523,0.6267576217651367,0.5020913001912046,1786445764.6937838
0,524,0.5250429511070251,0.5021469465648855,1786445764.8514318
0,525,0.6318355798721313,0.5023809523809524,1786445765.0085971
0,526,0.5716702938079834,0.5025546577946768,1786445765.1674523
0,527,0.773884654045105,0.5026387571157496,1786445765.3238344
0,528,0.5395760536193848,0.5026041666666666,1786445765.4824836
0,529,0.782181978225708,0.5023924858223062,1786445765.6584432
0,530,0.6279836297035217,0.5025058962264151,1786445765.825728
0,531,0.6895577311515808,0.5026777306967984,1786445766.0057664
0,532,0.7791930437088013,0.5029957706766918,1786445766.1627567
0,533,0.7088959217071533,0.5032833020637899,1786445766.3201075
0,534,0.4627910256385803,0.5030723314606742,1786445766.4776928
0,535,0.5509256720542908,0.5032710280373832,1786445766.635304
0,536,0.5523512959480286,0.5034398320895522,1786445766.792023
0,537,0.7223087549209595,0.5034916201117319,1786445766.9566762
0,538,0.8495389223098755,0.5036593866171004,1786445767.1326313
0,539,0.514923632144928,0.5037105751391465,1786445767.2913284
0,540,0.732770562171936,0.5037615740740741,1786445767.4507854
0,541,0.530858039855957,0.5041589648798521,1786445767.62485
0,542,0.47472038865089417,0.5044684040590406,1786445767.7814846
0,543,0.6275540590286255,0.5044889502762431,1786445767.9415212
0,544,0.7058127522468567,0.5044232536764706,1786445768.1020222
0,545,0.63114994764328,0.5044151376146789,1786445768.2814932
0,546,0.5946997404098511,0.5045215201465202,1786445768.4392812
0,547,0.4598537087440491,0.5047132084095064,1786445768.5940711
0,548,0.5849136114120483,0.504904197080292,1786445768.7723584
0,549,0.6948740482330322,0.5050375683060109,1786445768.928611
0,550,0.6811803579330444,0.5053125,1786445769.0872672
0,551,0.5610684752464294,0.5053595735027223,1786445769.2472365
0,552,0.6485371589660645,0.5054913949275363,1786445769.4042404
0,553,0.7203502058982849,0.5058205244122965,1786445769.565661
0,554,0.5976248979568481,0.5061484657039711,1786445769.7244375
0,555,0.5658818483352661,0.5062218468468469,1786445769.888424
0,556,0.40757256746292114,0.5062949640287769,1786445770.0556192
0,557,0.5445985198020935,0.5064239228007181,1786445770.2156756
0,558,0.5192850828170776,0.5065524193548387,1786445770.3725355
0,559,0.6643933057785034,0.5064568425760286,1786445770.5293155
0,560,0.6062430739402771,0.5065290178571429,1786445770.7093878
0,561,0.5748832821846008,0.5066287878787878,1786445770.8777149
0,562,0.641029953956604,0.5064779804270463,1786445771.051323
0,563,0.7237566709518433,0.5066052397868561,1786445771.2136643
0,564,0.6136080026626587,0.5065104166666666,1786445771.3855107
0,565,0.6056726574897766,0.5066648230088495,1786445771.5430534
0,566,0.6521849632263184,0.5067358657243817,1786445771.700082
0,567,0.8623595833778381,0.5067239858906526,1786445771.8592544
0,568,0.5722866058349609,0.5068221830985915,1786445772.0175226
0,569,0.575157642364502,0.5070573374340949,1786445772.185949
0,570,0.6780580878257751,0.5073464912280702,1786445772.3498516
0,571,0.5887380242347717,0.5076072679509632,1786445772.5201936
0,572,0.60817950963974,0.507621284965035,1786445772.6788805
0,573,0.6804133653640747,0.5078534031413613,1786445772.836657
0,574,0.5338557958602905,0.5080030487804879,1786445772.9972858
0,575,0.6192359924316406,0.5079619565217391,1786445773.1570117
0,576,0.6136301755905151,0.5081108940972222,1786445773.3179917
0,577,0.6460015177726746,0.508340554592721,1786445773.4753766
0,578,0.4184352457523346,0.5083801903114187,1786445773.63698
0,579,0.8262530565261841,0.5084736614853195,1786445773.8154263
0,580,0.5136545300483704,0.5086206896551724,1786445773.972529
0,581,0.7154969573020935,0.5086865318416524,1786445774.1320527
0,582,0.5097987651824951,0.5089132302405498,1786445774.294254
0,583,0.7336697578430176,0.5091659519725558,1786445774.4520745
0,584,0.6062785983085632,0.5091770119863014,1786445774.6101089
0,585,0.6167898178100586,0.5092681623931624,1786445774.7741828
0,586,0.7270196080207825,0.5093590017064846,1786445774.934586
0,587,0.5078415274620056,0.5093962947189097,1786445775.111327
0,588,0.5072747468948364,0.5094334608843537,1786445775.2679443
0,589,0.616411030292511,0.5094970288624788,1786445775.4337952
0,590,0.5213273167610168,0.5097192796610169,1786445775.591883
0,591,0.6106706857681274,0.5098614636209814,1786445775.749744
0,592,0.6968270540237427,0.5096864442567568,1786445775.9079854
0,593,0.5799492597579956,0.5096701096121417,1786445776.0690362
0,594,0.5521324872970581,0.5097327441077442,1786445776.22588
0,595,0.773547887802124,0.5098739495798319,1786445776.38584
0,596,0.8285995721817017,0.5102768456375839,1786445776.5424283
0,597,0.509360671043396,0.5103904941373534,1786445776.7019775
0,598,0.5151264071464539,0.5103469899665551,1786445776.8622608
0,599,0.6010332703590393,0.5105123121869783,1786445777.0385897
0,600,0.832816481590271,0.510625,1786445777.197828
0,601,0.6086551547050476,0.5105553244592346,1786445777.3643737
0,602,0.46816250681877136,0.5106675664451827,1786445777.5216486
0,603,0.449884831905365,0.5107276119402985,1786445777.6982954
0,604,0.6527637243270874,0.5109168046357616,1786445777.8565152
0,605,0.7097067832946777,0.5111053719008265,1786445778.0148993
0,606,0.5625402927398682,0.511319100660066,1786445778.176572
0,607,0.6666641235351562,0.511326194398682,1786445778.3473315
0,608,0.4019831717014313,0.511461759868421,1786445778.5057883
0,609,0.5138136148452759,0.5116225369458128,1786445778.6639957
0,610,0.7139017581939697,0.5116803278688524,1786445778.824541
0,611,0.5441500544548035,0.5117890752864157,1786445778.9829905
0,612,0.7790606021881104,0.5118208741830066,1786445779.1431098
0,613,0.45167553424835205,0.5119545269168027,1786445779.3014038
0,614,0.5054677724838257,0.5121131921824105,1786445779.4612515
0,615,0.5782949924468994,0.5122713414634147,1786445779.6189578
0,616,0.7478188276290894,0.512302150974026,1786445779.7807422
0,617,0.6052696704864502,0.5124088330632091,1786445779.937861
0,618,0.6661940217018127,0.5124646035598706,1786445780.098065
0,619,0.4949655532836914,0.5126464054927302,1786445780.2562377
0,620,0.5664426684379578,0.5125,1786445780.417588
0,621,0.5616928935050964,0.5126811594202898,1786445780.5767987
0,622,0.8479737639427185,0.5128114951768489,1786445780.7368066
0,623,0.7129107117652893,0.5129915730337079,1786445780.8961716
0,624,0.6586800813674927,0.5130458733974359,1786445781.056507
0,625,0.5659888982772827,0.51325,1786445781.2145743
0,626,0.5673439502716064,0.513303714057508,1786445781.3722258
0,627,0.7047116756439209,0.5134070972886763,1786445781.5315695
0,628,0.496609628200531,0.5133608678343949,1786445781.7129002
0,629,0.5652056932449341,0.5133893084260731,1786445781.872643
0,630,0.6995668411254883,0.5134672619047619,1786445782.030676
0,631,0.546793520450592,0.5136440174326465,1786445782.1993828
0,632,0.5011310577392578,0.5138696598101266,1786445782.3582444
0,633,0.5901663303375244,0.5137736966824644,1786445782.5177648
0,634,0.8726956248283386,0.5137766167192429,1786445782.6776319
0,635,0.8650965094566345,0.5137057086614173,1786445782.837229
0,636,0.6416370868682861,0.5137824292452831,1786445783.0035408
0,637,0.5109626054763794,0.513907967032967,1786445783.1626148
0,638,0.500811755657196,0.5141555642633229,1786445783.326849
0,639,0.6900840997695923,0.5142556729264476,1786445783.4847841
0,640,0.5955981016159058,0.514306640625,1786445783.6594808
0,641,0.7661339044570923,0.514479329173167,1786445783.8180544
0,642,0.7286557555198669,0.5145784657320872,1786445783.9932103
0,643,0.7349087595939636,0.5147258942457231,1786445784.154477
0,644,0.5697866082191467,0.5148486024844721,1786445784.314251
0,645,0.6200000047683716,0.5149951550387597,1786445784.4722927
0,646,0.5572378635406494,0.5150928792569659,1786445784.6402855
0,647,0.8508241176605225,0.5152627511591963,1786445784.7980897
0,648,0.6032285690307617,0.5152874228395061,1786445784.9697769
0,649,0.5540745258331299,0.5155286979969184,1786445785.1503942
0,650,0.6856759786605835,0.515576923076923,1786445785.310245
0,651,0.6703090071678162,0.5157450076804916,1786445785.469664
0,652,0.6403511166572571,0.5157448236196319,1786445785.6299124
0,653,0.5597583055496216,0.5158882082695253,1786445785.7869594
0,654,0.5562598705291748,0.5157922400611621,1786445785.947818
0,655,0.5194894671440125,0.516030534351145,1786445786.1058402
0,656,0.7080714702606201,0.5159108231707317,1786445786.2697198
0,657,0.6495193839073181,0.515886605783866,1786445786.42907
0,658,0.5888059735298157,0.5159337006079028,1786445786.585455
0,659,0.67814040184021,0.5161466236722306,1786445786.7457511
0,660,0.5982886552810669,0.5162405303030303,1786445786.915398
0,661,0.6343626379966736,0.516357791225416,1786445787.0926135
0,662,0.4867212772369385,0.5164038897280967,1786445787.2511897
0,663,0.725947380065918,0.5165205505279035,1786445787.4091947
0,664,0.5763670206069946,0.5164956701807228,1786445787.5674574
0,665,0.636608362197876,0.5165178571428571,1786445787.724024
0,666,0.6774890422821045,0.5166572822822822,1786445787.8819747
0,667,0.43324437737464905,0.5167494377811095,1786445788.0389132
0,668,0.5551853179931641,0.5168413173652695,1786445788.214196
0,669,0.6265299916267395,0.5170730568011959,1786445788.37068
0,670,0.5344396233558655,0.5169542910447761,1786445788.5380783
0,671,0.5125860571861267,0.5170454545454546,1786445788.6989493
0,672,0.5311821103096008,0.5171828497023809,1786445788.8564281
0,673,0.5735009908676147,0.5172966196136701,1786445789.0346649
0,674,0.6283491849899292,0.5172941394658753,1786445789.1994133
0,675,0.48737138509750366,0.5175694444444444,1786445789.3580008
0,676,0.7048389911651611,0.5177514792899408,1786445789.5155241
0,677,0.5105324983596802,0.517932976366322,1786445789.672809
0,678,0.5239004492759705,0.518160029498525,1786445789.8299205
0,679,0.6740577220916748,0.5183864138438881,1786445789.9909475
0,680,0.6687186360359192,0.5182904411764706,1786445790.1493192
0,681,0.5893980264663696,0.5183783039647577,1786445790.3063056
0,682,0.7964122891426086,0.5184659090909091,1786445790.4660745
0,683,0.5688408017158508,0.5183702415812591,1786445790.6262968
0,684,0.7922325730323792,0.5182748538011696,1786445790.787062
0,685,0.6598186492919922,0.5183850364963504,1786445790.9467378
0,686,0.6492968797683716,0.5184721209912536,1786445791.1072307
0,687,0.6448642015457153,0.5187636462882096,1786445791.2636893
0,688,0.631019115447998,0.5189180595930233,1786445791.4287808
0,689,0.6767376065254211,0.5190266690856313,1786445791.5887551
0,690,0.4854297935962677,0.5192255434782609,1786445791.747955
0,691,0.5498536825180054,0.519356005788712,1786445791.9175773
0,692,0.6657713055610657,0.5194409320809249,1786445792.0943873
0,693,0.638136625289917,0.5196158008658008,1786445792.25429
0,694,0.5621849298477173,0.51976765129683,1786445792.4114804
0,695,0.652900218963623,0.519806654676259,1786445792.5676475
0,696,0.5567148923873901,0.5197108477011494,1786445792.724605
0,697,0.7201390862464905,0.5198170731707317,1786445792.8911686
0,698,0.7202091813087463,0.5199006088825215,1786445793.0509076
0,699,0.4483225345611572,0.5201180257510729,1786445793.2259908
0,700,0.5034745335578918,0.5202232142857143,1786445793.382656
0,701,0.6382302045822144,0.5204395506419401,1786445793.5395386
0,702,0.611676812171936,0.5204326923076923,1786445793.6968694
0,703,0.8172297477722168,0.5204703058321479,1786445793.8715372
0,704,0.41646260023117065,0.5204190340909091,1786445794.0302062
0,705,0.6851727962493896,0.5205452127659574,1786445794.1898415
0,706,0.43655911087989807,0.5206489022662889,1786445794.3487923
0,707,0.6831207275390625,0.5206859971711457,1786445794.5071201
0,708,0.5619322061538696,0.5207671257062146,1786445794.6648843
0,709,0.7507047653198242,0.5208259873060649,1786445794.8322437
0,710,0.6734826564788818,0.5209066901408451,1786445795.0095387
0,711,0.4649803638458252,0.5211190225035162,1786445795.1657891
0,712,0.8868656158447266,0.521264922752809,1786445795.3226027
0,713,0.4697262942790985,0.5214542426367461,1786445795.4796746
