epoch,step,batch_loss,running_acc,timestamp
8,2175,0.3969246447086334,0.5309454191033138,1786434291.5243037
8,2176,0.2911895513534546,0.5324612403100775,1786434291.6140485
8,2177,0.3027057349681854,0.5322736030828517,1786434291.7027054
8,2178,0.2641228139400482,0.5337643678160919,1786434291.7936387
8,2179,0.4426341652870178,0.535,1786434291.8826594
8,2180,0.288652241230011,0.5362215909090909,1786434291.984347
8,2181,0.34357357025146484,0.536723163841808,1786434292.0861576
8,2182,0.3501286208629608,0.5369850187265918,1786434292.176663
8,2183,0.5419662594795227,0.5365456238361266,1786434292.2737954
8,2184,0.29179027676582336,0.5377314814814815,1786434292.3634834
8,2185,0.23061466217041016,0.5352209944751382,1786434292.4555566
8,2186,0.3189619779586792,0.5352564102564102,1786434292.5440938
8,2187,0.32225269079208374,0.5332422586520947,1786434292.6335776
8,2188,0.30257564783096313,0.5341938405797102,1786434292.7213113
8,2189,0.3568577170372009,0.5322072072072072,1786434292.812006
8,2190,0.3394167423248291,0.5333781362007168,1786434292.8999937
8,2191,0.23963916301727295,0.5345365418894831,1786434292.9890804
8,2192,0.33687782287597656,0.5354609929078015,1786434293.078728
8,2193,0.28968819975852966,0.5361552028218695,1786434293.1671724
8,2194,0.6008861064910889,0.5359649122807018,1786434293.25711
8,2195,0.2859528362751007,0.537085514834206,1786434293.3472602
8,2196,0.225248783826828,0.5379774305555556,1786434293.4345944
8,2197,0.45489445328712463,0.538860103626943,1786434293.526365
8,2198,0.23737181723117828,0.539733676975945,1786434293.616818
8,2199,0.2979481816291809,0.5403846153846154,1786434293.7074435
8,2200,0.26832619309425354,0.5410289115646258,1786434293.796916
8,2201,0.3082716166973114,0.541243654822335,1786434293.8855016
8,2202,0.21737359464168549,0.5395622895622896,1786434293.9764361
8,2203,0.30019545555114746,0.5399916247906198,1786434294.0656435
8,2204,0.4688735008239746,0.5402083333333333,1786434294.1540844
8,2205,0.4410724937915802,0.5402155887230514,1786434294.2420642
8,2206,0.338358074426651,0.5381600660066007,1786434294.333382
8,2207,0.26223263144493103,0.5389983579638752,1786434294.4244406
