epoch,step,batch_loss,running_acc,timestamp
0,2174,0.46720802783966064,0.3211336336336336,1786398409.9874456
0,2175,0.5876935124397278,0.3210674157303371,1786398410.0878808
0,2176,0.4931877851486206,0.3210949177877429,1786398410.1791425
0,2177,0.6369955539703369,0.32186800894854584,1786398410.2688246
0,2178,0.6013915538787842,0.3216145833333333,1786398410.3651469
0,2179,0.6359981298446655,0.3220118782479584,1786398410.4543188
0,2180,0.6025094985961914,0.32212962962962965,1786398410.5484433
0,2181,0.6087608933448792,0.3222468588322247,1786398410.6413577
0,2182,0.5160402059555054,0.32273230088495575,1786398410.7318063
0,2183,0.7164345979690552,0.32293966151582043,1786398410.8321972
0,2184,0.6228258013725281,0.3229625550660793,1786398410.9294977
0,2185,0.4896192252635956,0.32271062271062273,1786398411.0202594
0,2186,0.4410388469696045,0.32346491228070173,1786398411.108987
0,2187,0.6562211513519287,0.3233953318745441,1786398411.1998613
0,2188,0.6138415932655334,0.3234170305676856,1786398411.297116
0,2189,0.5114372968673706,0.3232570806100218,1786398411.3884785
0,2190,0.49603235721588135,0.3232789855072464,1786398411.479779
0,2191,0.38096627593040466,0.32384309472161965,1786398411.585134
0,2192,0.5038682222366333,0.3236832611832612,1786398411.6733003
0,2193,0.44615763425827026,0.3236141108711303,1786398411.7610059
0,2194,0.7166073322296143,0.32354525862068967,1786398411.8516657
0,2195,0.7323299050331116,0.3240143369175627,1786398411.9505322
0,2196,0.5847517848014832,0.32439198855507867,1786398412.052146
0,2197,0.6429916024208069,0.3245895788722341,1786398412.1512325
0,2198,0.40398913621902466,0.32514245014245013,1786398412.2410183
0,2199,0.5680907964706421,0.3256041222459133,1786398412.3388262
0,2200,0.3853875696659088,0.326063829787234,1786398412.4298701
0,2201,0.4423109292984009,0.32599079971691436,1786398412.5201776
0,2202,0.45924490690231323,0.3256532485875706,1786398412.6104314
0,2203,0.5208835005760193,0.3262861169837914,1786398412.7035835
0,2204,0.5357628464698792,0.32665260196905765,1786398412.7971814
0,2205,0.6597460508346558,0.3263157894736842,1786398412.8977656
0,2206,0.5663236975669861,0.32650560224089636,1786398412.9977562
0,2207,0.4727863073348999,0.32678197064989517,1786398413.086575
0,2208,0.6075382828712463,0.3266213389121339,1786398413.1770654
0,2209,0.42874041199684143,0.3271572720946416,1786398413.267734
0,2210,0.6120253205299377,0.3271701388888889,1786398413.3571815
0,2211,0.4831676483154297,0.32700970200970203,1786398413.4486196
0,2212,0.5316890478134155,0.3270228215767635,1786398413.5475254
0,2213,0.4725100100040436,0.32720841959972397,1786398413.6465034
0,2214,0.5183290243148804,0.3272210743801653,1786398413.7408195
0,2215,0.5736637115478516,0.327233676975945,1786398413.8307421
0,2216,0.5630573630332947,0.3271604938271605,1786398413.920452
0,2217,0.4576305150985718,0.32768651608487337,1786398414.0092657
0,2218,0.48078638315200806,0.3279542349726776,1786398414.100884
0,2219,0.47045087814331055,0.32796523517382414,1786398414.1903706
0,2220,0.6137121915817261,0.3282312925170068,1786398414.2911174
0,2221,0.6327157616615295,0.3281568228105906,1786398414.3891332
0,2222,0.6585456728935242,0.32808265582655827,1786398414.4814816
0,2223,0.5677583813667297,0.3278397565922921,1786398414.5706992
0,2224,0.7123743295669556,0.32776653171390013,1786398414.6614985
0,2225,0.7043352127075195,0.32752525252525255,1786398414.7509966
0,2226,0.44163769483566284,0.32720094086021506,1786398414.840293
0,2227,0.5129286050796509,0.3270456069751844,1786398414.9316444
0,2228,0.438193142414093,0.3268908969210174,1786398415.0224676
0,2229,0.4463338851928711,0.32723780895123583,1786398415.1227834
0,2230,0.4877859652042389,0.32725,1786398415.211892
0,2231,0.6330241560935974,0.3274284763805722,1786398415.3062866
0,2232,0.6890249252319336,0.32735723771580344,1786398415.3965654
0,2233,0.5758708715438843,0.32695493704440026,1786398415.4956644
0,2234,0.5011011958122253,0.3272982804232804,1786398415.586599
0,2235,0.5318177342414856,0.32755775577557755,1786398415.6761823
0,2236,0.5769798159599304,0.3275691699604743,1786398415.7674348
0,2237,0.5246468186378479,0.3277449046679816,1786398415.856979
0,2238,0.5345778465270996,0.32808398950131235,1786398415.957352
0,2239,0.5144745707511902,0.3285036018336608,1786398416.0483918
0,2240,0.4764809310436249,0.3286764705882353,1786398416.1387563
0,2241,0.3834048807621002,0.32901174168297453,1786398416.235232
0,2242,0.6126477122306824,0.3287760416666667,1786398416.3255498
0,2243,0.46260181069374084,0.32902858999350226,1786398416.4215488
0,2244,0.615250289440155,0.32887483787289234,1786398416.5181146
0,2245,0.5779744386672974,0.3288834951456311,1786398416.6082494
0,2246,0.6239551901817322,0.32873062015503873,1786398416.7073653
0,2247,0.6864885091781616,0.3286589297227595,1786398416.7987437
0,2248,0.6518576741218567,0.3285070785070785,1786398416.892164
0,2249,0.48518282175064087,0.32883750802825945,1786398416.9843528
0,2250,0.44737693667411804,0.32900641025641025,1786398417.073518
0,2251,0.4562951624393463,0.3290147152911068,1786398417.1641915
0,2252,0.4937291145324707,0.3290229885057471,1786398417.2536602
0,2253,0.5221678018569946,0.32903123008285534,1786398417.3446314
0,2254,0.49307021498680115,0.32872137404580154,1786398417.4439375
0,2255,0.5114943981170654,0.3284920634920635,1786398417.5398512
0,2256,0.5168218016624451,0.3284220532319392,1786398417.6357107
0,2257,0.5514812469482422,0.32851043643263755,1786398417.7256796
0,2258,0.6867325901985168,0.32820391414141414,1786398417.8159385
0,2259,0.7201894521713257,0.3280560806553245,1786398417.9076703
0,2260,0.5164754986763,0.32861635220125784,1786398418.007732
0,2261,0.5334319472312927,0.3288606403013183,1786398418.0972123
0,2262,0.5532264709472656,0.3291040100250627,1786398418.190387
0,2263,0.5247046947479248,0.3291901188242652,1786398418.2888598
0,2264,0.46942153573036194,0.3292759051186018,1786398418.3780377
0,2265,0.4367420971393585,0.3294392523364486,1786398418.4770014
0,2266,0.4547509551048279,0.32960199004975127,1786398418.571491
0,2267,0.5325032472610474,0.3294537554314091,1786398418.6603506
0,2268,0.52199387550354,0.32969330855018586,1786398418.753348
0,2269,0.3847677409648895,0.3298546691403834,1786398418.8421104
0,2270,0.5973560214042664,0.32993827160493827,1786398418.9352353
0,2271,0.5844058394432068,0.32979051139864446,1786398419.025475
0,2272,0.48275020718574524,0.329720172201722,1786398419.1142778
0,2273,0.6674328446388245,0.3296500920810313,1786398419.2153542
0,2274,0.6028575897216797,0.32958026960784315,1786398419.3103764
0,2275,0.5137233734130859,0.32981651376146787,1786398419.4146435
0,2276,0.4531732499599457,0.3302045177045177,1786398419.5026636
0,2277,0.678935170173645,0.3301340645947593,1786398419.5934508
0,2278,0.4896503686904907,0.3302919708029197,1786398419.692345
0,2279,0.4747791886329651,0.3302216150576806,1786398419.7943425
0,2280,0.46808603405952454,0.33045454545454545,1786398419.884252
0,2281,0.6518378257751465,0.330384150030248,1786398419.9748836
0,2282,0.5191290378570557,0.3303140096618358,1786398420.064803
0,2283,0.5898162126541138,0.3303194695599759,1786398420.1640754
0,2284,0.48414790630340576,0.3303249097472924,1786398420.2534463
0,2285,0.46720197796821594,0.33048048048048045,1786398420.3463829
0,2286,0.4741569757461548,0.3307853717026379,1786398420.448332
0,2287,0.506274938583374,0.33078994614003593,1786398420.536829
0,2288,0.4951116144657135,0.33101851851851855,1786398420.6273215
0,2289,0.5655555725097656,0.3312462731067382,1786398420.7196035
0,2290,0.6693596839904785,0.33117559523809526,1786398420.810659
0,2291,0.5480608940124512,0.3310308972073678,1786398420.908188
0,2292,0.679277777671814,0.3310349940688019,1786398420.9990346
0,2293,0.4701327979564667,0.33111308466548256,1786398421.090367
0,2294,0.53608238697052,0.330895390070922,1786398421.1879272
0,2295,0.41506388783454895,0.331047197640118,1786398421.2781253
0,2296,0.4198469817638397,0.33141931684334514,1786398421.369514
0,2297,0.4944518506526947,0.33142269253380363,1786398421.4684498
0,2298,0.5722119212150574,0.3314994131455399,1786398421.5561035
0,2299,0.49687424302101135,0.33164909197422376,1786398421.6476877
0,2300,0.4594299793243408,0.3317251461988304,1786398421.7376075
0,2301,0.40829962491989136,0.3321657910099241,1786398421.8280814
0,2302,0.5419072508811951,0.33180361305361306,1786398421.9201334
0,2303,0.6042133569717407,0.3320971495055265,1786398422.0091183
0,2304,0.48647838830947876,0.3321718931475029,1786398422.0994375
0,2305,0.5474218130111694,0.3323188405797101,1786398422.188688
0,2306,0.6255427598953247,0.33217592592592593,1786398422.28064
0,2307,0.5955148339271545,0.33203350664355863,1786398422.3784456
0,2308,0.6474680304527283,0.33203575547866204,1786398422.470656
0,2309,0.47448045015335083,0.3318940702360392,1786398422.5662978
0,2310,0.5722824335098267,0.3319683908045977,1786398422.6585164
0,2311,0.6624913811683655,0.3320424555364314,1786398422.7500181
0,2312,0.5017805099487305,0.3322594501718213,1786398422.849594
0,2313,0.44691339135169983,0.33254716981132076,1786398422.9393451
0,2314,0.5519074201583862,0.3325485159817352,1786398423.0377345
0,2315,0.5332448482513428,0.33247863247863246,1786398423.1280077
0,2316,0.4104757606983185,0.3326222980659841,1786398423.2208676
0,2317,0.4471428394317627,0.33269449176604204,1786398423.3091671
0,2318,0.5098611116409302,0.33269557823129253,1786398423.399999
0,2319,0.6467503905296326,0.33248443689869833,1786398423.498945
0,2320,0.5158976316452026,0.3324152542372881,1786398423.5893805
0,2321,0.48708900809288025,0.33255781161872533,1786398423.689596
0,2322,0.5113434195518494,0.33269988738738737,1786398423.7797263
0,2323,0.8181113004684448,0.3327009555930298,1786398423.8709502
0,2324,0.5531418919563293,0.33319304152637486,1786398423.9634078
0,2325,0.5784005522727966,0.33312324929971987,1786398424.0534089
0,2326,0.4348715543746948,0.3334731543624161,1786398424.1493104
0,2327,0.4546654224395752,0.3334729201563372,1786398424.2493095
0,2328,0.5859156847000122,0.33368171683389075,1786398424.3391507
0,2329,0.3482387959957123,0.33382025598219256,1786398424.438514
0,2330,0.5531473159790039,0.33361111111111114,1786398424.5284376
0,2331,0.6459619998931885,0.33374930671103714,1786398424.6194162
0,2332,0.5697081089019775,0.3335409745293466,1786398424.7113914
0,2333,0.5718147158622742,0.33360972913211717,1786398424.8124876
0,2334,0.4760812222957611,0.33374724061810157,1786398424.9010499
0,2335,0.9018939733505249,0.3340909090909091,1786398424.989891
0,2336,0.5706890225410461,0.3342959295929593,1786398425.0885825
0,2337,0.6486282348632812,0.3341570565623284,1786398425.1779673
0,2338,0.5349313020706177,0.3338815789473684,1786398425.2687783
0,2339,0.6014037728309631,0.33381226053639845,1786398425.3659456
0,2340,0.44630658626556396,0.3341530054644809,1786398425.4555979
0,2341,0.39230769872665405,0.3343562465902891,1786398425.5450656
0,2342,0.5818532705307007,0.3344226579520697,1786398425.6423514
0,2343,0.5074988603591919,0.3347607395323545,1786398425.7391388
0,2344,0.5257336497306824,0.3348941368078176,1786398425.82887
0,2345,0.49033233523368835,0.33495934959349594,1786398425.921724
0,2346,0.5729857683181763,0.3352949134199134,1786398426.0261796
0,2347,0.505975604057312,0.33529173419773095,1786398426.1160903
0,2348,0.4568691849708557,0.33542340884573896,1786398426.2057178
0,2349,0.6237952709197998,0.3354200323101777,1786398426.2974076
0,2350,0.6613337397575378,0.3353494623655914,1786398426.3871145
0,2351,0.667966365814209,0.3353462157809984,1786398426.48432
0,2352,0.5968483686447144,0.33520900321543406,1786398426.5760617
0,2353,0.635845422744751,0.3352059925093633,1786398426.666052
0,2354,0.5122969746589661,0.33526976495726496,1786398426.7651792
0,2355,0.5173853039741516,0.3354666666666667,1786398426.8553762
0,2356,0.7029905915260315,0.33559637912673057,1786398426.949645
0,2357,0.4670564532279968,0.33585858585858586,1786398427.0488384
0,2358,0.5691837072372437,0.3357218683651805,1786398427.1406734
0,2359,0.41277965903282166,0.33591679915209327,1786398427.230528
0,2360,0.48351964354515076,0.33624338624338623,1786398427.3209574
0,2361,0.498122900724411,0.3361727416798732,1786398427.4091642
0,2362,0.5034388899803162,0.3361682489451477,1786398427.501736
0,2363,0.3999719023704529,0.33636124275934703,1786398427.5911684
0,2364,0.46686819195747375,0.33609358569926395,1786398427.6819494
0,2365,0.5675241947174072,0.3361548556430446,1786398427.7781963
0,2366,0.6904019117355347,0.3362159329140461,1786398427.875531
0,2367,0.44712886214256287,0.33634222919937207,1786398427.9667664
0,2368,0.5659170150756836,0.3364028213166144,1786398428.0646477
0,2369,0.5067616105079651,0.3366588419405321,1786398428.1643503
0,2370,0.42492830753326416,0.3369140625,1786398428.2553968
0,2371,0.5237848162651062,0.33671346853874157,1786398428.354699
0,2372,0.46020689606666565,0.33657840083073726,1786398428.4492476
0,2373,0.6012529730796814,0.33637895282529806,1786398428.5389512
0,2374,0.5888352990150452,0.3361801242236025,1786398428.6333911
0,2375,0.4707370400428772,0.33624031007751937,1786398428.7326932
0,2376,0.46426212787628174,0.3364293085655315,1786398428.8226337
0,2377,0.44222164154052734,0.3367465224111283,1786398428.9110467
0,2378,0.6393808722496033,0.33661265432098764,1786398429.0030396
0,2379,0.4721289873123169,0.3367360041088855,1786398429.1024425
0,2380,0.6110547780990601,0.3367948717948718,1786398429.1961474
0,2381,0.4162987172603607,0.3368535586277522,1786398429.2899935
0,2382,0.6348458528518677,0.33684815950920244,1786398429.3832617
0,2383,0.4312903881072998,0.33690658499234305,1786398429.4732401
0,2384,0.4812377691268921,0.3372196738022426,1786398429.5658197
0,2385,0.7774752974510193,0.3370229007633588,1786398429.6669307
0,2386,0.6142759323120117,0.33701727642276424,1786398429.763756
0,2387,0.545024037361145,0.33707508878741754,1786398429.8531587
0,2388,0.6706998348236084,0.3373860182370821,1786398429.9543166
0,2389,0.5397716164588928,0.33731664137582196,1786398430.0525146
0,2390,0.4335472881793976,0.33718434343434345,1786398430.1438916
0,2391,0.648629903793335,0.33711548159354515,1786398430.2348166
0,2392,0.5090968608856201,0.3370468277945619,1786398430.334494
0,2393,0.7136298418045044,0.33678984414278534,1786398430.427815
0,2394,0.4362322688102722,0.336910140562249,1786398430.516783
0,2395,0.5429186224937439,0.33709273182957394,1786398430.6058893
0,2396,0.6158760190010071,0.33714964964964966,1786398430.6961346
0,2397,0.5336430668830872,0.3375187406296852,1786398430.7948794
0,2398,0.4548574388027191,0.3376372255489022,1786398430.896575
0,2399,0.4075773060321808,0.3377553562531141,1786398430.995728
0,2400,0.5625402927398682,0.3376865671641791,1786398431.0849705
0,2401,0.385323703289032,0.33811475409836067,1786398431.1881182
0,2402,0.47162285447120667,0.3382316468253968,1786398431.277038
0,2403,0.6593493819236755,0.3379767211490837,1786398431.3685699
0,2404,0.4266560673713684,0.33834075173095945,1786398431.4572785
0,2405,0.6471447348594666,0.33827160493827163,1786398431.5475664
0,2406,0.7216004729270935,0.3384492110453649,1786398431.6474655
0,2407,0.44000715017318726,0.3385647464303299,1786398431.7378135
0,2408,0.555319607257843,0.33861848574237957,1786398431.8376405
0,2409,0.6428271532058716,0.3385493372606775,1786398431.9283996
0,2410,0.6169015765190125,0.3385416666666667,1786398432.0174859
0,2411,0.43831324577331543,0.3387175721977484,1786398432.1149013
0,2412,0.4594620168209076,0.3385263929618768,1786398432.204572
0,2413,0.6232782006263733,0.3385187896534895,1786398432.302967
0,2414,0.5850513577461243,0.33832846003898637,1786398432.3938994
0,2415,0.572699785232544,0.33807785888077857,1786398432.4905164
0,2416,0.4059354364871979,0.3381316812439261,1786398432.5800474
0,2417,0.664987325668335,0.3381853469189714,1786398432.6689544
0,2418,0.4077811539173126,0.3385416666666667,1786398432.7695353
0,2419,0.46994489431381226,0.3387760038703435,1786398432.8588712
0,2420,0.5500024557113647,0.33870772946859906,1786398432.946814
0,2421,0.643751323223114,0.33851905451037145,1786398433.04439
0,2422,0.43039318919181824,0.33815028901734107,1786398433.135015
0,2423,0.4135546386241913,0.33814333814333813,1786398433.2368546
0,2424,0.5337375998497009,0.3379562920268972,1786398433.3283994
