epoch,step,batch_loss,running_acc,timestamp
0,2284,0.6857699751853943,0.3332394894894895,1786399694.8606787
0,2285,0.49730485677719116,0.33352059925093636,1786399694.9526236
0,2286,0.5617653131484985,0.3335201793721973,1786399695.0427334
0,2287,0.44743120670318604,0.3337994034302759,1786399695.1314068
0,2288,0.5025056004524231,0.33351934523809523,1786399695.222205
0,2289,0.5199651718139648,0.33351893095768376,1786399695.3119187
0,2290,0.5220404863357544,0.3337962962962963,1786399695.4008846
0,2291,0.4561120867729187,0.33388765705838874,1786399695.491383
0,2292,0.5612366199493408,0.33370206489675514,1786399695.581406
0,2293,0.4970111846923828,0.3337932303164091,1786399695.6718457
0,2294,0.6149067282676697,0.3339757709251101,1786399695.768888
0,2295,0.6646802425384521,0.3336996336996337,1786399695.8712013
0,2296,0.5484265089035034,0.33379020467836257,1786399695.962105
0,2297,0.5230202674865723,0.33388037928519326,1786399696.051722
0,2298,0.5330060720443726,0.33415211062590977,1786399696.1435456
0,2299,0.5159409642219543,0.3346042120551925,1786399696.2433825
0,2300,0.49445226788520813,0.33496376811594203,1786399696.336696
0,2301,0.49945151805877686,0.3348698481561822,1786399696.4253805
0,2302,0.5331077575683594,0.3345959595959596,1786399696.5226023
0,2303,0.5559329390525818,0.33468322534197265,1786399696.6109836
0,2304,0.5245959758758545,0.33459051724137934,1786399696.7010903
0,2305,0.5272964239120483,0.3350358422939068,1786399696.7945676
0,2306,0.5462654829025269,0.33476394849785407,1786399696.8955636
0,2307,0.5640348792076111,0.3351177730192719,1786399696.9852004
0,2308,0.5681896805763245,0.3353810541310541,1786399697.0868793
0,2309,0.5453030467033386,0.3349324804548685,1786399697.1845744
0,2310,0.5344753265380859,0.3348404255319149,1786399697.2737095
0,2311,0.6406270265579224,0.33483722576079267,1786399697.364767
0,2312,0.49580585956573486,0.3349223163841808,1786399697.4552772
0,2313,0.6114665865898132,0.334830866807611,1786399697.549537
0,2314,0.6418243050575256,0.33482770745428975,1786399697.6459613
0,2315,0.6030762195587158,0.33473684210526317,1786399697.7379177
0,2316,0.5391441583633423,0.33473389355742295,1786399697.834862
0,2317,0.5096638798713684,0.33490566037735847,1786399697.9305623
0,2318,0.6027640104293823,0.3348152022315202,1786399698.0199914
0,2319,0.6281296014785767,0.3345511482254697,1786399698.1121898
0,2320,0.5867466926574707,0.3346354166666667,1786399698.2011187
0,2321,0.4258628487586975,0.33471933471933474,1786399698.290738
0,2322,0.4955959618091583,0.334716459197787,1786399698.3815558
0,2323,0.6223193407058716,0.33505866114561766,1786399698.4698987
0,2324,0.484177827835083,0.3349690082644628,1786399698.5622232
0,2325,0.5518512725830078,0.3351374570446735,1786399698.6518126
0,2326,0.5301571488380432,0.3350480109739369,1786399698.7409492
0,2327,0.5253939032554626,0.33513004791238876,1786399698.8419025
0,2328,0.5408092737197876,0.3355532786885246,1786399698.932151
0,2329,0.7250885367393494,0.3354635310156783,1786399699.0319977
0,2330,0.5280625820159912,0.3351190476190476,1786399699.1220498
0,2331,0.7384581565856934,0.3346911065852003,1786399699.2198822
0,2332,0.4863719642162323,0.33485772357723576,1786399699.3095334
0,2333,0.544255256652832,0.33493914807302233,1786399699.4026682
0,2334,0.5881224870681763,0.3349358974358974,1786399699.4913743
0,2335,0.61990886926651,0.3349326599326599,1786399699.585029
0,2336,0.5461257100105286,0.3348454301075269,1786399699.6810315
0,2337,0.5725951194763184,0.3345908786049631,1786399699.7785273
0,2338,0.5747227668762207,0.3344210174029451,1786399699.8693137
0,2339,0.5301617980003357,0.33458583834335337,1786399699.9660563
0,2340,0.5548757314682007,0.33425,1786399700.0561228
0,2341,0.464804083108902,0.33416500332668,1786399700.152859
0,2342,0.5987815856933594,0.3343293492695883,1786399700.243494
0,2343,0.45789584517478943,0.3348243870112657,1786399700.3326955
0,2344,0.6698758602142334,0.3349041005291005,1786399700.423023
0,2345,0.5452481508255005,0.3353135313531353,1786399700.518448
0,2346,0.8305772542953491,0.33547430830039526,1786399700.6068492
0,2347,0.4138367474079132,0.3357166337935569,1786399700.6989174
0,2348,0.5802432894706726,0.33579396325459315,1786399700.7971222
0,2349,0.6117260456085205,0.33562540929927964,1786399700.8884747
0,2350,0.49855679273605347,0.33578431372549017,1786399700.9806972
0,2351,0.6835741996765137,0.33626875407697326,1786399701.071066
0,2352,0.6529363989830017,0.3361002604166667,1786399701.1611898
0,2353,0.6249229907989502,0.33585120207927227,1786399701.2505007
0,2354,0.3864058256149292,0.33608949416342415,1786399701.3421152
0,2355,0.5143371820449829,0.33616504854368934,1786399701.4412677
0,2356,0.48134666681289673,0.33648255813953487,1786399701.530644
0,2357,0.4212762415409088,0.3366376531270148,1786399701.6299987
0,2358,0.47056108713150024,0.33630952380952384,1786399701.721246
0,2359,0.5705307722091675,0.3364643545279383,1786399701.819661
0,2360,0.49485424160957336,0.33653846153846156,1786399701.9115384
0,2361,0.5145859122276306,0.33685220729366605,1786399701.999996
0,2362,0.5937076210975647,0.3370051085568327,1786399702.0940442
0,2363,0.680385410785675,0.337157425111536,1786399702.1834862
0,2364,0.4428527355194092,0.33675254452926207,1786399702.274607
0,2365,0.5045918822288513,0.336984126984127,1786399702.3716362
0,2366,0.6255632638931274,0.33666032953105196,1786399702.4703627
0,2367,0.5632330775260925,0.3366540164452878,1786399702.5613565
0,2368,0.5734747052192688,0.336489898989899,1786399702.653701
0,2369,0.5572736859321594,0.33648393194706994,1786399702.750978
0,2370,0.5067892074584961,0.33687106918238996,1786399702.8415487
0,2371,0.589091956615448,0.3365505335844319,1786399702.931531
0,2372,0.5520087480545044,0.33654448621553884,1786399703.023844
0,2373,0.5609291791915894,0.33630393996247654,1786399703.121664
0,2374,0.5224569439888,0.3364544319600499,1786399703.2157931
0,2375,0.42960524559020996,0.3364485981308411,1786399703.3057294
0,2376,0.4561651945114136,0.33675373134328357,1786399703.396332
0,2377,0.6376595497131348,0.3366697703289882,1786399703.4943814
0,2378,0.5633477568626404,0.3368184634448575,1786399703.5861137
0,2379,0.47689661383628845,0.3370439084724799,1786399703.6745756
0,2380,0.4593169689178467,0.3373456790123457,1786399703.763686
0,2381,0.5667247772216797,0.3375693160813309,1786399703.8552663
0,2382,0.6658926010131836,0.3376383763837638,1786399703.94578
0,2383,0.5688756108283997,0.3377839165131983,1786399704.037932
0,2384,0.5484464168548584,0.33762254901960786,1786399704.1275604
0,2385,0.6450605392456055,0.3375382262996942,1786399704.2272425
0,2386,0.48763176798820496,0.3380647130647131,1786399704.3172626
0,2387,0.40044164657592773,0.3382084095063985,1786399704.4135094
0,2388,0.5760872960090637,0.3380474452554745,1786399704.5047808
0,2389,0.4407970607280731,0.33796296296296297,1786399704.5957792
0,2390,0.5285665392875671,0.3378030303030303,1786399704.690804
0,2391,0.7810442447662354,0.3379461584996975,1786399704.7807305
0,2392,0.6073614358901978,0.3382397342995169,1786399704.8697016
0,2393,0.4662948250770569,0.33838155515370705,1786399704.9588716
0,2394,0.46388283371925354,0.33844765342960287,1786399705.0479178
0,2395,0.5357388854026794,0.33821321321321324,1786399705.1492763
0,2396,0.5002760887145996,0.3384292565947242,1786399705.2479472
0,2397,0.5093017816543579,0.3385697187312986,1786399705.3387396
0,2398,0.5491573214530945,0.33878434886499403,1786399705.428183
0,2399,0.4766847491264343,0.3388491353607633,1786399705.5243356
0,2400,0.4740818738937378,0.3391369047619048,1786399705.6129582
0,2401,0.6372369527816772,0.339126559714795,1786399705.7131262
0,2402,0.5138444900512695,0.3391162514827995,1786399705.8010414
0,2403,0.7213156223297119,0.3388839550029603,1786399705.894615
0,2404,0.38577890396118164,0.33902186761229314,1786399705.9870152
0,2405,0.5537064075469971,0.33930678466076697,1786399706.0858822
0,2406,0.6308426856994629,0.33959069493521793,1786399706.1777203
0,2407,0.580639123916626,0.33994708994708994,1786399706.2668984
0,2408,0.3546079993247986,0.3402288732394366,1786399706.3583295
0,2409,0.7586062550544739,0.3400702987697715,1786399706.4492667
0,2410,0.45193856954574585,0.33998538011695906,1786399706.5448525
0,2411,0.45427799224853516,0.3397548161120841,1786399706.6425073
0,2412,0.7300978899002075,0.3396707459207459,1786399706.7325902
0,2413,0.49268844723701477,0.34002326934264104,1786399706.8220677
0,2414,0.6159246563911438,0.3397212543554007,1786399706.9141202
0,2415,0.49413001537323,0.3396376811594203,1786399707.0096807
0,2416,0.6685821413993835,0.3396267361111111,1786399707.1036286
0,2417,0.4878775477409363,0.3400491045638359,1786399707.2040782
0,2418,0.38407525420188904,0.34039792387543255,1786399707.292396
0,2419,0.6389647722244263,0.34024179620034545,1786399707.3884058
0,2420,0.47382932901382446,0.34044540229885056,1786399707.4872136
0,2421,0.7133608460426331,0.34043316121629374,1786399707.5773144
0,2422,0.459270179271698,0.3402777777777778,1786399707.6682158
0,2423,0.6055188775062561,0.3404802744425386,1786399707.770727
0,2424,0.4811317026615143,0.34025399543379,1786399707.8721704
0,2425,0.7034793496131897,0.3400997150997151,1786399707.9620214
0,2426,0.5673558712005615,0.34001706484641636,1786399708.0545037
0,2427,0.685222327709198,0.33993469619534356,1786399708.145068
0,2428,0.4469452500343323,0.3402777777777778,1786399708.234708
0,2429,0.3668628931045532,0.34054895302773064,1786399708.3263438
0,2430,0.5545246005058289,0.3409604519774011,1786399708.4173913
0,2431,0.6323865652084351,0.34122955442752395,1786399708.5140154
0,2432,0.6687182188034058,0.34121621621621623,1786399708.6040654
0,2433,0.5369491577148438,0.3413434513771782,1786399708.7016282
0,2434,0.45734721422195435,0.3413299663299663,1786399708.7925887
0,2435,0.4910147488117218,0.34145658263305323,1786399708.8831298
0,2436,0.5293371677398682,0.3414429530201342,1786399708.9740305
0,2437,0.6562044620513916,0.34142936906756,1786399709.064385
0,2438,0.5811823010444641,0.3410674470457079,1786399709.15525
0,2439,0.6662234663963318,0.34105453533667224,1786399709.255022
0,2440,0.49722784757614136,0.3408333333333333,1786399709.3451223
0,2441,0.6607576012611389,0.3410981697171381,1786399709.4450126
0,2442,0.6105634570121765,0.34122369878183834,1786399709.54386
0,2443,0.5711990594863892,0.3408651188501935,1786399709.6409175
0,2444,0.6936384439468384,0.3409216335540839,1786399709.7309542
0,2445,0.5369395613670349,0.3410468319559229,1786399709.822195
0,2446,0.4929116368293762,0.3411028602860286,1786399709.9145036
0,2447,0.4891297221183777,0.34136463481603513,1786399710.0035129
0,2448,0.6143004894256592,0.3412143640350877,1786399710.0927615
0,2449,0.4727543592453003,0.34079091406677614,1786399710.1939104
0,2450,0.45210736989974976,0.34098360655737703,1786399710.283371
0,2451,0.5257527232170105,0.3411074740861975,1786399710.3825188
0,2452,0.6810470819473267,0.340890522875817,1786399710.4736373
0,2453,0.45218518376350403,0.34074225122349105,1786399710.561712
0,2454,0.5057445168495178,0.34106948968512485,1786399710.6612532
0,2455,0.6437747478485107,0.34112466124661245,1786399710.7499716
0,2456,0.5264683365821838,0.341112012987013,1786399710.850072
0,2457,0.6364917755126953,0.34136952998379255,1786399710.9388914
0,2458,0.6244231462478638,0.3410868392664509,1786399711.028055
0,2459,0.4825775921344757,0.34107431340872374,1786399711.1229877
0,2460,0.3413766622543335,0.34126344086021504,1786399711.2116106
0,2461,0.4453335106372833,0.34131776704240474,1786399711.3101876
0,2462,0.5078068971633911,0.3415728831725616,1786399711.4094315
0,2463,0.5599954128265381,0.34129213483146065,1786399711.505244
0,2464,0.5732563734054565,0.34121260683760685,1786399711.6010113
0,2465,0.48495590686798096,0.3416666666666667,1786399711.690783
0,2466,0.6466770768165588,0.3415867944621938,1786399711.7804878
0,2467,0.4188076853752136,0.34197235513024987,1786399711.877847
0,2468,0.5143343806266785,0.3421576433121019,1786399711.9687345
0,2469,0.5580289959907532,0.34234234234234234,1786399712.0638351
0,2470,0.4072740077972412,0.34265873015873016,1786399712.1533935
0,2471,0.5108580589294434,0.34270998415213944,1786399712.2431917
0,2472,0.6295737624168396,0.3424314345991561,1786399712.339675
0,2473,0.4301755726337433,0.342548709847288,1786399712.429261
0,2474,0.49721598625183105,0.3425998948475289,1786399712.5193577
0,2475,0.5654191970825195,0.3428477690288714,1786399712.6102471
0,2476,0.6319871544837952,0.342898322851153,1786399712.700232
0,2477,0.6349051594734192,0.34301412872841447,1786399712.79099
0,2478,0.6543707847595215,0.34312957157784746,1786399712.8886228
0,2479,0.5492766499519348,0.34285341679707876,1786399712.9866807
0,2480,0.39333033561706543,0.34270833333333334,1786399713.0782492
0,2481,0.5579004287719727,0.34269370774830993,1786399713.1743484
0,2482,0.44757023453712463,0.34313343717549327,1786399713.2644901
0,2483,0.4057862162590027,0.34324779678589945,1786399713.3553598
0,2484,0.5219078660011292,0.3432324016563147,1786399713.4444652
0,2485,0.4405214786529541,0.34328165374677,1786399713.5413823
0,2486,0.45528796315193176,0.34345975232198145,1786399713.6315742
0,2487,0.4258800148963928,0.3435729005667182,1786399713.7225957
0,2488,0.437162846326828,0.34375,1786399713.8131654
0,2489,0.4617439806461334,0.3437981510015408,1786399713.902651
0,2490,0.4488988518714905,0.34365384615384614,1786399713.993865
0,2491,0.44062989950180054,0.34408602150537637,1786399714.0836115
0,2492,0.43709897994995117,0.34432515337423314,1786399714.1730702
0,2493,0.4484288692474365,0.34424451250638083,1786399714.2729368
0,2494,0.4873771667480469,0.34454638124362896,1786399714.3619082
0,2495,0.541304349899292,0.34459287531806615,1786399714.4534504
0,2496,0.7790101766586304,0.34482977642276424,1786399714.5429528
0,2497,0.5450029373168945,0.3451927955352613,1786399714.6322007
0,2498,0.6058143377304077,0.345048125633232,1786399714.7235026
0,2499,0.5080046653747559,0.34503034901365703,1786399714.8128333
0,2500,0.4991447925567627,0.3453282828282828,1786399714.9037328
0,2501,0.5231019258499146,0.3456253151790217,1786399714.993788
0,2502,0.5042334794998169,0.34579556898288016,1786399715.085382
0,2503,0.5927355885505676,0.34590246354952237,1786399715.1776674
0,2504,0.47345104813575745,0.3461345381526104,1786399715.266487
0,2505,0.516720175743103,0.3458646616541353,1786399715.357469
0,2506,0.4548388123512268,0.34547047047047047,1786399715.4501126
0,2507,0.5547468662261963,0.3452648675662169,1786399715.5394723
0,2508,0.7023059725761414,0.345122255489022,1786399715.629459
0,2509,0.4922448396682739,0.3451669157947185,1786399715.7202504
0,2510,0.4953259229660034,0.34508706467661693,1786399715.8224876
0,2511,0.575719952583313,0.3452558370591157,1786399715.9114962
0,2512,0.6645737886428833,0.34523809523809523,1786399716.0128443
0,2513,0.5948586463928223,0.34546805349182763,1786399716.1026893
0,2514,0.6291961669921875,0.34514094955489616,1786399716.1931467
0,2515,0.5679762363433838,0.3452469135802469,1786399716.2861106
0,2516,0.4975479543209076,0.3452292899408284,1786399716.3814096
0,2517,0.5836035013198853,0.3450886262924668,1786399716.474173
0,2518,0.5002861022949219,0.34525565388397245,1786399716.5655665
0,2519,0.41987472772598267,0.34554491899852724,1786399716.65673
0,2520,0.5244804620742798,0.3455269607843137,1786399716.7530222
0,2521,0.6700053215026855,0.34526431718061673,1786399716.8465383
0,2522,0.5623444318771362,0.34543010752688175,1786399716.9431634
0,2523,0.6173480749130249,0.34529038555392877,1786399717.0348797
0,2524,0.466001033782959,0.3450901559454191,1786399717.124657
0,2525,0.5661327242851257,0.34537712895377126,1786399717.2211084
0,2526,0.8154705762863159,0.3451773566569485,1786399717.3107543
0,2527,0.6017297506332397,0.3450388161086851,1786399717.4112036
0,2528,0.5130938291549683,0.34490067829457366,1786399717.5095322
0,2529,0.588629424571991,0.34446057087566523,1786399717.598191
0,2530,0.5459631681442261,0.3443236714975845,1786399717.6864789
0,2531,0.5343174934387207,0.34424746743849494,1786399717.7757385
0,2532,0.4756479263305664,0.34417148362235067,1786399717.873542
0,2533,0.3998957574367523,0.3443963443963444,1786399717.9633963
0,2534,0.5319123864173889,0.3443203650336215,1786399718.0650225
0,2535,0.49527621269226074,0.34436450839328536,1786399718.1553242
