epoch,step,batch_loss,running_acc,timestamp
4,1817,0.62647545337677,0.3317934782608696,1786399631.7382777
4,1818,0.5680139064788818,0.33182803468208094,1786399631.925317
4,1819,0.5558851957321167,0.3316822766570605,1786399632.092677
4,1820,0.5898556113243103,0.3316271551724138,1786399632.2656596
4,1821,0.523899495601654,0.33179620343839544,1786399632.4286335
4,1822,0.5638759732246399,0.331875,1786399632.6139243
4,1823,0.4813515245914459,0.3318643162393162,1786399632.7801306
4,1824,0.5219097137451172,0.3319424715909091,1786399632.943761
4,1825,0.5816425681114197,0.332064447592068,1786399633.106401
4,1826,0.6282705664634705,0.3320091807909605,1786399633.2786503
4,1827,0.5577957034111023,0.3320862676056338,1786399633.4465375
4,1828,0.6568899154663086,0.3319434691011236,1786399633.626075
4,1829,0.5501241683959961,0.3320640756302521,1786399633.8066225
4,1830,0.5884184241294861,0.33235858938547486,1786399633.964682
4,1831,0.5750979781150818,0.3319115598885794,1786399634.1249633
4,1832,0.5999354124069214,0.33172743055555554,1786399634.2869828
4,1833,0.5711620450019836,0.3318905817174515,1786399634.4466615
4,1834,0.6156242489814758,0.3319665055248619,1786399634.6043973
4,1835,0.5286681056022644,0.33204201101928377,1786399634.7624748
4,1836,0.5401756763458252,0.33203125,1786399634.922476
4,1837,0.5731117129325867,0.33193493150684933,1786399635.0830004
4,1838,0.5369408130645752,0.3319245218579235,1786399635.2486424
4,1839,0.5204228162765503,0.3322973433242507,1786399635.4092562
4,1840,0.5515664219856262,0.3324133831521739,1786399635.5692403
