epoch,step,batch_loss,running_acc,timestamp
0,2104,0.4256989061832428,0.33718093093093093,1786435037.4520743
0,2105,0.4867677390575409,0.33754681647940077,1786435037.5407047
0,2106,0.6293145418167114,0.3375373692077728,1786435037.629174
0,2107,0.6388583779335022,0.3376211782252051,1786435037.7175705
0,2108,0.4689042568206787,0.33826264880952384,1786435037.805064
0,2109,0.7410856485366821,0.3384372680029696,1786435037.894316
0,2110,0.4955272078514099,0.3386111111111111,1786435037.9817777
0,2111,0.5853127241134644,0.3384146341463415,1786435038.0703304
0,2112,0.5310466885566711,0.3388643067846608,1786435038.1582496
0,2113,0.49153372645378113,0.3391280353200883,1786435038.2470157
0,2114,0.526210367679596,0.338931718061674,1786435038.3345897
0,2115,0.6477383971214294,0.33864468864468866,1786435038.4248676
0,2116,0.5290279388427734,0.3387244152046784,1786435038.5191956
0,2117,0.5725616216659546,0.3388037928519329,1786435038.608249
0,2118,0.4656660556793213,0.3388828238719068,1786435038.7062962
0,2119,0.6341472864151001,0.33859840232389254,1786435038.7949624
0,2120,0.5636729001998901,0.3383152173913043,1786435038.8833928
0,2121,0.5295659899711609,0.3381236442516269,1786435038.9735143
0,2122,0.45397984981536865,0.3381132756132756,1786435039.06089
0,2123,0.6550490856170654,0.33783297336213103,1786435039.1510282
0,2124,0.5505931973457336,0.3374640804597701,1786435039.2390344
0,2125,0.5456836819648743,0.33736559139784944,1786435039.3291526
0,2126,0.6360114216804504,0.33717811158798283,1786435039.4175951
0,2127,0.600821852684021,0.33716987865810133,1786435039.5071871
0,2128,0.521634578704834,0.33787393162393164,1786435039.5950909
0,2129,0.5597115755081177,0.3383084577114428,1786435039.6830492
0,2130,0.5473325848579407,0.33856382978723404,1786435039.771068
0,2131,0.5815255641937256,0.3386411889596603,1786435039.8590357
0,2132,0.4428446888923645,0.3389830508474576,1786435039.9477317
0,2133,0.6051214337348938,0.3391472868217054,1786435040.0380266
0,2134,0.48338964581489563,0.33948663853727146,1786435040.1270573
0,2135,0.5392096042633057,0.3393859649122807,1786435040.2244496
0,2136,0.6403781175613403,0.3394607843137255,1786435040.3218641
0,2137,0.5104343891143799,0.3397099930118798,1786435040.4171183
0,2138,0.5214055180549622,0.33952231520223153,1786435040.5175798
0,2139,0.5114026665687561,0.33907446068197633,1786435040.6076872
0,2140,0.6743529438972473,0.33914930555555556,1786435040.6972778
0,2141,0.5631372928619385,0.33896396396396394,1786435040.800146
0,2142,0.618253231048584,0.3386929460580913,1786435040.8881671
0,2143,0.46650415658950806,0.3389406487232574,1786435040.9817443
0,2144,0.5385378003120422,0.3386707988980716,1786435041.0734112
0,2145,0.6371600031852722,0.33831615120274916,1786435041.1628363
0,2146,0.5037091970443726,0.33864883401920437,1786435041.2603889
0,2147,0.48157408833503723,0.33872347707049966,1786435041.3479786
0,2148,0.5163561701774597,0.3386270491803279,1786435041.4451082
0,2149,0.5290032029151917,0.3387866394001363,1786435041.5393794
0,2150,0.575624406337738,0.3385204081632653,1786435041.6282647
0,2151,0.6321918964385986,0.338509843856076,1786435041.724716
0,2152,0.5581008195877075,0.33875338753387535,1786435041.8151116
0,2153,0.6916118264198303,0.338657876943881,1786435041.9036763
0,2154,0.5152431726455688,0.3383097165991903,1786435041.993832
0,2155,0.5588357448577881,0.3382154882154882,1786435042.0826132
0,2156,0.7017330527305603,0.337869623655914,1786435042.1712294
0,2157,0.5983812212944031,0.33769282360831654,1786435042.261285
0,2158,0.4773577153682709,0.3376004016064257,1786435042.34912
0,2159,0.5096306800842285,0.33775885103540415,1786435042.4378185
0,2160,0.48906704783439636,0.33766666666666667,1786435042.5252357
0,2161,0.6289170980453491,0.3375748502994012,1786435042.6138177
0,2162,0.5021511316299438,0.337566401062417,1786435042.70174
0,2163,0.5263792872428894,0.33772365805168986,1786435042.7909937
0,2164,0.55198734998703,0.3377149470899471,1786435042.880962
0,2165,0.5413211584091187,0.33745874587458746,1786435042.9700127
0,2166,0.5369627475738525,0.33761528326745716,1786435043.0584462
0,2167,0.6139301657676697,0.33727810650887574,1786435043.1549733
0,2168,0.5191650390625,0.33702427821522307,1786435043.2488446
0,2169,0.45112571120262146,0.3369351669941061,1786435043.3385482
0,2170,0.6983785033226013,0.3374183006535948,1786435043.430649
0,2171,0.49074530601501465,0.3373287671232877,1786435043.528979
0,2172,0.4697140157222748,0.3375651041666667,1786435043.6167412
0,2173,0.5860400795936584,0.33763807667316437,1786435043.7067907
0,2174,0.6036577820777893,0.33811608300907914,1786435043.8049538
0,2175,0.6256506443023682,0.3377831715210356,1786435043.8936827
0,2176,0.6670125126838684,0.3380167958656331,1786435043.9856727
0,2177,0.4570404589176178,0.3380077369439072,1786435044.0752528
0,2178,0.6100090742111206,0.3381595881595882,1786435044.166331
0,2179,0.6082535982131958,0.33815028901734107,1786435044.2553074
0,2180,0.5736684203147888,0.33806089743589746,1786435044.3500652
0,2181,0.730451762676239,0.3378119001919386,1786435044.4503095
0,2182,0.44203197956085205,0.3378831417624521,1786435044.5387247
0,2183,0.5811101794242859,0.3381134480560867,1786435044.6283298
0,2184,0.42884743213653564,0.33858142493638677,1786435044.7199013
0,2185,0.4509629011154175,0.3384920634920635,1786435044.8113394
0,2186,0.5904955863952637,0.3385614702154626,1786435044.9083955
0,2187,0.6091550588607788,0.3382352941176471,1786435044.9973507
0,2188,0.5618777275085449,0.3379892676767677,1786435045.0947142
0,2189,0.5668860673904419,0.337822936357908,1786435045.2016933
0,2190,0.5804311037063599,0.33797169811320754,1786435045.29022
0,2191,0.5217301249504089,0.3382768361581921,1786435045.3784056
0,2192,0.5648268461227417,0.3387374686716792,1786435045.467593
0,2193,0.6514667868614197,0.3385709818636648,1786435045.5644968
0,2194,0.6373545527458191,0.3384051186017478,1786435045.6654377
0,2195,0.5566838979721069,0.3383956386292835,1786435045.7585373
0,2196,0.5451613664627075,0.33823072139303484,1786435045.8511317
0,2197,0.6484305262565613,0.33798882681564246,1786435045.939615
0,2198,0.553508460521698,0.33805762081784385,1786435046.038715
0,2199,0.4807698130607605,0.33843537414965985,1786435046.1257482
0,2200,0.5104194283485413,0.3386574074074074,1786435046.215428
0,2201,0.45564159750938416,0.33887861983980283,1786435046.3112314
0,2202,0.6346520185470581,0.3385608856088561,1786435046.401703
0,2203,0.612882137298584,0.3389349294045427,1786435046.4991896
0,2204,0.552891731262207,0.3389246323529412,1786435046.5961137
0,2205,0.4463580846786499,0.33906727828746175,1786435046.6844382
0,2206,0.7203615307807922,0.3385989010989011,1786435046.7726963
0,2207,0.6608862280845642,0.33874162096282756,1786435046.8643076
0,2208,0.5114089846611023,0.33895985401459855,1786435046.9533477
0,2209,0.5011062622070312,0.33910139647844567,1786435047.0424194
0,2210,0.44951358437538147,0.3390151515151515,1786435047.13526
0,2211,0.5364364981651306,0.338777979431337,1786435047.2297273
0,2212,0.5332363843917847,0.33907004830917875,1786435047.3250127
0,2213,0.5378910303115845,0.33921036769138035,1786435047.4204009
0,2214,0.4931405186653137,0.3391997593261131,1786435047.509063
0,2215,0.632379412651062,0.3388888888888889,1786435047.5984664
0,2216,0.4710939824581146,0.33902877697841727,1786435047.6883407
0,2217,0.4216250777244568,0.3392429682824656,1786435047.7760866
0,2218,0.48562267422676086,0.3392323775388292,1786435047.8641222
0,2219,0.53375643491745,0.3390727489564699,1786435047.9523852
0,2220,0.5300979614257812,0.3392113095238095,1786435048.0410433
0,2221,0.5091750621795654,0.33890374331550804,1786435048.1302478
0,2222,0.6888123750686646,0.3385972716488731,1786435048.2194247
0,2223,0.5412917137145996,0.33873593842510363,1786435048.3088486
0,2224,0.6254096627235413,0.3385047281323877,1786435048.398065
0,2225,0.6216027736663818,0.33820058997050145,1786435048.4978833
0,2226,0.49673956632614136,0.3381919905771496,1786435048.5932004
0,2227,0.46456271409988403,0.3377425044091711,1786435048.681671
0,2228,0.5002930760383606,0.3376613849765258,1786435048.7712862
0,2229,0.4662283658981323,0.33780023432923256,1786435048.8589125
0,2230,0.5512405037879944,0.3379385964912281,1786435048.957063
0,2231,0.5970169901847839,0.3380764740221833,1786435049.055255
0,2232,0.601423978805542,0.3382867132867133,1786435049.1473525
0,2233,0.6075595021247864,0.3381326352530541,1786435049.2362404
0,2234,0.5247267484664917,0.33826945412311266,1786435049.3326921
0,2235,0.508094847202301,0.3383333333333333,1786435049.4230757
0,2236,0.4266132116317749,0.33796296296296297,1786435049.5221632
0,2237,0.5049582719802856,0.33824378971692665,1786435049.6112974
0,2238,0.6647552251815796,0.3384515570934256,1786435049.7002432
0,2239,0.6025460362434387,0.3385146804835924,1786435049.7891748
0,2240,0.5130668878555298,0.3386494252873563,1786435049.8766918
0,2241,0.4447028338909149,0.33899885255306944,1786435049.9657075
0,2242,0.5884608030319214,0.33906071019473083,1786435050.0536106
0,2243,0.6294424533843994,0.33919382504288165,1786435050.1417475
0,2244,0.6321384310722351,0.338898401826484,1786435050.2310617
0,2245,0.5950064659118652,0.3385327635327635,1786435050.3212857
0,2246,0.47314369678497314,0.33852389078498296,1786435050.411163
0,2247,0.6038795709609985,0.3382311186825667,1786435050.5011506
0,2248,0.5685771703720093,0.33822278911564624,1786435050.6010435
0,2249,0.43281152844429016,0.3383559705715903,1786435050.691847
0,2250,0.5038204193115234,0.3382768361581921,1786435050.7917614
0,2251,0.4743615686893463,0.3379864636209814,1786435050.8813274
0,2252,0.47539374232292175,0.33790822072072074,1786435050.980263
0,2253,0.5127679109573364,0.3376897133220911,1786435051.0700517
0,2254,0.5260975360870361,0.3373316498316498,1786435051.162368
0,2255,0.44205978512763977,0.33760504201680674,1786435051.2639513
0,2256,0.5499715805053711,0.3378076062639821,1786435051.3610435
0,2257,0.622506320476532,0.3379396984924623,1786435051.4609158
0,2258,0.49095550179481506,0.3378623188405797,1786435051.5593247
0,2259,0.6335318088531494,0.3379243183082916,1786435051.6494038
0,2260,0.5743430852890015,0.33819444444444446,1786435051.7379797
0,2261,0.5021570920944214,0.3383943427620632,1786435051.8258717
0,2262,0.6349098682403564,0.3385243632336656,1786435051.9149098
0,2263,0.6673849821090698,0.33872305140961856,1786435052.0040467
0,2264,0.4828273057937622,0.3389900662251656,1786435052.092333
0,2265,0.45833373069763184,0.3391873278236915,1786435052.1811593
0,2266,0.5031320452690125,0.3394526952695269,1786435052.2708206
0,2267,0.564502477645874,0.3397858319604613,1786435052.3592625
0,2268,0.4387661814689636,0.3403234649122807,1786435052.4486952
0,2269,0.5515258312225342,0.3404488232074439,1786435052.537096
0,2270,0.5282999277114868,0.34057377049180326,1786435052.6268306
0,2271,0.6584041118621826,0.3404255319148936,1786435052.7167494
0,2272,0.5072353482246399,0.3402777777777778,1786435052.8045387
0,2273,0.5189343094825745,0.3401984774333877,1786435052.8936923
0,2274,0.5700992345809937,0.34039087947882735,1786435052.9827294
0,2275,0.43446555733680725,0.3403794037940379,1786435053.0710208
0,2276,0.5782849192619324,0.34063852813852813,1786435053.1586967
0,2277,0.4505251348018646,0.3404240950837385,1786435053.2480373
0,2278,0.46331602334976196,0.34054746494066884,1786435053.3369417
0,2279,0.842880368232727,0.340670436187399,1786435053.4263294
0,2280,0.554253876209259,0.3407930107526882,1786435053.5156527
0,2281,0.6431826949119568,0.3407139023081052,1786435053.6049867
0,2282,0.6522783041000366,0.3407690246516613,1786435053.6941557
0,2283,0.5540755987167358,0.3408908507223114,1786435053.7817595
0,2284,0.5977417826652527,0.34094551282051283,1786435053.8712852
0,2285,0.5756659507751465,0.3410666666666667,1786435053.9599514
0,2286,0.5179703235626221,0.34105431309904155,1786435054.0480149
0,2287,0.41780972480773926,0.34117490696438063,1786435054.135385
0,2288,0.4932003319263458,0.34102972399150744,1786435054.2233148
0,2289,0.495752215385437,0.34088500264970856,1786435054.3110979
0,2290,0.4680987298488617,0.341005291005291,1786435054.399006
0,2291,0.5016711950302124,0.3409931325937665,1786435054.4865978
0,2292,0.6723447442054749,0.3408491561181435,1786435054.5748715
0,2293,0.6383200287818909,0.34083728278041076,1786435054.6635985
0,2294,0.5655773878097534,0.34062828601472134,1786435054.7538092
0,2295,0.6204586625099182,0.3404855643044619,1786435054.8443925
0,2296,0.5745416879653931,0.34067085953878407,1786435054.9343371
0,2297,0.45055317878723145,0.34079016221873365,1786435055.0240438
0,2298,0.44777339696884155,0.3409743991640543,1786435055.1143954
0,2299,0.5305582284927368,0.340962441314554,1786435055.2052543
0,2300,0.5618155002593994,0.34108072916666665,1786435055.2958624
0,2301,0.6230412125587463,0.3411336453458138,1786435055.3849406
0,2302,0.48333123326301575,0.34092679127725856,1786435055.4759107
0,2303,0.6013140082359314,0.34110938310005184,1786435055.5673006
0,2304,0.5726408362388611,0.34129140786749484,1786435055.6571906
0,2305,0.5979294180870056,0.341343669250646,1786435055.747173
0,2306,0.4970683455467224,0.3410732714138287,1786435055.8387587
0,2307,0.613287627696991,0.34125450798557444,1786435055.931058
0,2308,0.49602237343788147,0.3414351851851852,1786435056.0217159
0,2309,0.48702314496040344,0.3414227015921931,1786435056.1127622
0,2310,0.545569121837616,0.34134615384615385,1786435056.2038686
0,2311,0.4148383140563965,0.3415898617511521,1786435056.3002264
0,2312,0.5840107798576355,0.3416411042944785,1786435056.3970497
0,2313,0.5854060053825378,0.3416921898928024,1786435056.4933546
0,2314,0.43049925565719604,0.3420616717635066,1786435056.591616
0,2315,0.4650794267654419,0.3416666666666667,1786435056.6887488
0,2316,0.5251765847206116,0.34159044715447157,1786435056.7819834
0,2317,0.5377269387245178,0.3417047184170472,1786435056.8737288
0,2318,0.6267543435096741,0.3420086119554205,1786435056.9657214
0,2319,0.6640305519104004,0.3416160849772382,1786435057.05598
0,2320,0.6692643761634827,0.34172979797979797,1786435057.1462245
0,2321,0.5435056686401367,0.3416540595057993,1786435057.234267
0,2322,0.5637052655220032,0.34176737160120846,1786435057.3232617
0,2323,0.47476911544799805,0.3418803418803419,1786435057.4117799
0,2324,0.586767315864563,0.3421812248995984,1786435057.500609
0,2325,0.48514294624328613,0.34229323308270676,1786435057.590539
0,2326,0.4429545998573303,0.34234234234234234,1786435057.6793666
0,2327,0.4700694680213928,0.3422663668165917,1786435057.7688777
0,2328,0.45132502913475037,0.34250249500998003,1786435057.856883
0,2329,0.5669641494750977,0.34267563527653216,1786435057.9443657
0,2330,0.4864102900028229,0.3427238805970149,1786435058.0337734
0,2331,0.6621911525726318,0.34277198211624443,1786435058.1224487
0,2332,0.5697929859161377,0.3425719246031746,1786435058.2128496
0,2333,0.5058977603912354,0.34286775631500743,1786435058.3011076
0,2334,0.6122552156448364,0.34291543026706234,1786435058.3921523
0,2335,0.46042144298553467,0.3430246913580247,1786435058.4840136
0,2336,0.4752386212348938,0.3432569033530572,1786435058.5761583
0,2337,0.4704717695713043,0.3428729689807976,1786435058.6687007
0,2338,0.5297101736068726,0.34267453294001965,1786435058.7620542
0,2339,0.6027028560638428,0.34259941089838,1786435058.8538394
0,2340,0.5860397815704346,0.3426470588235294,1786435058.9466107
0,2341,0.4307319223880768,0.34275575134605973,1786435059.0493157
0,2342,0.6623071432113647,0.3428030303030303,1786435059.1510932
0,2343,0.4870397746562958,0.34291117618350414,1786435059.2506313
0,2344,0.5500691533088684,0.34289717348927873,1786435059.3453417
0,2345,0.506919801235199,0.34300486618004866,1786435059.4528797
0,2346,0.6490151882171631,0.34311224489795916,1786435059.5460396
0,2347,0.4817466139793396,0.34285540999514796,1786435059.6496696
0,2348,0.6686786413192749,0.3427204457364341,1786435059.7412384
0,2349,0.642108678817749,0.3428277697145622,1786435059.839616
0,2350,0.5910927653312683,0.34293478260869564,1786435059.9371972
0,2351,0.6145134568214417,0.3432223830197781,1786435060.036391
0,2352,0.5558655261993408,0.3432080924855491,1786435060.1354718
0,2353,0.5544026494026184,0.3431938431938432,1786435060.227623
0,2354,0.5585848689079285,0.3435398655139289,1786435060.326179
