epoch,step,batch_loss,running_acc,timestamp
8,2177,0.27707627415657043,0.5452793834296724,1786436506.4415655
8,2178,0.22515545785427094,0.5471743295019157,1786436506.5307364
8,2179,0.40446895360946655,0.5480952380952381,1786436506.6258466
8,2180,0.2706964612007141,0.5487689393939394,1786436506.7166898
8,2181,0.28819963335990906,0.5496704331450094,1786436506.811838
8,2182,0.29696956276893616,0.5503277153558053,1786436506.9031906
8,2183,0.5948156714439392,0.5498137802607076,1786436506.9952438
8,2184,0.3140883147716522,0.5506944444444445,1786436507.0841777
8,2185,0.19906830787658691,0.5483425414364641,1786436507.1757057
8,2186,0.2323552370071411,0.548992673992674,1786436507.2634125
8,2187,0.2903040051460266,0.5469034608378871,1786436507.3532217
8,2188,0.32945024967193604,0.5475543478260869,1786436507.440878
8,2189,0.3464997112751007,0.5457207207207208,1786436507.528524
8,2190,0.3100804388523102,0.5470430107526881,1786436507.6170413
8,2191,0.23177941143512726,0.5485739750445633,1786436507.7048585
8,2192,0.3444947600364685,0.5492021276595744,1786436507.7923079
8,2193,0.2721270024776459,0.5502645502645502,1786436507.8806846
8,2194,0.48457205295562744,0.549780701754386,1786436507.9691703
8,2195,0.2838045656681061,0.5510471204188482,1786436508.0587287
8,2196,0.2600562274456024,0.5518663194444444,1786436508.1468039
8,2197,0.5182938575744629,0.552461139896373,1786436508.2352026
8,2198,0.2558305859565735,0.553479381443299,1786436508.3237412
8,2199,0.27358755469322205,0.5547008547008547,1786436508.4112804
8,2200,0.2806399464607239,0.5550595238095238,1786436508.4989605
8,2201,0.36264923214912415,0.5556260575296108,1786436508.5875335
8,2202,0.2849864959716797,0.5540824915824916,1786436508.6756775
8,2203,0.2251392900943756,0.5552763819095478,1786436508.7647192
8,2204,0.3908776640892029,0.5552083333333333,1786436508.8526592
8,2205,0.40136414766311646,0.5553482587064676,1786436508.9410613
8,2206,0.35098183155059814,0.5528052805280528,1786436509.0307574
8,2207,0.2441549003124237,0.5539819376026273,1786436509.118227
