epoch,step,batch_loss,running_acc,timestamp
0,2174,0.4767696261405945,0.3187875375375375,1786401392.1765275
0,2175,0.5545148253440857,0.3188202247191011,1786401392.267114
0,2176,0.5785090327262878,0.3187593423019432,1786401392.3562396
0,2177,0.6013427376747131,0.31907158836689037,1786401392.4475522
0,2178,0.6640563607215881,0.3189174107142857,1786401392.536729
0,2179,0.5858747363090515,0.3192279138827023,1786401392.6254666
0,2180,0.5895945429801941,0.31962962962962965,1786401392.724549
0,2181,0.6096283793449402,0.319660014781966,1786401392.8140237
0,2182,0.5132837891578674,0.3194137168141593,1786401392.9048991
0,2183,0.6790410280227661,0.3195364238410596,1786401392.995153
0,2184,0.6327784657478333,0.3195668135095448,1786401393.0981123
0,2185,0.5744919776916504,0.3191391941391941,1786401393.1892612
0,2186,0.4808334410190582,0.31971856725146197,1786401393.28051
0,2187,0.598832905292511,0.31965718453683445,1786401393.369913
0,2188,0.5995851755142212,0.31959606986899564,1786401393.460734
0,2189,0.5601505041122437,0.31935366739288307,1786401393.5519366
0,2190,0.5235514640808105,0.31956521739130433,1786401393.6418586
0,2191,0.38976919651031494,0.3200469992769342,1786401393.7418203
0,2192,0.5475378036499023,0.3198953823953824,1786401393.831368
0,2193,0.4521154463291168,0.3201043916486681,1786401393.9220335
0,2194,0.8104087114334106,0.32004310344827586,1786401394.015321
0,2195,0.7139557003974915,0.32051971326164874,1786401394.1071143
0,2196,0.5791265964508057,0.3207260371959943,1786401394.196849
0,2197,0.5948348641395569,0.32110992148465384,1786401394.2945807
0,2198,0.42246541380882263,0.3215811965811966,1786401394.3870528
0,2199,0.533767819404602,0.32196162046908317,1786401394.480867
0,2200,0.4069680869579315,0.3224290780141844,1786401394.572139
0,2201,0.43885892629623413,0.322894550601557,1786401394.66625
0,2202,0.5412405729293823,0.3227401129943503,1786401394.7588735
0,2203,0.4710829257965088,0.3227625088090204,1786401394.8486469
0,2204,0.6115785241127014,0.3229606188466948,1786401394.9480383
0,2205,0.6130730509757996,0.3231578947368421,1786401395.038597
0,2206,0.5533629655838013,0.3230917366946779,1786401395.1291926
0,2207,0.5527113676071167,0.32302585604472395,1786401395.2249718
0,2208,0.5317181348800659,0.3226987447698745,1786401395.3191037
0,2209,0.5327566862106323,0.32306889352818374,1786401395.409038
0,2210,0.6421760320663452,0.3229166666666667,1786401395.5015948
0,2211,0.5161404013633728,0.32267844767844767,1786401395.601367
0,2212,0.5446875095367432,0.3228734439834025,1786401395.7009296
0,2213,0.4797370433807373,0.32315389924085575,1786401395.7996316
0,2214,0.46446412801742554,0.32326101928374656,1786401395.8886454
0,2215,0.5848881602287292,0.3232817869415808,1786401395.9796774
0,2216,0.549625813961029,0.3234739368998628,1786401396.069091
0,2217,0.4795036315917969,0.32383641341546887,1786401396.1581726
0,2218,0.5014677047729492,0.3241120218579235,1786401396.257968
0,2219,0.47001880407333374,0.32413087934560325,1786401396.356606
0,2220,0.6577531099319458,0.3244047619047619,1786401396.4470353
0,2221,0.6720840930938721,0.32425322471147316,1786401396.546436
0,2222,0.6047207117080688,0.3242716802168022,1786401396.6429706
0,2223,0.5397951602935791,0.32429006085192696,1786401396.7326274
0,2224,0.7401319146156311,0.3239709851551957,1786401396.824957
0,2225,0.6940832138061523,0.3234006734006734,1786401396.9144638
0,2226,0.48611822724342346,0.32316868279569894,1786401397.007892
0,2227,0.6462876796722412,0.3228537894030852,1786401397.1012998
0,2228,0.49054473638534546,0.3225401606425703,1786401397.1998067
0,2229,0.43157339096069336,0.322812291249165,1786401397.297749
0,2230,0.5275034308433533,0.323,1786401397.396773
0,2231,0.663537859916687,0.323020625415835,1786401397.49612
0,2232,0.717720091342926,0.3231241699867198,1786401397.5851493
0,2233,0.570467472076416,0.32273028495692513,1786401397.6761835
0,2234,0.48620671033859253,0.3230820105820106,1786401397.7651348
0,2235,0.5457924604415894,0.3232673267326733,1786401397.8576162
0,2236,0.6522811055183411,0.3229578392621871,1786401397.9540567
0,2237,0.5199283957481384,0.32306048652202496,1786401398.0463765
0,2238,0.5810478329658508,0.3230807086614173,1786401398.1501398
0,2239,0.5371860861778259,0.3231827111984283,1786401398.2467804
0,2240,0.617447018623352,0.32344771241830067,1786401398.3351045
0,2241,0.40610501170158386,0.32354859752120024,1786401398.425993
0,2242,0.6375528573989868,0.3233235677083333,1786401398.5134053
0,2243,0.4705784022808075,0.32342430149447693,1786401398.6027997
0,2244,0.6625389456748962,0.3232814526588846,1786401398.698963
0,2245,0.6529081463813782,0.32305825242718444,1786401398.7984316
0,2246,0.7386509776115417,0.3228359173126615,1786401398.8887045
0,2247,0.7518422603607178,0.3225338491295938,1786401398.9786277
0,2248,0.5833204984664917,0.3227155727155727,1786401399.0794935
0,2249,0.43916428089141846,0.3231374438021837,1786401399.171205
0,2250,0.5792235136032104,0.3233974358974359,1786401399.272431
0,2251,0.47335487604141235,0.32317658349328215,1786401399.3683534
0,2252,0.5686689019203186,0.32319604086845466,1786401399.4663327
0,2253,0.49000677466392517,0.322817080943276,1786401399.5557756
0,2254,0.545665979385376,0.32251908396946566,1786401399.646511
0,2255,0.6347575783729553,0.3227777777777778,1786401399.7362754
0,2256,0.4899417757987976,0.32271863117870725,1786401399.8359106
0,2257,0.607913613319397,0.32273877292852626,1786401399.9261482
0,2258,0.767180323600769,0.32267992424242425,1786401400.024295
0,2259,0.7770422697067261,0.3229363579080025,1786401400.114402
0,2260,0.5482529401779175,0.32342767295597485,1786401400.204045
0,2261,0.6075084209442139,0.323210922787194,1786401400.3017552
0,2262,0.5895535945892334,0.32346491228070173,1786401400.3974833
0,2263,0.6598830223083496,0.3234834271419637,1786401400.491883
0,2264,0.5583493709564209,0.3232677902621723,1786401400.5822124
0,2265,0.5163680911064148,0.32320872274143303,1786401400.6811712
0,2266,0.3993259370326996,0.3237717661691542,1786401400.7780812
0,2267,0.5015236139297485,0.32371198013656116,1786401400.8679903
0,2268,0.5254952311515808,0.32380731102850063,1786401400.9617352
0,2269,0.447653591632843,0.3239795918367347,1786401401.0512679
0,2270,0.6123719215393066,0.32415123456790124,1786401401.144417
0,2271,0.6256785988807678,0.32409118915588414,1786401401.233859
0,2272,0.4761582612991333,0.32433886838868387,1786401401.332837
0,2273,0.7109646797180176,0.32427869858809083,1786401401.4283655
0,2274,0.6176072955131531,0.3246017156862745,1786401401.5235415
0,2275,0.5504766702651978,0.32492354740061163,1786401401.6168635
0,2276,0.4645485281944275,0.32532051282051283,1786401401.7082858
0,2277,0.7217238545417786,0.3249542961608775,1786401401.798094
0,2278,0.5065139532089233,0.32512165450121655,1786401401.8886092
0,2279,0.48198002576828003,0.3252125075895568,1786401401.9875646
0,2280,0.49045801162719727,0.3253787878787879,1786401402.079469
0,2281,0.7093877792358398,0.3250907441016334,1786401402.1756191
0,2282,0.5702581405639648,0.32518115942028986,1786401402.2657552
0,2283,0.6277319192886353,0.32542194092827004,1786401402.3570418
0,2284,0.5869340300559998,0.32551143200962696,1786401402.4467926
0,2285,0.4850414991378784,0.3258258258258258,1786401402.545969
0,2286,0.5006014704704285,0.32576438848920863,1786401402.6403167
0,2287,0.554175615310669,0.3258527827648115,1786401402.7300475
0,2288,0.4900304973125458,0.3258661887694146,1786401402.81924
0,2289,0.5477675795555115,0.3261776982707215,1786401402.9207127
0,2290,0.7713021039962769,0.3260416666666667,1786401403.016448
0,2291,0.5506742000579834,0.32612893642305407,1786401403.1096418
0,2292,0.7718474268913269,0.32577105575326215,1786401403.2003708
0,2293,0.46909791231155396,0.325858496151569,1786401403.2972465
0,2294,0.5024871230125427,0.3256501182033097,1786401403.388436
0,2295,0.4350486695766449,0.325811209439528,1786401403.48781
0,2296,0.4317145347595215,0.32582449941107183,1786401403.5833218
0,2297,0.5066255927085876,0.32583774250440917,1786401403.6738746
0,2298,0.5296201705932617,0.32585093896713613,1786401403.7704878
0,2299,0.5381912589073181,0.325717633274751,1786401403.8639216
0,2300,0.4622480571269989,0.32573099415204676,1786401403.9637332
0,2301,0.43121224641799927,0.3260361938120257,1786401404.0525868
0,2302,0.5252604484558105,0.3259761072261072,1786401404.1434662
0,2303,0.7496334910392761,0.32606166375799883,1786401404.2335865
0,2304,0.48912566900253296,0.32636469221835074,1786401404.3277814
0,2305,0.4717702865600586,0.3265217391304348,1786401404.4182553
0,2306,0.6294699311256409,0.32631655092592593,1786401404.5071797
0,2307,0.5915184020996094,0.32632871172732525,1786401404.6073632
0,2308,0.6664522290229797,0.3261966551326413,1786401404.6970787
0,2309,0.48088258504867554,0.3262809441565918,1786401404.7929032
0,2310,0.5750101804733276,0.32679597701149427,1786401404.890513
0,2311,0.7128438949584961,0.3270940906483075,1786401404.9816124
0,2312,0.5612995624542236,0.3270332187857961,1786401405.0704718
0,2313,0.5139793753623962,0.32725843339050886,1786401405.1640797
0,2314,0.567652702331543,0.3272688356164384,1786401405.2535658
0,2315,0.5514817833900452,0.32720797720797723,1786401405.343568
0,2316,0.44566839933395386,0.3272184300341297,1786401405.4342434
0,2317,0.5063549876213074,0.32729982964224874,1786401405.5235858
0,2318,0.5772992372512817,0.3273809523809524,1786401405.612388
0,2319,0.6770427227020264,0.32710809281267683,1786401405.7130404
0,2320,0.5337814092636108,0.3271186440677966,1786401405.8100142
0,2321,0.5664550065994263,0.32719966159052455,1786401405.9033058
0,2322,0.5362684726715088,0.32763231981981983,1786401405.9924471
0,2323,0.8258132934570312,0.32757166947723443,1786401406.0833693
0,2324,0.5727706551551819,0.32786195286195285,1786401406.1746726
0,2325,0.47505709528923035,0.32787114845938375,1786401406.2645574
0,2326,0.42721039056777954,0.3281599552572707,1786401406.3567069
0,2327,0.5002763867378235,0.32795924064768284,1786401406.4465425
0,2328,0.6056257486343384,0.32810758082497216,1786401406.539776
0,2329,0.39798930287361145,0.3283249860879243,1786401406.6302016
0,2330,0.5967929363250732,0.32805555555555554,1786401406.7270231
0,2331,0.6439327001571655,0.32820299500831945,1786401406.8174133
0,2332,0.5993819236755371,0.3281423034330011,1786401406.9085097
0,2333,0.525425136089325,0.3284964068546158,1786401406.9979277
0,2334,0.5303047895431519,0.3285733995584989,1786401407.09269
0,2335,0.8683255910873413,0.3287878787878788,1786401407.1823752
0,2336,0.557198166847229,0.32913916391639164,1786401407.2721717
0,2337,0.5690836310386658,0.32894014277869305,1786401407.3631685
0,2338,0.5893974900245667,0.3285361842105263,1786401407.453226
0,2339,0.575515627861023,0.3287493158182813,1786401407.5435925
0,2340,0.5073883533477783,0.3289617486338798,1786401407.6338906
0,2341,0.40096864104270935,0.3293098745226405,1786401407.7238126
0,2342,0.5819205045700073,0.329520697167756,1786401407.8194551
0,2343,0.5434367060661316,0.32959488852637303,1786401407.9172952
0,2344,0.5742579102516174,0.3295331161780673,1786401408.0177143
0,2345,0.4804552495479584,0.32974254742547426,1786401408.1074646
0,2346,0.6408031582832336,0.329883658008658,1786401408.203671
0,2347,0.5685679912567139,0.32982171799027554,1786401408.299899
0,2348,0.3655896782875061,0.3302319309600863,1786401408.3903182
0,2349,0.6826977729797363,0.33023694130317716,1786401408.4921026
0,2350,0.6019227504730225,0.3301075268817204,1786401408.5827596
0,2351,0.7505768537521362,0.33004562533548043,1786401408.6804798
0,2352,0.544198751449585,0.330050911039657,1786401408.7819388
0,2353,0.7524265646934509,0.32992241840556447,1786401408.8722475
0,2354,0.550178050994873,0.3299946581196581,1786401408.9632962
0,2355,0.514305591583252,0.33013333333333333,1786401409.0562549
0,2356,0.7980481386184692,0.3299387646432375,1786401409.153919
0,2357,0.47522810101509094,0.3300106326422116,1786401409.2435107
0,2358,0.5576414465904236,0.3298832271762208,1786401409.3348124
0,2359,0.39509230852127075,0.3302199258081611,1786401409.4323611
0,2360,0.505532443523407,0.3304232804232804,1786401409.521801
0,2361,0.5416082739830017,0.33036185948230323,1786401409.621179
0,2362,0.4947568476200104,0.3303665611814346,1786401409.711255
0,2363,0.3930591344833374,0.3305028962611901,1786401409.8013506
0,2364,0.5278187394142151,0.33024447949526814,1786401409.890823
0,2365,0.5046163201332092,0.33051181102362204,1786401409.9822047
0,2366,0.6950193643569946,0.33038522012578614,1786401410.081854
0,2367,0.48460978269577026,0.3305206698063841,1786401410.1827683
0,2368,0.5873985290527344,0.3303291536050157,1786401410.2755532
0,2369,0.561214804649353,0.3305946791862285,1786401410.3673325
0,2370,0.4601999521255493,0.33079427083333335,1786401410.4560637
0,2371,0.5255480408668518,0.33066822672906915,1786401410.5460773
0,2372,0.45201513171195984,0.33041277258566976,1786401410.635918
0,2373,0.606988251209259,0.33035251425609125,1786401410.7289948
0,2374,0.583301305770874,0.3302924430641822,1786401410.8186603
0,2375,0.5640369057655334,0.3301033591731266,1786401410.9083421
0,2376,0.492112398147583,0.3300438596491228,1786401410.99963
0,2377,0.4715055227279663,0.3304997424008243,1786401411.0946639
0,2378,0.6033244729042053,0.33088991769547327,1786401411.1859064
0,2379,0.4838387966156006,0.3309578839239856,1786401411.275311
0,2380,0.618342936038971,0.3309615384615385,1786401411.3690858
0,2381,0.44252073764801025,0.3310931899641577,1786401411.4605284
0,2382,0.6862170100212097,0.3311605316973415,1786401411.5515573
0,2383,0.49966734647750854,0.33129147524247066,1786401411.6419654
0,2384,0.5156422257423401,0.33142201834862384,1786401411.734584
0,2385,0.7170717716217041,0.33136132315521627,1786401411.8358324
0,2386,0.5644419193267822,0.3312372967479675,1786401411.9261186
0,2387,0.4370812773704529,0.331494165398275,1786401412.0229797
0,2388,0.7288728952407837,0.3317502532928065,1786401412.1141634
0,2389,0.5448682308197021,0.33149974709155283,1786401412.2092614
0,2390,0.44510430097579956,0.33150252525252527,1786401412.3001745
0,2391,0.7093878984451294,0.33144225920322745,1786401412.3903196
0,2392,0.49079471826553345,0.3316339375629406,1786401412.4938297
0,2393,0.5855690240859985,0.3317621920563097,1786401412.5828414
0,2394,0.4777146577835083,0.3322038152610442,1786401412.6729486
0,2395,0.5221734046936035,0.33220551378446117,1786401412.76346
0,2396,0.6070519089698792,0.3322697697697698,1786401412.8521311
0,2397,0.5755496025085449,0.33233383308345826,1786401412.942501
0,2398,0.4944826364517212,0.3323353293413174,1786401413.032871
0,2399,0.4208521842956543,0.3325859491778774,1786401413.1227627
0,2400,0.6071997880935669,0.33246268656716416,1786401413.2120118
0,2401,0.4370097815990448,0.3326502732240437,1786401413.3069909
0,2402,0.4359999895095825,0.3327752976190476,1786401413.4047327
0,2403,0.6953856945037842,0.3326523031203566,1786401413.5026608
0,2404,0.4318450689315796,0.3327769535113749,1786401413.5930893
0,2405,0.6855448484420776,0.33271604938271604,1786401413.6854892
0,2406,0.7352784276008606,0.332655325443787,1786401413.7796624
0,2407,0.5297611951828003,0.3327178729689808,1786401413.8737242
0,2408,0.5528544783592224,0.3327187807276303,1786401413.9660878
0,2409,0.6180422902107239,0.3327196858124693,1786401414.0644727
0,2410,0.7296193838119507,0.3327205882352941,1786401414.1545322
0,2411,0.4393797218799591,0.3327826725403818,1786401414.2434886
0,2412,0.4489453434944153,0.3324780058651026,1786401414.3402288
0,2413,0.6335369944572449,0.3325402635431918,1786401414.4307988
0,2414,0.5333068370819092,0.33241959064327486,1786401414.5256696
0,2415,0.5715149641036987,0.33217761557177616,1786401414.6162605
0,2416,0.4548388719558716,0.3323007774538387,1786401414.7057884
0,2417,0.6549951434135437,0.3324235807860262,1786401414.8065815
0,2418,0.3882921636104584,0.3326671511627907,1786401414.8984044
0,2419,0.563122570514679,0.3329100145137881,1786401414.9917207
0,2420,0.5624093413352966,0.3327898550724638,1786401415.0857146
0,2421,0.5362731218338013,0.33242884708152437,1786401415.185813
0,2422,0.4691539406776428,0.3321893063583815,1786401415.275393
0,2423,0.3936411440372467,0.3323713323713324,1786401415.3720784
