epoch,step,batch_loss,running_acc,timestamp
4,1813,0.6897597312927246,0.3404050586510264,1786402968.1327548
4,1814,0.5938773155212402,0.3400950292397661,1786402968.2990727
4,1815,0.6203183531761169,0.3401512390670554,1786402968.4699123
4,1816,0.5177479982376099,0.34038880813953487,1786402968.65727
4,1817,0.5897607803344727,0.340625,1786402968.8328001
4,1818,0.5850800275802612,0.34090498554913296,1786402969.0288153
4,1819,0.5493850111961365,0.3411383285302594,1786402969.1925945
4,1820,0.567650318145752,0.3414601293103448,1786402969.3586273
4,1821,0.4943383038043976,0.3416457736389685,1786402969.534517
4,1822,0.5604581236839294,0.34183035714285714,1786402969.7219431
4,1823,0.47801515460014343,0.3419248575498576,1786402969.8964477
4,1824,0.5004796981811523,0.3420632102272727,1786402970.0595708
4,1825,0.6004947423934937,0.34228930594900847,1786402970.2232125
4,1826,0.6159317493438721,0.3422051553672316,1786402970.3868568
4,1827,0.550557553768158,0.34216549295774645,1786402970.5485206
4,1828,0.6443747282028198,0.3420821629213483,1786402970.7091126
4,1829,0.5248234868049622,0.34221813725490197,1786402970.8681068
4,1830,0.5755661129951477,0.3425715782122905,1786402971.0260615
4,1831,0.5828503966331482,0.3422266713091922,1786402971.1852694
4,1832,0.5816993713378906,0.34231770833333336,1786402971.3455539
4,1833,0.5846297740936279,0.3423649584487535,1786402971.501508
4,1834,0.5996192693710327,0.3424551104972376,1786402971.6593513
4,1835,0.4764801263809204,0.3427599862258953,1786402971.8165154
4,1836,0.532886803150177,0.3428485576923077,1786402971.973472
4,1837,0.5456366539001465,0.3425941780821918,1786402972.1335373
4,1838,0.5067066550254822,0.3428534836065574,1786402972.2901785
4,1839,0.5012772083282471,0.34311137602179836,1786402972.4515507
4,1840,0.5575970411300659,0.34311311141304346,1786402972.608248
