epoch,step,batch_loss,running_acc,timestamp
0,2283,0.45327430963516235,0.3383182844243792,1786403031.7069564
0,2284,0.7022073864936829,0.3384009009009009,1786403031.8001246
0,2285,0.4432542324066162,0.33876404494382023,1786403031.8971558
0,2286,0.5485315918922424,0.3390321375186846,1786403031.9864123
0,2287,0.4374144375324249,0.3390193885160328,1786403032.0861456
0,2288,0.4914805591106415,0.33900669642857145,1786403032.183699
0,2289,0.5507228374481201,0.339086859688196,1786403032.273482
0,2290,0.4680642783641815,0.33944444444444444,1786403032.3620195
0,2291,0.42002373933792114,0.3394308943089431,1786403032.456536
0,2292,0.5344088077545166,0.3392330383480826,1786403032.552224
0,2293,0.46729904413223267,0.33967991169977924,1786403032.6462085
0,2294,0.6404051780700684,0.33966593245227605,1786403032.7364664
0,2295,0.7185307145118713,0.33974358974358976,1786403032.8283677
0,2296,0.4917147755622864,0.3399122807017544,1786403032.9193316
0,2297,0.44633567333221436,0.3401714077315828,1786403033.0079603
0,2298,0.501488447189331,0.34024745269286755,1786403033.0960863
0,2299,0.5124066472053528,0.34068627450980393,1786403033.1864188
0,2300,0.5305911898612976,0.3406702898550725,1786403033.2767818
0,2301,0.5079935193061829,0.3407447577729573,1786403033.3667295
0,2302,0.4408273994922638,0.34045815295815296,1786403033.4651606
0,2303,0.48064985871315,0.34071274298056153,1786403033.5625527
0,2304,0.5153486132621765,0.34033764367816094,1786403033.6513278
0,2305,0.5338173508644104,0.34068100358422937,1786403033.7405183
0,2306,0.5512737035751343,0.3402181688125894,1786403033.830904
0,2307,0.4774186611175537,0.3404710920770878,1786403033.9200852
0,2308,0.5974311232566833,0.34045584045584043,1786403034.0108802
0,2309,0.5012075901031494,0.3400852878464819,1786403034.1042607
0,2310,0.49974769353866577,0.3402482269503546,1786403034.193973
0,2311,0.6053744554519653,0.34032200990799716,1786403034.284977
0,2312,0.5364720225334167,0.3405720338983051,1786403034.3742101
0,2313,0.5583716034889221,0.34073291050035237,1786403034.4712965
0,2314,0.562812089920044,0.34062939521800284,1786403034.5612304
0,2315,0.6507746577262878,0.3406140350877193,1786403034.6523762
0,2316,0.5147855877876282,0.34059873949579833,1786403034.7411904
0,2317,0.4777897000312805,0.34102026554856746,1786403034.830995
0,2318,0.5139185190200806,0.34126569037656906,1786403034.921653
0,2319,0.5844994783401489,0.3410751565762004,1786403035.0165792
0,2320,0.5563992261886597,0.3411458333333333,1786403035.106181
0,2321,0.4218355715274811,0.3413894663894664,1786403035.2023747
0,2322,0.5650776624679565,0.34137275242047027,1786403035.300977
0,2323,0.5987708568572998,0.3416149068322981,1786403035.407796
0,2324,0.5347980260848999,0.34151170798898073,1786403035.5020208
0,2325,0.5543100833892822,0.34175257731958764,1786403035.5971377
0,2326,0.5259771347045898,0.3417352537722908,1786403035.687247
0,2327,0.5535472631454468,0.3417180013689254,1786403035.7781003
0,2328,0.45041394233703613,0.34212773224043713,1786403035.8685284
0,2329,0.6575910449028015,0.342280163599182,1786403035.9634652
0,2330,0.4951080083847046,0.3420068027210884,1786403036.0548263
0,2331,0.811607837677002,0.3413951120162933,1786403036.144312
0,2332,0.49312782287597656,0.34146341463414637,1786403036.244453
0,2333,0.5426777601242065,0.341446923597025,1786403036.339148
0,2334,0.5330328941345215,0.34134615384615385,1786403036.4275641
0,2335,0.5984066128730774,0.3413299663299663,1786403036.5241888
0,2336,0.4552234709262848,0.34173387096774194,1786403036.6135278
0,2337,0.48317843675613403,0.34171696847753186,1786403036.70938
0,2338,0.5113163590431213,0.34128179384203483,1786403036.799777
0,2339,0.583907425403595,0.34126586506346024,1786403036.8972533
0,2340,0.4903131127357483,0.3415,1786403036.9877372
0,2341,0.4906408488750458,0.3413173652694611,1786403037.07742
0,2342,0.618026614189148,0.34146746347941564,1786403037.176581
0,2343,0.4490743577480316,0.3415341285619616,1786403037.2764096
0,2344,0.7227147817611694,0.3414351851851852,1786403037.3659596
0,2345,0.48432424664497375,0.3416666666666667,1786403037.455009
0,2346,0.7773386240005493,0.34189723320158105,1786403037.5546033
0,2347,0.3989458382129669,0.34179815910585143,1786403037.6442678
0,2348,0.5872892737388611,0.34153543307086615,1786403037.733721
0,2349,0.5857153534889221,0.34143745907007206,1786403037.824293
0,2350,0.45274585485458374,0.341421568627451,1786403037.919849
0,2351,0.663643479347229,0.3415688193085453,1786403038.0184038
0,2352,0.6869328022003174,0.3412272135416667,1786403038.1082215
0,2353,0.5528271794319153,0.34096816114359974,1786403038.213533
0,2354,0.46765342354774475,0.3407911802853437,1786403038.30467
0,2355,0.5405070781707764,0.34110032362459547,1786403038.4021986
0,2356,0.5212427377700806,0.3414082687338501,1786403038.4912462
0,2357,0.39177796244621277,0.34163442940038685,1786403038.5884337
0,2358,0.4553746283054352,0.34153796653796653,1786403038.6778944
0,2359,0.5362383127212524,0.34184328837508027,1786403038.778617
0,2360,0.5862088203430176,0.3417467948717949,1786403038.8681226
0,2361,0.45291009545326233,0.34189059500959695,1786403038.965895
0,2362,0.5858602523803711,0.3421136653895275,1786403039.0548806
0,2363,0.5690194964408875,0.34217654557042704,1786403039.1513417
0,2364,0.45725083351135254,0.34184160305343514,1786403039.2418554
0,2365,0.5454450249671936,0.3419047619047619,1786403039.3314836
0,2366,0.47806620597839355,0.341967680608365,1786403039.422938
0,2367,0.5330768823623657,0.34210942441492725,1786403039.5175946
0,2368,0.6287383437156677,0.3418560606060606,1786403039.608508
0,2369,0.47911444306373596,0.3418399495904222,1786403039.70654
0,2370,0.5079893469810486,0.34190251572327046,1786403039.8051052
0,2371,0.5462347865104675,0.34149403640929066,1786403039.8947058
0,2372,0.4856671988964081,0.3414003759398496,1786403039.985371
0,2373,0.4958057403564453,0.3409943714821764,1786403040.0767276
0,2374,0.4718848764896393,0.3408239700374532,1786403040.1761162
0,2375,0.48447009921073914,0.3408878504672897,1786403040.2725573
0,2376,0.5265858769416809,0.34095149253731344,1786403040.362987
0,2377,0.635313868522644,0.3409373060211049,1786403040.4572177
0,2378,0.6144680976867676,0.3410006195786865,1786403040.5475929
0,2379,0.4949811100959778,0.34145021645021645,1786403040.6388183
0,2380,0.4398532509803772,0.341358024691358,1786403040.7281842
0,2381,0.5840909481048584,0.34126617375231055,1786403040.818175
0,2382,0.5719159841537476,0.34163591635916357,1786403040.9079676
0,2383,0.5931448340415955,0.3416973603437692,1786403040.9981537
0,2384,0.5133661031723022,0.34168198529411764,1786403041.0957568
0,2385,0.7271074056625366,0.3415902140672783,1786403041.1875656
0,2386,0.488223671913147,0.3418803418803419,1786403041.2788513
0,2387,0.4268491864204407,0.34224558196221816,1786403041.378132
0,2388,0.5643463730812073,0.3422293187347932,1786403041.4785395
0,2389,0.5076882839202881,0.3420613236187007,1786403041.5746527
0,2390,0.4897235333919525,0.341969696969697,1786403041.6641378
0,2391,0.6700665950775146,0.3418784029038113,1786403041.753661
0,2392,0.5625883340835571,0.3422403381642512,1786403041.8435056
0,2393,0.47863882780075073,0.3426009644364075,1786403041.944285
0,2394,0.42499539256095886,0.34288507821901326,1786403042.043453
0,2395,0.520190954208374,0.3427927927927928,1786403042.1323712
0,2396,0.4627395570278168,0.3430005995203837,1786403042.2222712
0,2397,0.5221243500709534,0.3430580490724117,1786403042.3155015
0,2398,0.5089331865310669,0.3431152927120669,1786403042.406442
0,2399,0.40786558389663696,0.34332140727489563,1786403042.4966986
0,2400,0.4545690417289734,0.3435267857142857,1786403042.586292
0,2401,0.6050324440002441,0.3434343434343434,1786403042.6763766
0,2402,0.46846872568130493,0.34363879003558717,1786403042.7660563
0,2403,0.6212511658668518,0.34332445233866193,1786403042.868212
0,2404,0.3909023106098175,0.34352836879432624,1786403042.9599314
0,2405,0.5689672231674194,0.3437315634218289,1786403043.056973
0,2406,0.6036030054092407,0.34400765606595995,1786403043.1571276
0,2407,0.5336658954620361,0.3442092886537331,1786403043.2473297
0,2408,0.34920039772987366,0.3444102112676056,1786403043.3377595
0,2409,0.7236722707748413,0.3441710603397774,1786403043.428835
0,2410,0.4603387415409088,0.34444444444444444,1786403043.520026
0,2411,0.4915376603603363,0.344424985405721,1786403043.6107364
0,2412,0.6578533053398132,0.3443327505827506,1786403043.7048507
0,2413,0.46668022871017456,0.3448225712623618,1786403043.794123
0,2414,0.5643893480300903,0.3445847851335656,1786403043.8922563
0,2415,0.44511324167251587,0.3442753623188406,1786403043.9875996
0,2416,0.5583707094192505,0.34447337962962965,1786403044.076471
0,2417,0.4765961170196533,0.3448151357596765,1786403044.1657891
0,2418,0.4690035581588745,0.3450836216839677,1786403044.2540047
0,2419,0.6037947535514832,0.3447754749568221,1786403044.3444438
0,2420,0.5083853006362915,0.3450431034482759,1786403044.4380233
0,2421,0.6860626935958862,0.34495123350545037,1786403044.529863
0,2422,0.4729068875312805,0.34464490263459335,1786403044.6234725
0,2423,0.6019144058227539,0.34491137793024584,1786403044.713576
0,2424,0.447494238615036,0.3447488584474886,1786403044.8138711
0,2425,0.6287608742713928,0.3448005698005698,1786403044.9139934
0,2426,0.5661523938179016,0.3447810011376564,1786403045.0080297
0,2427,0.6777936220169067,0.34476149914821125,1786403045.097147
0,2428,0.45555055141448975,0.3450255102040816,1786403045.1883073
0,2429,0.41873103380203247,0.34521788341822296,1786403045.2827494
0,2430,0.5373415350914001,0.3453389830508475,1786403045.3738952
0,2431,0.5690001249313354,0.3459531866892273,1786403045.474405
0,2432,0.6291383504867554,0.34593186936936937,1786403045.5649455
0,2433,0.49147114157676697,0.34605115233277123,1786403045.655614
0,2434,0.5161776542663574,0.34602974186307517,1786403045.746008
0,2435,0.5075750350952148,0.3465686274509804,1786403045.8361335
0,2436,0.4779543876647949,0.34654642058165547,1786403045.936684
0,2437,0.6532111167907715,0.3465242881072027,1786403046.0275333
0,2438,0.5283206105232239,0.34622352285395763,1786403046.1241648
0,2439,0.5554448366165161,0.3463411240957151,1786403046.2233455
0,2440,0.5243162512779236,0.34631944444444446,1786403046.322801
0,2441,0.4917995035648346,0.3469217970049917,1786403046.41464
0,2442,0.5595148205757141,0.34696843853820597,1786403046.5105238
0,2443,0.6293870210647583,0.3466694306246545,1786403046.6014986
0,2444,0.6564962267875671,0.34650938189845476,1786403046.6907163
0,2445,0.5736579895019531,0.34655647382920113,1786403046.7872581
0,2446,0.4707108736038208,0.34674092409240925,1786403046.8760648
0,2447,0.5017482042312622,0.3467874794069193,1786403046.9726715
0,2448,0.6043033003807068,0.34649122807017546,1786403047.0636897
0,2449,0.4703909456729889,0.3463327859879584,1786403047.1570299
0,2450,0.43571656942367554,0.34637978142076503,1786403047.247335
0,2451,0.4825242757797241,0.3466312056737589,1786403047.3383281
0,2452,0.7191287875175476,0.3463371459694989,1786403047.434402
0,2453,0.45239609479904175,0.34604404567699837,1786403047.5298045
0,2454,0.5212249159812927,0.34629478827361565,1786403047.625434
0,2455,0.5937769412994385,0.34627371273712737,1786403047.7187557
0,2456,0.5651218295097351,0.346387987012987,1786403047.8079803
0,2457,0.717404842376709,0.3464343598055105,1786403047.897445
0,2458,0.5690529346466064,0.34627831715210355,1786403047.9879303
0,2459,0.5041327476501465,0.3465266558966074,1786403048.077868
0,2460,0.37947723269462585,0.34663978494623654,1786403048.1776114
0,2461,0.41467681527137756,0.34655126140633385,1786403048.269364
0,2462,0.5464919805526733,0.34679796355841375,1786403048.3682692
0,2463,0.5729498863220215,0.3465088282504013,1786403048.4584959
0,2464,0.5446555614471436,0.3463541666666667,1786403048.548505
0,2465,0.5060129165649414,0.34653333333333336,1786403048.650677
0,2466,0.6576926112174988,0.3463125665601704,1786403048.7410893
0,2467,0.4367932379245758,0.3465576820839979,1786403048.8398209
0,2468,0.4800005555152893,0.34673566878980894,1786403048.9287465
0,2469,0.5213063955307007,0.34684684684684686,1786403049.025414
0,2470,0.41274720430374146,0.3470238095238095,1786403049.1183007
0,2471,0.5087611079216003,0.34720021130480716,1786403049.207488
0,2472,0.5678728222846985,0.3470464135021097,1786403049.3040702
0,2473,0.4957650303840637,0.34702474986835175,1786403049.3984885
0,2474,0.46863555908203125,0.3469374342797056,1786403049.4887154
0,2475,0.5143841505050659,0.347244094488189,1786403049.5851147
0,2476,0.6060261726379395,0.34741876310272535,1786403049.6817205
0,2477,0.6192842721939087,0.34746206174777605,1786403049.7821937
0,2478,0.6165004968643188,0.34743991640543365,1786403049.8735573
0,2479,0.49812746047973633,0.3470266040688576,1786403049.963625
0,2480,0.4812840521335602,0.34694010416666665,1786403050.0536332
0,2481,0.5629217624664307,0.3470488819552782,1786403050.154286
0,2482,0.5020928382873535,0.34735202492211836,1786403050.2430882
0,2483,0.4179861843585968,0.3475894245723173,1786403050.3402774
0,2484,0.44954049587249756,0.3475025879917184,1786403050.4308078
0,2485,0.4444136321544647,0.34728682170542635,1786403050.5243475
0,2486,0.4716329872608185,0.34745872033023734,1786403050.6133778
0,2487,0.42888933420181274,0.34730808861411644,1786403050.7043645
0,2488,0.4305405914783478,0.34747942386831276,1786403050.8016353
0,2489,0.554815411567688,0.3475860297894196,1786403050.89117
0,2490,0.4708249866962433,0.3474358974358974,1786403050.9811692
0,2491,0.4509198069572449,0.3477342549923195,1786403051.0762537
0,2492,0.5476661920547485,0.3480316973415133,1786403051.1677437
0,2493,0.4795909523963928,0.3480729964267483,1786403051.2575967
0,2494,0.48444610834121704,0.3483690112130479,1786403051.3479912
0,2495,0.5625865459442139,0.3484732824427481,1786403051.4393096
0,2496,0.7552899122238159,0.3485137195121951,1786403051.5366707
0,2497,0.5035426616668701,0.34880771182141046,1786403051.634824
0,2498,0.6264409422874451,0.3485309017223911,1786403051.7402523
0,2499,0.5108194947242737,0.34857106727364695,1786403051.8349802
0,2500,0.48305630683898926,0.3488636363636364,1786403051.9265864
0,2501,0.5500611662864685,0.34915532022188606,1786403052.0151734
0,2502,0.5071216821670532,0.34919436052366565,1786403052.1050014
0,2503,0.6560577750205994,0.3492961287078934,1786403052.1964252
0,2504,0.4846343398094177,0.34927208835341367,1786403052.2862236
0,2505,0.5136297345161438,0.34906015037593985,1786403052.3778172
0,2506,0.5708487629890442,0.34872372372372373,1786403052.4677913
0,2507,0.5491983294487,0.34832583708145926,1786403052.5570357
0,2508,0.5857006311416626,0.34855289421157687,1786403052.6473777
0,2509,0.5204427242279053,0.34834329845540607,1786403052.7366188
0,2510,0.5236740112304688,0.3480099502487562,1786403052.8286433
0,2511,0.5533925890922546,0.348050173869846,1786403052.9237084
0,2512,0.6328202486038208,0.3480902777777778,1786403053.023831
0,2513,0.5518115758895874,0.3483779098563645,1786403053.1139548
0,2514,0.6377270817756653,0.34817012858555885,1786403053.2111409
0,2515,0.572865903377533,0.34833333333333333,1786403053.3027165
0,2516,0.3936876654624939,0.3484344181459566,1786403053.3921773
0,2517,0.5543659925460815,0.3484121122599705,1786403053.493698
0,2518,0.4663158059120178,0.3483284169124877,1786403053.581571
0,2519,0.38104984164237976,0.3487358861070201,1786403053.6717205
0,2520,0.5862129926681519,0.34871323529411763,1786403053.7649057
0,2521,0.7231215238571167,0.34850709740577585,1786403053.8653843
0,2522,0.5607931613922119,0.3484848484848485,1786403053.9542263
0,2523,0.6119827032089233,0.34834065397755004,1786403054.0437098
0,2524,0.40898916125297546,0.3483187134502924,1786403054.1436646
0,2525,0.5619267821311951,0.34829683698296837,1786403054.232422
0,2526,0.7241522073745728,0.3482142857142857,1786403054.3329144
0,2527,0.6014738082885742,0.3482532751091703,1786403054.4237847
0,2528,0.5035556554794312,0.3480499031007752,1786403054.5199723
0,2529,0.5793426632881165,0.3477261731978713,1786403054.6095655
0,2530,0.5068796873092651,0.3477053140096618,1786403054.699707
0,2531,0.526454746723175,0.3476242161119151,1786403054.7899327
0,2532,0.4276021718978882,0.3475433526011561,1786403054.8894575
0,2533,0.4086017608642578,0.3478234728234728,1786403054.981813
