epoch,step,batch_loss,running_acc,timestamp
0,2103,0.4978852868080139,0.3396350639578631,1786437238.1833005
0,2104,0.46359074115753174,0.33943318318318316,1786437238.2740402
0,2105,0.5578821301460266,0.3393258426966292,1786437238.3649168
0,2106,0.580402135848999,0.3398729446935725,1786437238.4543061
0,2107,0.6519311666488647,0.340137956748695,1786437238.5533473
0,2108,0.5088739991188049,0.34077380952380953,1786437238.643608
0,2109,0.5556341409683228,0.3412212323682257,1786437238.7352428
0,2110,0.5115180611610413,0.3410185185185185,1786437238.8241298
0,2111,0.5313429236412048,0.3409090909090909,1786437238.9165583
0,2112,0.5599492788314819,0.34107669616519176,1786437239.0057976
0,2113,0.5464275479316711,0.3411515820456218,1786437239.096776
0,2114,0.501505970954895,0.3415932452276065,1786437239.1874897
0,2115,0.6345356702804565,0.34175824175824177,1786437239.2769525
0,2116,0.45370569825172424,0.3418311403508772,1786437239.3755324
0,2117,0.6010392308235168,0.3418125455871627,1786437239.4704964
0,2118,0.5310268402099609,0.3417940320232897,1786437239.5599213
0,2119,0.5395588278770447,0.3415032679738562,1786437239.6520104
0,2120,0.6092267036437988,0.34094202898550724,1786437239.74421
0,2121,0.5413151979446411,0.3410159074475777,1786437239.842082
0,2122,0.5343408584594727,0.3412698412698413,1786437239.9345877
0,2123,0.6502646207809448,0.34152267818574517,1786437240.0243018
0,2124,0.5532664060592651,0.3411458333333333,1786437240.1122115
0,2125,0.6019333004951477,0.3411290322580645,1786437240.2099748
0,2126,0.6149322986602783,0.34129113018597995,1786437240.3048356
0,2127,0.6526550054550171,0.3410064239828694,1786437240.4040108
0,2128,0.4876614809036255,0.34099002849002846,1786437240.4928944
0,2129,0.5887264013290405,0.3411513859275053,1786437240.582841
0,2130,0.6170783638954163,0.3408687943262411,1786437240.67293
0,2131,0.5707831382751465,0.34076433121019106,1786437240.769819
0,2132,0.47583431005477905,0.341013418079096,1786437240.8697076
0,2133,0.6565572023391724,0.34117336152219874,1786437240.9618385
0,2134,0.458344042301178,0.3415084388185654,1786437241.0514424
0,2135,0.5259330868721008,0.34096491228070175,1786437241.145429
0,2136,0.6362212300300598,0.34121148459383754,1786437241.234294
0,2137,0.5367693901062012,0.341282320055905,1786437241.3239248
0,2138,0.520329475402832,0.34117852161785217,1786437241.4196603
0,2139,0.48951971530914307,0.3409011830201809,1786437241.5162365
0,2140,0.6971908211708069,0.340625,1786437241.6080594
0,2141,0.47123250365257263,0.340956340956341,1786437241.7024074
0,2142,0.6073408126831055,0.34102697095435686,1786437241.7924495
0,2143,0.54179847240448,0.3410110420979986,1786437241.8833904
0,2144,0.575873613357544,0.3409090909090909,1786437241.9771187
0,2145,0.5354472398757935,0.340893470790378,1786437242.066806
0,2146,0.5126677751541138,0.34079218106995884,1786437242.155924
0,2147,0.41691866517066956,0.3409479808350445,1786437242.2494838
0,2148,0.5384093523025513,0.34084699453551914,1786437242.3478205
0,2149,0.5304096937179565,0.34100204498977504,1786437242.4373546
0,2150,0.5495480298995972,0.3404761904761905,1786437242.5323334
0,2151,0.6585788726806641,0.3407162253903598,1786437242.6292121
0,2152,0.5370003581047058,0.34061653116531165,1786437242.7268121
0,2153,0.7391378879547119,0.34051724137931033,1786437242.8198397
0,2154,0.4931459426879883,0.3399966261808367,1786437242.9213471
0,2155,0.5684374570846558,0.3400673400673401,1786437243.0120182
0,2156,0.7131772041320801,0.3401377688172043,1786437243.104232
0,2157,0.608022153377533,0.3397048960429242,1786437243.201178
0,2158,0.4587114453315735,0.33977576974564927,1786437243.2987957
0,2159,0.5167142748832703,0.3399298597194389,1786437243.3887556
0,2160,0.48839786648750305,0.3398333333333333,1786437243.4770231
0,2161,0.6024372577667236,0.3397371922821025,1786437243.5771823
0,2162,0.5982540249824524,0.3394754316069057,1786437243.6776032
0,2163,0.47662705183029175,0.339546056991385,1786437243.7740972
0,2164,0.5720864534378052,0.3396164021164021,1786437243.8649251
0,2165,0.5510227084159851,0.3393564356435644,1786437243.9553869
0,2166,0.5618922114372253,0.3394268774703557,1786437244.045309
0,2167,0.5796726942062378,0.33892176199868507,1786437244.1350698
0,2168,0.5553116202354431,0.338746719160105,1786437244.2266586
0,2169,0.4763229191303253,0.3388998035363458,1786437244.3273041
0,2170,0.5989196300506592,0.3388888888888889,1786437244.4262562
0,2171,0.5155705809593201,0.339041095890411,1786437244.53077
0,2172,0.4529273211956024,0.3395182291666667,1786437244.6203244
0,2173,0.6307508945465088,0.3395061728395062,1786437244.724652
0,2174,0.6129657030105591,0.3397373540856031,1786437244.8138325
0,2175,0.5436534881591797,0.3396440129449838,1786437244.9209917
0,2176,0.5849840044975281,0.3399547803617571,1786437245.0110097
0,2177,0.4891243278980255,0.34002256608639586,1786437245.0998673
0,2178,0.6025232076644897,0.3400096525096525,1786437245.1878953
0,2179,0.6573662161827087,0.3401573538856776,1786437245.287384
0,2180,0.5062139630317688,0.3403044871794872,1786437245.3765414
0,2181,0.6933031678199768,0.3400511836212412,1786437245.4678965
0,2182,0.48043695092201233,0.3399584929757343,1786437245.5599828
0,2183,0.5396565198898315,0.34026449968132566,1786437245.6583495
0,2184,0.43020007014274597,0.34056933842239184,1786437245.7471874
0,2185,0.47169098258018494,0.3403968253968254,1786437245.8438933
0,2186,0.5512911081314087,0.3403833967046895,1786437245.9388497
0,2187,0.5776020288467407,0.34021189120809614,1786437246.029772
0,2188,0.5464034080505371,0.3399621212121212,1786437246.119808
0,2189,0.5105302333831787,0.33971329552615,1786437246.2166595
0,2190,0.5353087782859802,0.33985849056603773,1786437246.3158424
0,2191,0.573249101638794,0.3400031387319523,1786437246.410767
0,2192,0.5441190600395203,0.34038220551378445,1786437246.5000339
0,2193,0.5430190563201904,0.3404471544715447,1786437246.5977998
0,2194,0.6309149265289307,0.3402777777777778,1786437246.6890824
0,2195,0.6045004725456238,0.34034267912772587,1786437246.7786877
0,2196,0.5122829079627991,0.3402518656716418,1786437246.8684134
0,2197,0.6704655885696411,0.34016139044072,1786437246.967753
0,2198,0.6051369309425354,0.34014869888475835,1786437247.0568156
0,2199,0.4644125998020172,0.34059987631416205,1786437247.14646
0,2200,0.5229856967926025,0.34066358024691357,1786437247.2479923
0,2201,0.45256298780441284,0.3408040665434381,1786437247.3371568
0,2202,0.6704230308532715,0.340559655596556,1786437247.4329352
0,2203,0.6075496673583984,0.3405463474524248,1786437247.5234199
0,2204,0.6338514089584351,0.3405330882352941,1786437247.6217244
0,2205,0.5173856019973755,0.3408256880733945,1786437247.713502
0,2206,0.7348052859306335,0.34035409035409037,1786437247.8132293
0,2207,0.6241477727890015,0.3404174283973187,1786437247.9036982
0,2208,0.5064313411712646,0.34070863746958635,1786437247.9933581
0,2209,0.5560837984085083,0.34077109896782026,1786437248.0819876
0,2210,0.4752880334854126,0.3406818181818182,1786437248.1752698
0,2211,0.511087954044342,0.34036600120992133,1786437248.2651918
0,2212,0.5762435793876648,0.34065519323671495,1786437248.3552291
0,2213,0.5242856740951538,0.3405666063893912,1786437248.4440005
0,2214,0.4512392580509186,0.3405535499398315,1786437248.5320184
0,2215,0.664734959602356,0.34031531531531534,1786437248.6223667
0,2216,0.5221877694129944,0.3405275779376499,1786437248.7118013
0,2217,0.385871946811676,0.3408138839018552,1786437248.8019352
0,2218,0.46764513850212097,0.341173835125448,1786437248.8909132
0,2219,0.5808817744255066,0.34108527131782945,1786437248.9798331
0,2220,0.5560615062713623,0.3410714285714286,1786437249.0699985
0,2221,0.5366557836532593,0.34083481877599525,1786437249.1595466
0,2222,0.6261496543884277,0.3408214709371293,1786437249.2513235
0,2223,0.5071099996566772,0.34117821195973946,1786437249.3413906
0,2224,0.626908540725708,0.341016548463357,1786437249.430711
0,2225,0.6274488568305969,0.3407079646017699,1786437249.5267935
0,2226,0.5519515872001648,0.340547703180212,1786437249.621156
0,2227,0.5323887467384338,0.3403145208700764,1786437249.7188063
0,2228,0.5121440291404724,0.3399354460093897,1786437249.8230386
0,2229,0.5435231328010559,0.3402167545401289,1786437249.9124477
0,2230,0.590627908706665,0.3398391812865497,1786437250.0018559
0,2231,0.5730825662612915,0.3397548161120841,1786437250.0923653
0,2232,0.6320062875747681,0.3399621212121212,1786437250.183264
0,2233,0.7253121733665466,0.339586969168121,1786437250.2732832
0,2234,0.5290206670761108,0.3396486643437863,1786437250.3733327
0,2235,0.5042941570281982,0.3398550724637681,1786437250.4645061
0,2236,0.4372401833534241,0.3396267361111111,1786437250.5634012
0,2237,0.49156564474105835,0.3396158290005777,1786437250.6533287
0,2238,0.6971243023872375,0.3397491349480969,1786437250.7437494
0,2239,0.550743579864502,0.33988198042602186,1786437250.8440669
0,2240,0.5018566250801086,0.3400862068965517,1786437250.934967
0,2241,0.43027928471565247,0.34043316121629374,1786437251.0338194
0,2242,0.5932679176330566,0.3404209621993127,1786437251.1322196
0,2243,0.6573904752731323,0.3404802744425386,1786437251.2294567
0,2244,0.5491596460342407,0.3401826484018265,1786437251.3201754
0,2245,0.5712157487869263,0.33995726495726497,1786437251.409709
0,2246,0.45226025581359863,0.34001706484641636,1786437251.4996667
0,2247,0.580877423286438,0.33986371379897784,1786437251.5932827
0,2248,0.5241743922233582,0.33999433106575966,1786437251.6858706
0,2249,0.4575478732585907,0.34019524617996605,1786437251.7854238
0,2250,0.5599996447563171,0.3400423728813559,1786437251.879344
0,2251,0.48499807715415955,0.33989001692047377,1786437251.9696507
0,2252,0.4505983889102936,0.33973817567567566,1786437252.0685108
0,2253,0.47980794310569763,0.33965711073636873,1786437252.1591434
0,2254,0.5609926581382751,0.3395061728395062,1786437252.2545784
0,2255,0.43372905254364014,0.33942577030812326,1786437252.3579724
0,2256,0.6759082674980164,0.33969519015659955,1786437252.4467974
0,2257,0.6508961319923401,0.3397543271915131,1786437252.5353236
0,2258,0.5304231643676758,0.3396042363433668,1786437252.6252127
0,2259,0.6269093155860901,0.33966332776850305,1786437252.7254453
0,2260,0.627124547958374,0.3396527777777778,1786437252.8189669
0,2261,0.5833552479743958,0.33950360510260674,1786437252.9094274
0,2262,0.6327307820320129,0.3397702104097453,1786437252.9991467
0,2263,0.5894071459770203,0.33996683250414594,1786437253.0973032
0,2264,0.6189717054367065,0.3400248344370861,1786437253.1864498
0,2265,0.443705677986145,0.34042699724517905,1786437253.280364
0,2266,0.5017399787902832,0.34055280528052806,1786437253.3781598
0,2267,0.5004867911338806,0.34088412959912134,1786437253.4686909
0,2268,0.45969730615615845,0.3412828947368421,1786437253.5588098
0,2269,0.5225340127944946,0.3414750957854406,1786437253.6586711
0,2270,0.5362853407859802,0.34153005464480873,1786437253.7496538
0,2271,0.6252397298812866,0.341380250954719,1786437253.8405902
0,2272,0.47817906737327576,0.3413671023965142,1786437253.9303033
0,2273,0.5453912615776062,0.34128602501359434,1786437254.0207276
0,2274,0.5993882417678833,0.34140879478827363,1786437254.1102195
0,2275,0.46536868810653687,0.34146341463414637,1786437254.199958
0,2276,0.4874175488948822,0.3417884199134199,1786437254.2887769
0,2277,0.5047763586044312,0.34177471636953,1786437254.3792057
0,2278,0.5376863479614258,0.3419633225458468,1786437254.4696736
0,2279,0.8059598207473755,0.3418820678513732,1786437254.5589356
0,2280,0.524996280670166,0.3419354838709677,1786437254.6521657
0,2281,0.6202236413955688,0.34172034353193775,1786437254.7431195
0,2282,0.5871691703796387,0.3417738478027867,1786437254.84312
0,2283,0.5654311180114746,0.3418940609951846,1786437254.9408388
0,2284,0.6108980774879456,0.3418803418803419,1786437255.0381794
0,2285,0.6034783124923706,0.3420666666666667,1786437255.1288328
0,2286,0.42714986205101013,0.3424520766773163,1786437255.2269468
0,2287,0.48026376962661743,0.34250398724082937,1786437255.3165433
0,2288,0.4816961884498596,0.34282112526539277,1786437255.407327
0,2289,0.559677004814148,0.3428060413354531,1786437255.4981282
0,2290,0.5065717697143555,0.3429232804232804,1786437255.5972636
0,2291,0.5285946726799011,0.343040147913365,1786437255.6948903
0,2292,0.6507573127746582,0.3427610759493671,1786437255.784575
0,2293,0.6225096583366394,0.3427461822011585,1786437255.8754923
0,2294,0.49735403060913086,0.34246845425867506,1786437255.9652205
0,2295,0.5676888823509216,0.3425196850393701,1786437256.064516
0,2296,0.5218896865844727,0.34276729559748426,1786437256.1624134
0,2297,0.461503803730011,0.34301412872841447,1786437256.261601
0,2298,0.4445854127407074,0.34312957157784746,1786437256.351052
0,2299,0.45410072803497314,0.34330985915492956,1786437256.4424784
0,2300,0.6129798293113708,0.34348958333333335,1786437256.531511
0,2301,0.5466374754905701,0.34353874154966196,1786437256.6215765
0,2302,0.48766979575157166,0.3433930425752856,1786437256.7122374
0,2303,0.6247619390487671,0.34344219803006737,1786437256.801259
0,2304,0.5429666042327881,0.3434912008281574,1786437256.8970482
0,2305,0.5774095058441162,0.3436046511627907,1786437256.9859369
0,2306,0.47475555539131165,0.3433307533539732,1786437257.0762286
0,2307,0.629494309425354,0.34350850077279754,1786437257.170577
0,2308,0.5169509649276733,0.3438143004115226,1786437257.2663102
0,2309,0.5999669432640076,0.3436697483307653,1786437257.3624313
0,2310,0.547650933265686,0.34326923076923077,1786437257.4510403
0,2311,0.35386377573013306,0.3438300051203277,1786437257.5423198
0,2312,0.6049047708511353,0.34394171779141103,1786437257.6377013
0,2313,0.5982277989387512,0.3439254721796835,1786437257.7299097
0,2314,0.44423845410346985,0.3441641182466871,1786437257.82324
0,2315,0.4426646828651428,0.34389312977099235,1786437257.9137416
0,2316,0.4971674680709839,0.3438135162601626,1786437258.005608
0,2317,0.4873460829257965,0.34449518011161845,1786437258.0949059
0,2318,0.5906044244766235,0.34454154002026344,1786437258.196027
0,2319,0.6377530694007874,0.3443348507840162,1786437258.2968123
0,2320,0.6262657642364502,0.34444444444444444,1786437258.3863935
0,2321,0.5004786252975464,0.34480584972264244,1786437258.4741337
0,2322,0.5495855808258057,0.34516616314199394,1786437258.5645723
0,2323,0.45639318227767944,0.34521116138763197,1786437258.6549258
0,2324,0.5843300223350525,0.34556977911646586,1786437258.7446876
0,2325,0.5240541100502014,0.3455513784461153,1786437258.8352497
0,2326,0.4809659421443939,0.34572072072072074,1786437258.9255474
0,2327,0.490685373544693,0.34557721139430286,1786437259.015959
0,2328,0.4651985168457031,0.3458083832335329,1786437259.105222
0,2329,0.5372846126556396,0.34585201793721976,1786437259.1945882
0,2330,0.47459667921066284,0.3458955223880597,1786437259.2855883
0,2331,0.6712348461151123,0.34575260804769004,1786437259.3757045
0,2332,0.6178195476531982,0.34561011904761907,1786437259.4679716
0,2333,0.537355899810791,0.34546805349182763,1786437259.5560951
0,2334,0.5440934896469116,0.34551186943620177,1786437259.6445992
0,2335,0.4274483323097229,0.3456172839506173,1786437259.734018
0,2336,0.5028442144393921,0.3455991124260355,1786437259.8238487
0,2337,0.4796614944934845,0.3450886262924668,1786437259.9143283
0,2338,0.5354616641998291,0.3446411012782694,1786437260.0053344
0,2339,0.5714436173439026,0.3445017182130584,1786437260.0945308
0,2340,0.5315148830413818,0.3446691176470588,1786437260.1934383
0,2341,0.43712425231933594,0.3447748409202154,1786437260.2832885
0,2342,0.6622617244720459,0.3448191593352884,1786437260.3807757
0,2343,0.4962848722934723,0.34486334797462176,1786437260.4788918
0,2344,0.5737877488136292,0.34502923976608185,1786437260.5687287
0,2345,0.47846609354019165,0.3451338199513382,1786437260.6653347
0,2346,0.5910128951072693,0.34511661807580174,1786437260.755273
0,2347,0.5010828971862793,0.34497816593886466,1786437260.8524156
0,2348,0.6135523319244385,0.3450218023255814,1786437260.9496317
0,2349,0.6273761987686157,0.3451862602805999,1786437261.0393076
0,2350,0.5943541526794434,0.3451690821256039,1786437261.1320257
0,2351,0.5906652212142944,0.3453328509406657,1786437261.2303045
0,2352,0.5308988690376282,0.3453757225433526,1786437261.3205016
0,2353,0.5381564497947693,0.34535834535834536,1786437261.4193056
