epoch,step,batch_loss,running_acc,timestamp
0,460,0.46131229400634766,0.5028192934782608,1786450484.2708132
0,461,0.7648866772651672,0.5028809652928417,1786450484.4308045
0,462,0.7851843237876892,0.5028747294372294,1786450484.5887547
0,463,0.721992015838623,0.5028010259179265,1786450484.7527294
0,464,0.7217851877212524,0.5027949892241379,1786450484.912058
0,465,0.5290974974632263,0.5028897849462366,1786450485.0827858
0,466,0.5471537113189697,0.5028835836909872,1786450485.241108
0,467,0.541220486164093,0.5028439507494646,1786450485.400414
0,468,0.729140043258667,0.5027377136752137,1786450485.555831
0,469,0.5827491879463196,0.5028651385927505,1786450485.7134442
0,470,0.5842074751853943,0.5029587765957447,1786450485.8813965
0,471,0.7136905193328857,0.5032178874734607,1786450486.055004
0,472,0.5557253956794739,0.5033434851694916,1786450486.211621
0,473,0.6327976584434509,0.5036667547568711,1786450486.3708239
0,474,0.6558972597122192,0.5037249472573839,1786450486.5294323
0,475,0.7006174921989441,0.5038815789473684,1786450486.6889243
0,476,0.7249162793159485,0.5041360294117647,1786450486.8520463
0,477,0.6164804697036743,0.504291142557652,1786450487.0254753
0,478,0.6477643251419067,0.5046417364016736,1786450487.1989527
0,479,0.6958402395248413,0.5048277661795407,1786450487.3561604
0,480,0.6701107025146484,0.5049153645833333,1786450487.5127053
0,481,0.5420196056365967,0.5050025987525988,1786450487.6716733
0,482,0.7665261626243591,0.5051867219917012,1786450487.8314574
0,483,0.6717405915260315,0.505273033126294,1786450487.9915075
0,484,0.4872278869152069,0.5054235537190083,1786450488.154684
0,485,0.5892587900161743,0.5056378865979382,1786450488.327488
0,486,0.9762260317802429,0.505883487654321,1786450488.4851716
0,487,0.7021468877792358,0.5059997433264887,1786450488.64485
0,488,0.7385011911392212,0.5060835040983607,1786450488.8030014
0,489,0.5349453687667847,0.5062308282208589,1786450488.95943
0,490,0.6947962045669556,0.5065051020408163,1786450489.1153564
0,491,0.6080405712127686,0.5067782586558045,1786450489.274059
0,492,0.6826147437095642,0.5069232723577236,1786450489.4374256
0,493,0.5814260244369507,0.5071944726166329,1786450489.595612
0,494,0.6090472936630249,0.5074329453441295,1786450489.7552936
0,495,0.530858039855957,0.5075757575757576,1786450489.9187548
0,496,0.607656717300415,0.5076864919354839,1786450490.0847135
0,497,1.1222429275512695,0.5075452716297787,1786450490.2548323
0,498,0.6014889478683472,0.5075614959839357,1786450490.4138465
0,499,0.7561619877815247,0.5077029058116233,1786450490.5713797
0,500,0.6878141164779663,0.507875,1786450490.7306323
0,501,0.6710689067840576,0.5078904690618763,1786450490.895718
0,502,0.5846979022026062,0.5079992529880478,1786450491.0545084
0,503,0.701282799243927,0.508045477137177,1786450491.2128558
0,504,0.5263721942901611,0.5081845238095238,1786450491.3712945
0,505,0.6835986375808716,0.5082920792079207,1786450491.529615
0,506,0.6516966223716736,0.5084300889328063,1786450491.689606
0,507,0.6904064416885376,0.5084750986193294,1786450491.8637736
0,508,0.5832131505012512,0.5083661417322834,1786450492.0225067
0,509,0.6742839813232422,0.5086259823182712,1786450492.1931188
0,510,0.6505765914916992,0.5089154411764706,1786450492.3587382
0,511,0.5486536622047424,0.509081457925636,1786450492.5185735
0,512,0.6202129125595093,0.509185791015625,1786450492.6773918
0,513,0.528802752494812,0.5093810916179338,1786450492.8346748
0,514,0.6731268167495728,0.5096668287937743,1786450492.9936094
0,515,0.4629749059677124,0.5098907766990292,1786450493.1518443
0,516,0.56037437915802,0.5100532945736435,1786450493.3312597
0,517,0.6730891466140747,0.5100640715667312,1786450493.4886434
0,518,0.6652336716651917,0.5099843146718147,1786450493.6478868
0,519,0.8355716466903687,0.5099048651252408,1786450493.821253
0,520,0.6102421283721924,0.5100060096153847,1786450493.9790964
0,521,0.606279194355011,0.5101667466410749,1786450494.1362133
0,522,0.4937551021575928,0.5103867337164751,1786450494.296917
0,523,0.5812630653381348,0.510755258126195,1786450494.4550884
0,524,0.6049566268920898,0.5109136450381679,1786450494.618069
0,525,0.5198841094970703,0.5109523809523809,1786450494.7773974
0,526,0.5103453397750854,0.5110800855513308,1786450494.934006
0,527,0.560916006565094,0.5110887096774194,1786450495.0918381
0,528,0.7375805974006653,0.5112748579545454,1786450495.2584941
0,529,0.7563803195953369,0.5115489130434783,1786450495.4175436
0,530,0.5072430968284607,0.5118808962264151,1786450495.5751882
0,531,0.7340381741523743,0.511917372881356,1786450495.7348545
0,532,0.6762490272521973,0.5118068609022557,1786450495.8946006
0,533,0.5611737966537476,0.5121071763602252,1786450496.0527437
0,534,0.5657268762588501,0.5120552434456929,1786450496.213741
0,535,0.7109098434448242,0.5122079439252336,1786450496.3725107
0,536,0.6967479586601257,0.5123017723880597,1786450496.543662
0,537,0.6110904216766357,0.5123661545623837,1786450496.71682
0,538,0.48842716217041016,0.5126335966542751,1786450496.8769758
0,539,1.0495431423187256,0.5125811688311688,1786450497.0341032
0,540,0.8232101202011108,0.5125,1786450497.19895
0,541,0.6901594996452332,0.5126501848428835,1786450497.3585625
0,542,0.7336366772651672,0.5127133302583026,1786450497.5313125
0,543,0.665489673614502,0.512603591160221,1786450497.6901984
0,544,0.5720226764678955,0.5125517003676471,1786450497.8633015
0,545,0.6290051937103271,0.512586009174312,1786450498.0285788
0,546,0.6776559352874756,0.5125629578754579,1786450498.185876
0,547,0.6953949928283691,0.51268281535649,1786450498.343564
0,548,0.756585955619812,0.5125741332116789,1786450498.5032752
0,549,0.8124271631240845,0.5128927595628415,1786450498.6604867
0,550,0.9200810790061951,0.5130681818181818,1786450498.8211064
0,551,0.6547882556915283,0.5132713248638838,1786450498.978993
0,552,0.6768475770950317,0.5133322010869565,1786450499.137447
0,553,0.6911259889602661,0.5135906419529838,1786450499.3005188
0,554,0.6796102523803711,0.5137917418772563,1786450499.4735308
0,555,0.7734576463699341,0.5138513513513514,1786450499.630501
0,556,0.5978565812110901,0.5141355665467626,1786450499.7868872
0,557,0.481601357460022,0.51433460502693,1786450499.9461963
0,558,0.7836719751358032,0.514420922939068,1786450500.1041625
0,559,0.6120265126228333,0.5146187388193202,1786450500.2806358
0,560,0.6274535655975342,0.5146484375,1786450500.4566224
0,561,0.7563062906265259,0.5147058823529411,1786450500.6312954
0,562,0.7230180501937866,0.5146241103202847,1786450500.7918835
0,563,0.7723641395568848,0.514792406749556,1786450500.9492702
0,564,0.6582043766975403,0.5149324024822695,1786450501.1090546
0,565,0.5207370519638062,0.5150442477876106,1786450501.2661598
0,566,0.6900951266288757,0.5150452738515902,1786450501.4231331
0,567,0.6608035564422607,0.5151565255731922,1786450501.5900753
0,568,0.6234471201896667,0.5154049295774648,1786450501.7488985
0,569,0.6134772300720215,0.51548769771529,1786450501.9092364
0,570,0.5071313381195068,0.515625,1786450502.0670767
0,571,0.5917626619338989,0.5157891856392294,1786450502.2248101
0,572,0.7664898633956909,0.5160893793706294,1786450502.3869336
0,573,0.529334545135498,0.5163339877835951,1786450502.542889
0,574,0.5122587084770203,0.5165505226480837,1786450502.701592
0,575,0.739287793636322,0.5167391304347826,1786450502.8614619
0,576,0.4592750668525696,0.5169270833333334,1786450503.0190506
0,577,0.5978059768676758,0.5171143847487002,1786450503.1906614
0,578,0.5315240025520325,0.5170577422145328,1786450503.3515987
0,579,0.6983560919761658,0.5172171848013817,1786450503.5178218
0,580,0.5327696204185486,0.5172144396551724,1786450503.6757805
0,581,0.7313845753669739,0.5174268502581756,1786450503.8349662
0,582,0.7023054361343384,0.5176922250859106,1786450503.9938233
0,583,0.576370358467102,0.5177154802744426,1786450504.1609008
0,584,0.7577983140945435,0.5176851455479452,1786450504.327047
0,585,0.5675707459449768,0.5179220085470085,1786450504.4878802
0,586,0.6020891070365906,0.5181847269624573,1786450504.6464753
0,587,0.712807297706604,0.5183666950596252,1786450504.8048904
0,588,0.43239206075668335,0.5187074829931972,1786450504.9755378
0,589,0.6762784123420715,0.5187022495755518,1786450505.1344585
0,590,0.5709189772605896,0.5186970338983051,1786450505.2945733
0,591,0.5102710723876953,0.5189562182741116,1786450505.4510703
0,592,0.6808888912200928,0.5190561655405406,1786450505.6090758
0,593,0.8411701917648315,0.5191821247892074,1786450505.76853
0,594,0.6274367570877075,0.5194128787878788,1786450505.92667
0,595,0.5645706057548523,0.5196691176470588,1786450506.0938866
0,596,0.4877784848213196,0.5199507130872483,1786450506.2683496
0,597,0.5368138551712036,0.5202051926298158,1786450506.424985
0,598,0.7254893779754639,0.5203543060200669,1786450506.583925
0,599,0.6866552829742432,0.5203464106844741,1786450506.7432778
0,600,0.5999681949615479,0.5205208333333333,1786450506.8998158
0,601,0.6834739446640015,0.5206946755407654,1786450507.0658765
0,602,0.6000999808311462,0.520764119601329,1786450507.223009
0,603,0.5510215163230896,0.5208333333333334,1786450507.3830764
0,604,0.6553191542625427,0.5209281870860927,1786450507.5387516
0,605,0.45612865686416626,0.5211518595041322,1786450507.7071428
0,606,0.6511313915252686,0.5212974422442245,1786450507.8643732
0,607,0.7026551961898804,0.5214425453047776,1786450508.0380387
0,608,0.5136128067970276,0.5215100740131579,1786450508.196792
0,609,0.5577669739723206,0.5217056650246306,1786450508.3575401
0,610,0.6584882736206055,0.5217469262295082,1786450508.5152442
0,611,0.5377052426338196,0.52199263502455,1786450508.6728811
0,612,0.7192239761352539,0.5221354166666666,1786450508.8395243
0,613,0.7395887970924377,0.5220483278955954,1786450508.9986784
0,614,0.7309644222259521,0.5222414495114006,1786450509.158375
0,615,0.7530211210250854,0.5223069105691057,1786450509.3162048
0,616,0.5947576761245728,0.5223721590909091,1786450509.4785724
0,617,0.6430420875549316,0.5226904376012966,1786450509.6352494
0,618,0.7231829762458801,0.5228559870550162,1786450509.7967439
0,619,0.4859384596347809,0.5230714862681745,1786450509.9658287
0,620,0.7596032619476318,0.5231602822580645,1786450510.124466
0,621,0.7248253226280212,0.5233997584541062,1786450510.2903092
0,622,0.6270288228988647,0.5234123794212219,1786450510.450385
0,623,0.7755463719367981,0.5235252808988764,1786450510.610287
0,624,0.5591081380844116,0.523612780448718,1786450510.768539
0,625,0.6017409563064575,0.52385,1786450510.9410555
0,626,0.747380793094635,0.5239616613418531,1786450511.0977504
0,627,0.646328330039978,0.5239732854864434,1786450511.2585127
0,628,0.6629427075386047,0.5240346337579618,1786450511.4172566
0,629,0.5458496809005737,0.5239467408585056,1786450511.5952425
0,630,0.6982172131538391,0.5242063492063492,1786450511.7520432
0,631,0.6100138425827026,0.5242422741679873,1786450511.9100523
0,632,0.8820382952690125,0.5244758702531646,1786450512.0762322
0,633,0.5614897012710571,0.524461887835703,1786450512.2373974
0,634,0.40203776955604553,0.5246944006309149,1786450512.3975098
0,635,0.5487288236618042,0.5246801181102362,1786450512.5579636
0,636,0.6514899730682373,0.5248378537735849,1786450512.7263887
0,637,0.52840656042099,0.5248233908948194,1786450512.884842
0,638,0.8594295382499695,0.5250783699059561,1786450513.0493867
0,639,0.7836999297142029,0.5252591940532081,1786450513.2059386
0,640,0.667750358581543,0.52529296875,1786450513.3647707
0,641,0.6266401410102844,0.5253753900156006,1786450513.5223234
0,642,0.5249605774879456,0.525506230529595,1786450513.6966426
0,643,0.7432500123977661,0.5256123639191291,1786450513.8607852
0,644,0.6575840711593628,0.5257424301242236,1786450514.0202432
0,645,0.5470581650733948,0.5259932170542636,1786450514.1787157
0,646,0.5777319669723511,0.5260981037151703,1786450514.3370647
0,647,0.5268423557281494,0.5261785162287481,1786450514.493588
0,648,0.5895030498504639,0.5263792438271605,1786450514.6683025
0,649,0.7896571159362793,0.5264108243451464,1786450514.838997
0,650,0.5491368174552917,0.5265384615384615,1786450514.9991186
0,651,0.5716269016265869,0.5268097158218126,1786450515.1582866
0,652,0.5876200795173645,0.5269603144171779,1786450515.3178263
0,653,0.47055280208587646,0.5271583078101072,1786450515.4768322
0,654,0.6694847345352173,0.5269973241590215,1786450515.6452065
0,655,0.5842937231063843,0.5270992366412214,1786450515.8116133
0,656,0.5525531768798828,0.5269864710365854,1786450515.9740503
0,657,0.6004332304000854,0.526945395738204,1786450516.135847
0,658,0.5839933156967163,0.5272368920972644,1786450516.2933793
0,659,0.572454571723938,0.5271718512898331,1786450516.4519436
0,660,0.6504745483398438,0.527438446969697,1786450516.610444
0,661,0.6616111993789673,0.5275624054462935,1786450516.78058
0,662,0.6574708819389343,0.5275443731117825,1786450516.9413567
0,663,0.535923957824707,0.5276913650075414,1786450517.0994864
0,664,0.569137454032898,0.5279320406626506,1786450517.2782047
0,665,0.5645848512649536,0.528078007518797,1786450517.441616
0,666,0.6237884163856506,0.5282704579579579,1786450517.6207445
0,667,0.5491161346435547,0.5285326086956522,1786450517.7854068
0,668,0.47425219416618347,0.5287705838323353,1786450517.9445834
0,669,0.5947726964950562,0.5289377802690582,1786450518.1010263
0,670,0.5908793807029724,0.5289179104477612,1786450518.2604268
0,671,0.7128027677536011,0.5288980998509687,1786450518.4342952
0,672,0.4217483401298523,0.5290411086309523,1786450518.5919862
0,673,0.6430830955505371,0.5292997771173849,1786450518.7547398
0,674,0.5379964709281921,0.5293026706231454,1786450518.913365
0,675,0.6072819828987122,0.5294675925925926,1786450519.0703154
0,676,0.6285125017166138,0.5295626849112426,1786450519.2361467
0,677,0.7153897285461426,0.5297036558345642,1786450519.4099617
0,678,0.700952410697937,0.5298672566371682,1786450519.5652273
0,679,0.7771280407905579,0.5298923048600883,1786450519.724511
0,680,0.6872633695602417,0.5299402573529411,1786450519.8841238
0,681,0.6774824261665344,0.5300569016152716,1786450520.0620496
0,682,0.6932955980300903,0.5302190249266863,1786450520.2210586
0,683,0.672886312007904,0.5302662884333821,1786450520.3997934
0,684,0.6744630336761475,0.5303819444444444,1786450520.5564365
0,685,0.6097530126571655,0.5304744525547446,1786450520.7155416
0,686,0.46201667189598083,0.5305894679300291,1786450520.8744185
0,687,0.8368163704872131,0.5307268922852983,1786450521.031565
0,688,0.6159237623214722,0.5309774709302325,1786450521.191802
0,689,0.7207547426223755,0.5310232220609579,1786450521.3515372
0,690,0.5342243909835815,0.5310914855072464,1786450521.5084772
0,691,0.509472131729126,0.5313404486251809,1786450521.6662016
0,692,0.6448891758918762,0.53125,1786450521.8251705
0,693,0.6111220121383667,0.5313627344877345,1786450521.9824347
0,694,0.7122683525085449,0.5315877161383286,1786450522.1410468
0,695,0.543303370475769,0.5318794964028777,1786450522.2982233
0,696,0.688372790813446,0.5321479885057471,1786450522.456749
0,697,0.6859824657440186,0.5322139526542324,1786450522.6164577
0,698,0.5641458034515381,0.5322797277936963,1786450522.7758884
0,699,0.5570681691169739,0.53247943490701,1786450522.9362478
0,700,0.5173221826553345,0.53265625,1786450523.0946982
0,701,0.5974867343902588,0.5327211126961484,1786450523.2535768
0,702,0.6177231669425964,0.5327635327635327,1786450523.4291449
0,703,0.9131717681884766,0.5329836415362731,1786450523.590897
0,704,0.6150273084640503,0.5330255681818182,1786450523.751275
0,705,0.7080336809158325,0.5331560283687943,1786450523.9113905
0,706,0.6127021312713623,0.533153328611898,1786450524.0754695
0,707,0.6849185228347778,0.5333053394625177,1786450524.232962
0,708,0.7438595294952393,0.5335010593220338,1786450524.389403
0,709,0.6144583821296692,0.5335419605077574,1786450524.5484169
0,710,0.7234188318252563,0.5335607394366197,1786450524.7076714
0,711,0.851655900478363,0.5337332981715893,1786450524.8648899
0,712,0.6336245536804199,0.5337078651685393,1786450525.022857
0,713,0.7991499304771423,0.5337920757363254,1786450525.1811905
