epoch,step,batch_loss,running_acc,timestamp
0,7058,0.6315177083015442,0.46773890142964636,1786451652.1192496
0,7059,0.6465708017349243,0.4676238738738739,1786451652.2076023
0,7060,0.5975407361984253,0.46797752808988763,1786451652.2945325
0,7061,0.7749099135398865,0.4681427503736921,1786451652.3832767
0,7062,0.637366771697998,0.4684936614466816,1786451652.475358
0,7063,0.5788666605949402,0.4685639880952381,1786451652.5619326
0,7064,0.5368192791938782,0.4684484038604306,1786451652.6485138
0,7065,0.5515618920326233,0.4683333333333333,1786451652.7361066
0,7066,0.4511551856994629,0.46812638580931265,1786451652.8296545
0,7067,0.5337861776351929,0.46819690265486724,1786451652.9165094
0,7068,0.5525790452957153,0.46817512877115525,1786451653.0033817
0,7069,0.5143188238143921,0.4682452276064611,1786451653.0900617
0,7070,0.49865996837615967,0.4684981684981685,1786451653.176711
0,7071,0.4567798376083374,0.46884137426900585,1786451653.264624
0,7072,0.5717160105705261,0.4689095550692925,1786451653.3580794
0,7073,0.5519653558731079,0.46888646288209607,1786451653.448255
0,7074,0.5885030627250671,0.46931735657225854,1786451653.5352147
0,7075,0.6592042446136475,0.46893115942028984,1786451653.625134
0,7076,0.443513959646225,0.4688177874186551,1786451653.7152286
0,7077,0.549058735370636,0.4688852813852814,1786451653.809671
0,7078,0.7055526971817017,0.4685925125989921,1786451653.9083092
0,7079,0.7886062860488892,0.468121408045977,1786451653.9988534
0,7080,0.46149060130119324,0.46792114695340503,1786451654.0874708
0,7081,0.5806348323822021,0.4678111587982833,1786451654.1763084
0,7082,0.6190561056137085,0.4680585296216988,1786451654.2642982
0,7083,0.8346885442733765,0.46812678062678065,1786451654.3519154
0,7084,0.5266731977462769,0.4683724235963042,1786451654.4474661
0,7085,0.4382244050502777,0.46852836879432624,1786451654.5410364
0,7086,0.6714475750923157,0.4686836518046709,1786451654.6295264
0,7087,0.45597556233406067,0.4689265536723164,1786451654.723901
0,7088,0.5590785145759583,0.4691684284707541,1786451654.8178127
0,7089,0.5455995202064514,0.46914556962025317,1786451654.917826
0,7090,0.4430397152900696,0.46921052631578947,1786451655.012905
0,7091,0.42871880531311035,0.469625350140056,1786451655.1015399
0,7092,0.8248575329780579,0.4694269741439553,1786451655.192109
0,7093,0.4678611159324646,0.469839609483961,1786451655.2825568
0,7094,0.6193300485610962,0.46990257480862907,1786451655.3805141
0,7095,0.5876114368438721,0.4700520833333333,1786451655.4707382
0,7096,0.6765072345733643,0.47011434511434513,1786451655.558475
0,7097,0.6848217844963074,0.4698305670816044,1786451655.6459322
0,7098,0.5621204972267151,0.47032436162870944,1786451655.7329032
0,7099,0.5785745978355408,0.4703856749311295,1786451655.8226013
0,7100,0.5720741748809814,0.4702749140893471,1786451655.9136417
0,7101,0.5953801274299622,0.4704218106995885,1786451656.0007315
0,7102,1.0304828882217407,0.4706536618754278,1786451656.0927002
0,7103,0.5007028579711914,0.47071379781420764,1786451656.179533
0,7104,0.7284936904907227,0.4706032719836401,1786451656.2667615
0,7105,0.5028969049453735,0.4704931972789116,1786451656.353961
0,7106,0.6222622990608215,0.47029871011541075,1786451656.4417064
0,7107,0.6760976314544678,0.4706131436314363,1786451656.5383024
0,7108,0.4579736590385437,0.4706727518593644,1786451656.6247635
0,7109,0.4864778518676758,0.4709008097165992,1786451656.718797
0,7110,0.4987063407897949,0.47095959595959597,1786451656.8069224
0,7111,0.7304259538650513,0.47076612903225806,1786451656.8936594
0,7112,0.6005613803863525,0.4708249496981891,1786451656.9827733
0,7113,0.4911807179450989,0.4711345381526104,1786451657.072445
0,7114,0.511496365070343,0.47119238476953906,1786451657.1635833
0,7115,0.475033164024353,0.47141666666666665,1786451657.2509196
0,7116,0.5014193058013916,0.4716400532268796,1786451657.3381217
0,7117,0.5455992817878723,0.4721115537848606,1786451657.4259284
0,7118,0.6699140667915344,0.47191848906560635,1786451657.5134165
0,7119,0.6888837218284607,0.4720568783068783,1786451657.60546
0,7120,0.5557544231414795,0.47161716171617163,1786451657.6929462
0,7121,0.3847774863243103,0.4720026350461133,1786451657.7871242
0,7122,0.6843286156654358,0.4717291255752794,1786451657.8746765
0,7123,0.5993095636367798,0.4718667979002625,1786451657.9619932
0,7124,0.6214883923530579,0.4715127701375246,1786451658.0494964
0,7125,0.5678650140762329,0.47148692810457515,1786451658.1388984
0,7126,0.5022032856941223,0.47137964774951074,1786451658.228837
0,7127,0.5960118174552917,0.4712727864583333,1786451658.3273416
0,7128,0.6257890462875366,0.47132878492527613,1786451658.4174387
0,7129,0.6471711993217468,0.4710603112840467,1786451658.5052829
0,7130,0.5393534898757935,0.4710355987055016,1786451658.596908
0,7131,0.84070885181427,0.4708494832041344,1786451658.6854038
0,7132,0.8407309651374817,0.4709864603481625,1786451658.772612
0,7133,0.5616181492805481,0.47055984555984554,1786451658.8602967
0,7134,0.6758503913879395,0.47045600513808605,1786451658.9474254
0,7135,0.9598373174667358,0.4705929487179487,1786451659.035343
0,7136,0.4501851499080658,0.47064939219449775,1786451659.129379
0,7137,0.6004309058189392,0.4704661558109834,1786451659.22426
0,7138,0.638625979423523,0.47020395156150413,1786451659.311284
0,7139,0.6961737871170044,0.4705788804071247,1786451659.4002872
0,7140,0.5974569320678711,0.4704761904761905,1786451659.4868708
0,7141,0.5838927626609802,0.4700570342205323,1786451659.5743704
0,7142,1.0525141954421997,0.46971853257432006,1786451659.6630979
0,7143,0.6705859899520874,0.4694602272727273,1786451659.7565107
0,7144,0.5353460907936096,0.46975425330812853,1786451659.8439627
0,7145,0.5898630023002625,0.46973270440251574,1786451659.9367783
0,7146,0.6647793054580688,0.46994664155681104,1786451660.0239093
0,7147,0.78331458568573,0.46976817042606517,1786451660.1184158
0,7148,0.527687668800354,0.46943402126328954,1786451660.2173948
0,7149,0.576613187789917,0.4695692883895131,1786451660.3067365
0,7150,0.7720833420753479,0.4698598130841122,1786451660.3938859
0,7151,0.4412480294704437,0.47007151741293535,1786451660.481688
0,7152,0.6131175756454468,0.4697392923649907,1786451660.5688782
0,7153,0.5474022626876831,0.4695631970260223,1786451660.6587863
0,7154,0.616853654384613,0.4693104514533086,1786451660.749786
0,7155,0.6466820240020752,0.46944444444444444,1786451660.8408473
0,7156,0.4675271511077881,0.46950092421441775,1786451660.9290693
0,7157,0.5276206731796265,0.4697109471094711,1786451661.0163865
0,7158,0.5470783710479736,0.4699201964395335,1786451661.1109998
0,7159,0.4678788185119629,0.4700520833333333,1786451661.1985557
0,7160,0.5396842956542969,0.4702599388379205,1786451661.289436
0,7161,0.7216908931732178,0.47046703296703296,1786451661.3760505
0,7162,0.499575138092041,0.4702163315051798,1786451661.465395
0,7163,0.6094163060188293,0.4702706812652068,1786451661.5528715
0,7164,0.7388453483581543,0.4700212507589557,1786451661.644208
0,7165,0.6105875968933105,0.47045454545454546,1786451661.7375224
0,7166,0.7154577970504761,0.4701300665456745,1786451661.824733
0,7167,0.550020158290863,0.47018417874396135,1786451661.9120421
0,7168,0.7477431297302246,0.47023809523809523,1786451662.0003848
0,7169,0.5061492323875427,0.47021660649819497,1786451662.0956967
0,7170,0.6291909217834473,0.4698948948948949,1786451662.191174
0,7171,0.5410431623458862,0.4697991606714628,1786451662.2791293
0,7172,0.7542498111724854,0.46970377019748655,1786451662.3666894
0,7173,0.5451371073722839,0.46968339307048984,1786451662.4551945
0,7174,0.793023943901062,0.4695140131186643,1786451662.542912
0,7175,0.5196782946586609,0.4694196428571429,1786451662.6368895
0,7176,0.5709864497184753,0.46954842543077835,1786451662.7246292
0,7177,0.2730514407157898,0.47004744958481615,1786451662.8108673
0,7178,0.5831854939460754,0.4701006512729426,1786451662.9053915
0,7179,0.6662783622741699,0.47007978723404253,1786451662.998552
0,7180,0.6754274368286133,0.46991150442477875,1786451663.0863411
0,7181,0.6137118339538574,0.4700382803297998,1786451663.1784935
0,7182,0.540826141834259,0.47009112286890065,1786451663.2660375
0,7183,0.5018133521080017,0.47021713615023475,1786451663.3554904
0,7184,0.6996752023696899,0.46983011130638547,1786451663.4429
0,7185,0.6017259359359741,0.4698830409356725,1786451663.535821
0,7186,0.6443843841552734,0.469424985405721,1786451663.6236289
0,7187,0.6451214551925659,0.46955128205128205,1786451663.7147207
0,7188,0.5072547793388367,0.4694589877835951,1786451663.8017776
0,7189,0.6846089363098145,0.4695847851335656,1786451663.8958535
0,7190,0.6666980981826782,0.4693478260869565,1786451663.9833164
0,7191,0.5220757126808167,0.4693287037037037,1786451664.077645
0,7192,0.47679173946380615,0.46959849797804737,1786451664.1659577
0,7193,0.7817131876945496,0.46943483275663206,1786451664.260072
0,7194,0.6808969378471375,0.4689119170984456,1786451664.3476458
0,7195,0.6807838678359985,0.46875,1786451664.4401007
0,7196,0.42727571725845337,0.46866035570854847,1786451664.5318162
0,7197,0.8585501909255981,0.4683562428407789,1786451664.618396
0,7198,0.46027693152427673,0.4681961120640366,1786451664.7060728
0,7199,0.4782445430755615,0.4686786529680365,1786451664.7942712
0,7200,0.4316156506538391,0.4688746438746439,1786451664.8853104
0,7201,0.4667292833328247,0.4691410693970421,1786451664.9723012
0,7202,0.42725124955177307,0.4691226575809199,1786451665.067173
0,7203,0.43004128336906433,0.46910430839002265,1786451665.1538715
0,7204,0.5186943411827087,0.46915676287492925,1786451665.241782
0,7205,0.5424591302871704,0.46864406779661016,1786451665.329175
0,7206,0.6325996518135071,0.4691201353637902,1786451665.4164476
0,7207,0.588753342628479,0.4691722972972973,1786451665.5099971
0,7208,0.47156912088394165,0.4690134907251265,1786451665.5973525
0,7209,0.6288292407989502,0.4690656565656566,1786451665.6842916
0,7210,0.7067688703536987,0.469327731092437,1786451665.7718155
0,7211,0.734930157661438,0.4688898210290828,1786451665.8591075
0,7212,0.5991343855857849,0.46901172529313234,1786451665.9500058
0,7213,0.41352128982543945,0.46885451505016723,1786451666.040966
0,7214,0.44880416989326477,0.4691151919866444,1786451666.1276748
0,7215,0.5372065305709839,0.4691666666666667,1786451666.216707
0,7216,0.5778751969337463,0.46942595673876875,1786451666.3040876
0,7217,0.5060847997665405,0.4696843853820598,1786451666.3971124
0,7218,0.5011441707611084,0.46987285793255945,1786451666.484541
0,7219,0.5453628301620483,0.4698537527593819,1786451666.5709593
0,7220,0.5955073237419128,0.4700413223140496,1786451666.6647887
0,7221,0.6536658406257629,0.46967821782178215,1786451666.7553158
0,7222,0.5810917019844055,0.4697281713344316,1786451666.8464344
0,7223,0.5844056010246277,0.46964089912280704,1786451666.9343956
0,7224,0.4406645894050598,0.4697591680350301,1786451667.0218592
0,7225,0.4546869099140167,0.47015027322404374,1786451667.1161678
0,7226,0.5229511260986328,0.4704037097654119,1786451667.2108874
0,7227,0.645508885383606,0.47004357298474947,1786451667.2995594
0,7228,0.61570143699646,0.4698885263730288,1786451667.3874907
0,7229,0.6727948188781738,0.47007328990228014,1786451667.4755223
0,7230,0.6012561321258545,0.4702574525745257,1786451667.5662863
0,7231,0.5359976887702942,0.47023809523809523,1786451667.6598873
0,7232,0.45425012707710266,0.47021880064829824,1786451667.7514071
0,7233,0.5294809341430664,0.4705366774541532,1786451667.8383107
0,7234,0.5564455389976501,0.4707862143241788,1786451667.9254158
0,7235,0.784828245639801,0.47063172043010754,1786451668.021173
0,7236,0.48868831992149353,0.47081320450885666,1786451668.108915
0,7237,0.31583863496780396,0.47132904608788856,1786451668.1966686
0,7238,0.641959011554718,0.4714419475655431,1786451668.2843962
0,7239,0.6703482270240784,0.47088675213675213,1786451668.3735356
0,7240,0.4847826063632965,0.47053333333333336,1786451668.4686837
0,7241,0.6117911338806152,0.47064696485623003,1786451668.560731
0,7242,0.6820474863052368,0.4704944178628389,1786451668.647667
0,7243,0.6135545969009399,0.47047505307855625,1786451668.7373502
0,7244,0.7385150790214539,0.47025702172760997,1786451668.824664
0,7245,0.5800483822822571,0.4703703703703704,1786451668.918666
0,7246,0.5716142058372498,0.470351294241944,1786451669.00544
0,7247,0.6975052952766418,0.47039820675105487,1786451669.0935888
0,7248,0.5278803706169128,0.4703133228014745,1786451669.1818354
0,7249,0.5895193815231323,0.47049158780231337,1786451669.2698374
0,7250,0.6459876298904419,0.4708005249343832,1786451669.3649776
0,7251,0.5316129922866821,0.4708464360587002,1786451669.4519498
0,7252,0.6191794276237488,0.4708922030350602,1786451669.5393627
0,7253,0.574715256690979,0.47106844305120166,1786451669.629672
0,7254,0.7128080129623413,0.4711789254042775,1786451669.7169564
0,7255,0.792099118232727,0.47115885416666664,1786451669.805143
0,7256,0.3841533958911896,0.4713988559542382,1786451669.8978257
0,7257,0.48823583126068115,0.4713785046728972,1786451669.9844944
0,7258,0.7174244523048401,0.4712286158631415,1786451670.0768876
0,7259,0.6853538155555725,0.4711438923395445,1786451670.1642933
0,7260,0.5082088708877563,0.4709948320413437,1786451670.250811
0,7261,0.48443275690078735,0.47084623323013414,1786451670.343695
0,7262,0.43072694540023804,0.47089129314786193,1786451670.430213
0,7263,0.36927440762519836,0.47112911522633744,1786451670.5241997
0,7264,0.720274806022644,0.4709167950693374,1786451670.6121976
0,7265,0.46601516008377075,0.4710897435897436,1786451670.7030857
0,7266,0.48557454347610474,0.47119815668202764,1786451670.790267
0,7267,0.5375462174415588,0.4710506134969325,1786451670.8868403
0,7268,0.4695858955383301,0.47103113833588567,1786451670.9808767
0,7269,0.737068235874176,0.4710117227319062,1786451671.0732603
0,7270,0.5969135165214539,0.47111959287531807,1786451671.161247
0,7271,0.5966929197311401,0.47097306910569103,1786451671.248388
0,7272,0.679841935634613,0.4707001522070015,1786451671.3363695
0,7273,0.35513100028038025,0.47068135764944274,1786451671.4271226
0,7274,0.48718661069869995,0.470852301466869,1786451671.5160105
0,7275,0.5177523493766785,0.4707070707070707,1786451671.610734
0,7276,0.49248749017715454,0.4706253151790217,1786451671.6975183
0,7277,0.7029164433479309,0.4705438066465257,1786451671.789831
0,7278,0.641534686088562,0.4703996983408748,1786451671.8774672
0,7279,0.8248451948165894,0.47044427710843373,1786451671.9714358
0,7280,0.5251806378364563,0.47042606516290725,1786451672.0584676
0,7281,0.7529258728027344,0.4702202202202202,1786451672.149935
0,7282,0.5975871086120605,0.4703273363318341,1786451672.237825
0,7283,0.7406696081161499,0.47043413173652693,1786451672.3255339
0,7284,0.4561595618724823,0.4704783258594918,1786451672.4126673
0,7285,0.3993868827819824,0.47064676616915424,1786451672.5003366
0,7286,0.7138298153877258,0.47075260804769004,1786451672.587389
0,7287,0.5769050121307373,0.47098214285714285,1786451672.6752841
0,7288,0.44377827644348145,0.471272907379891,1786451672.767401
0,7289,0.5048589706420898,0.470944609297725,1786451672.8604083
0,7290,0.7391759753227234,0.4708024691358025,1786451672.9472845
0,7291,0.8959642052650452,0.4707223865877712,1786451673.0389373
0,7292,0.4462090730667114,0.4708271787296898,1786451673.1260886
0,7293,0.5835524797439575,0.470562930186824,1786451673.2172685
0,7294,0.49290257692337036,0.47054491899852724,1786451673.3060994
0,7295,0.5298696160316467,0.4708333333333333,1786451673.3981647
0,7296,0.5431299209594727,0.47063142437591776,1786451673.4858735
0,7297,0.5170470476150513,0.4703690127077224,1786451673.5730355
0,7298,0.3853495717048645,0.47047340165934604,1786451673.6609433
0,7299,0.6783722043037415,0.4701510721247563,1786451673.7483404
0,7300,0.47627341747283936,0.4698905109489051,1786451673.8358612
0,7301,0.42830637097358704,0.46999514091350825,1786451673.9295013
0,7302,0.5690592527389526,0.46997816593886466,1786451674.0168293
0,7303,0.664741575717926,0.46984011627906974,1786451674.1116567
0,7304,0.6416670083999634,0.4697629414610547,1786451674.2000203
0,7305,0.5207666158676147,0.46956521739130436,1786451674.2896843
0,7306,0.6830650568008423,0.4693077665219489,1786451674.3804524
0,7307,0.47295480966567993,0.4692919075144509,1786451674.4674382
0,7308,0.6197801232337952,0.4693963443963444,1786451674.5551207
0,7309,0.5400581359863281,0.4692603266090298,1786451674.642828
