epoch,step,batch_loss,running_acc,timestamp
0,1218,0.503429114818573,0.36790393013100436,1786413730.1457891
0,1219,0.5590968132019043,0.36764705882352944,1786413730.2347496
0,1220,0.6626716256141663,0.3673913043478261,1786413730.3220313
0,1221,0.44832420349121094,0.3676789587852495,1786413730.4118388
0,1222,0.6069995164871216,0.3676948051948052,1786413730.500815
0,1223,0.4658755362033844,0.3674406047516199,1786413730.58822
0,1224,0.7170495390892029,0.3671875,1786413730.676204
0,1225,0.33857694268226624,0.36774193548387096,1786413730.7644842
0,1226,0.4681849777698517,0.3677575107296137,1786413730.852487
0,1227,0.5106899738311768,0.3683083511777302,1786413730.941368
0,1228,0.46315982937812805,0.3680555555555556,1786413731.028743
0,1229,0.6610076427459717,0.3675373134328358,1786413731.117643
0,1230,0.36556535959243774,0.3680851063829787,1786413731.2064667
0,1231,0.5879896879196167,0.36809978768577495,1786413731.2941885
0,1232,0.7444865107536316,0.3678495762711864,1786413731.382044
0,1233,0.5045449733734131,0.367600422832981,1786413731.4724576
0,1234,0.43560001254081726,0.36761603375527424,1786413731.5605083
0,1235,0.7474726438522339,0.3676315789473684,1786413731.6487606
0,1236,0.6485982537269592,0.36738445378151263,1786413731.736842
0,1237,0.8186886310577393,0.3671383647798742,1786413731.824654
0,1238,0.5113276839256287,0.3674163179916318,1786413731.9154465
0,1239,0.37753498554229736,0.3682150313152401,1786413732.0037851
0,1240,0.4368065297603607,0.36796875,1786413732.094785
0,1241,0.6590754389762878,0.36824324324324326,1786413732.182087
0,1242,0.7588154077529907,0.3682572614107884,1786413732.2719283
0,1243,0.6892207860946655,0.36853002070393376,1786413732.360479
0,1244,0.27456000447273254,0.3690599173553719,1786413732.4500768
0,1245,0.5200881361961365,0.36855670103092786,1786413732.5385711
0,1246,0.7205870151519775,0.3683127572016461,1786413732.6287396
0,1247,0.4752863347530365,0.3678131416837782,1786413732.7164867
0,1248,0.5939843654632568,0.3680840163934426,1786413732.8050082
0,1249,0.528806209564209,0.36835378323108386,1786413732.8924546
0,1250,0.5308183431625366,0.36862244897959184,1786413732.982442
0,1251,0.5701445937156677,0.36838085539714865,1786413733.070848
0,1252,0.47638368606567383,0.36839430894308944,1786413733.1586
0,1253,0.5698623657226562,0.3684077079107505,1786413733.2487967
0,1254,0.7182109951972961,0.36791497975708504,1786413733.3374636
0,1255,0.7589103579521179,0.36742424242424243,1786413733.424496
0,1256,0.43873685598373413,0.36693548387096775,1786413733.5163245
0,1257,0.3638083338737488,0.3672032193158954,1786413733.6038535
0,1258,0.5050836205482483,0.36721887550200805,1786413733.692102
0,1259,0.6689738631248474,0.3667334669338677,1786413733.7800407
0,1260,0.5509153604507446,0.367,1786413733.8679385
0,1261,0.48001381754875183,0.36701596806387227,1786413733.9597795
0,1262,0.6157338619232178,0.3665338645418327,1786413734.0475378
0,1263,0.5615752339363098,0.3665506958250497,1786413734.137906
0,1264,0.4471336007118225,0.36681547619047616,1786413734.2267144
0,1265,0.38562437891960144,0.36633663366336633,1786413734.3142416
0,1266,0.44898149371147156,0.36709486166007904,1786413734.4027262
0,1267,0.5140002965927124,0.3671104536489152,1786413734.4888058
0,1268,0.6139172315597534,0.36687992125984253,1786413734.5786357
0,1269,0.5418040752410889,0.3666502946954813,1786413734.6671317
0,1270,0.5480731129646301,0.36666666666666664,1786413734.7550728
0,1271,0.37855851650238037,0.3659491193737769,1786413734.8451025
0,1272,0.4840017855167389,0.366455078125,1786413734.9333353
0,1273,0.6096438765525818,0.36671539961013644,1786413735.022364
0,1274,0.6744871735572815,0.366488326848249,1786413735.113154
0,1275,0.7670839428901672,0.36601941747572814,1786413735.2011268
0,1276,0.7547290921211243,0.36627906976744184,1786413735.2897952
0,1277,0.4618518352508545,0.3670212765957447,1786413735.3788376
0,1278,0.34349414706230164,0.367519305019305,1786413735.4664888
0,1279,0.4044395089149475,0.36753371868978807,1786413735.554742
0,1280,0.6039628386497498,0.36706730769230766,1786413735.6453805
0,1281,0.5069406032562256,0.3670825335892514,1786413735.7326837
0,1282,0.5731838941574097,0.36733716475095785,1786413735.824094
0,1283,0.6530217528343201,0.36782982791587,1786413735.91139
0,1284,0.6097411513328552,0.36712786259541985,1786413735.9986415
0,1285,0.9229743480682373,0.36666666666666664,1786413736.088972
0,1286,0.5605602860450745,0.3664448669201521,1786413736.1787329
0,1287,0.4455077648162842,0.36669829222011385,1786413736.2675312
0,1288,0.7105000019073486,0.3662405303030303,1786413736.3554487
0,1289,0.7349370121955872,0.3662570888468809,1786413736.4433634
0,1290,0.6594363451004028,0.3660377358490566,1786413736.531334
0,1291,0.8399391174316406,0.365819209039548,1786413736.622019
0,1292,0.3838461935520172,0.3651315789473684,1786413736.7098384
0,1293,0.6037420630455017,0.36444652908067543,1786413736.7977734
0,1294,0.7614330053329468,0.3637640449438202,1786413736.8858423
0,1295,0.46732816100120544,0.36378504672897194,1786413736.974471
0,1296,0.6085768938064575,0.36380597014925375,1786413737.062992
0,1297,0.6148914098739624,0.36359404096834264,1786413737.1507
0,1298,0.41487157344818115,0.3631505576208178,1786413737.2394342
0,1299,0.48853737115859985,0.3631725417439703,1786413737.3267214
0,1300,0.563704252243042,0.36319444444444443,1786413737.4160016
0,1301,0.5026314854621887,0.3632162661737523,1786413737.5032146
0,1302,0.48544031381607056,0.36300738007380073,1786413737.591256
0,1303,0.4346057176589966,0.3630294659300184,1786413737.6797383
0,1304,0.45406195521354675,0.3630514705882353,1786413737.7692685
0,1305,0.49749356508255005,0.36307339449541287,1786413737.8565998
0,1306,0.4185277223587036,0.36355311355311354,1786413737.945486
0,1307,0.489289790391922,0.3640310786106033,1786413738.033216
0,1308,0.584746778011322,0.36405109489051096,1786413738.1213624
0,1309,0.6374738812446594,0.3638433515482696,1786413738.2093494
0,1310,0.5159119367599487,0.3640909090909091,1786413738.2975888
0,1311,0.7173331379890442,0.3643375680580762,1786413738.386198
0,1312,0.589011549949646,0.3645833333333333,1786413738.4742355
0,1313,0.8660644292831421,0.36482820976491864,1786413738.5625024
0,1314,0.5930605530738831,0.36462093862815886,1786413738.6523557
0,1315,0.48389482498168945,0.3641891891891892,1786413738.741065
0,1316,0.5087640881538391,0.3642086330935252,1786413738.8310423
0,1317,0.4052930474281311,0.3644524236983842,1786413738.9192998
0,1318,0.4638653099536896,0.36469534050179214,1786413739.0070744
0,1319,0.46651145815849304,0.3642665474060823,1786413739.0961912
0,1320,0.8860154151916504,0.36428571428571427,1786413739.1842299
0,1321,0.6295549869537354,0.3643048128342246,1786413739.271657
0,1322,0.4698975682258606,0.3638790035587189,1786413739.3621902
0,1323,0.43637314438819885,0.36434280639431615,1786413739.4499822
0,1324,0.6846027374267578,0.3641400709219858,1786413739.538115
0,1325,0.6099546551704407,0.3643805309734513,1786413739.6283495
0,1326,0.4426633417606354,0.36462014134275617,1786413739.7174532
0,1327,0.8056521415710449,0.3644179894179894,1786413739.8065326
0,1328,0.6023020148277283,0.36399647887323944,1786413739.896573
0,1329,0.6407162547111511,0.36379613356766255,1786413739.984385
0,1330,0.5299274325370789,0.36403508771929827,1786413740.0730283
0,1331,0.3279859721660614,0.36427320490367776,1786413740.1608078
0,1332,0.3443347215652466,0.364729020979021,1786413740.2493773
0,1333,0.4641275703907013,0.36518324607329844,1786413740.3390071
0,1334,0.362415611743927,0.365418118466899,1786413740.4286497
0,1335,0.3588188886642456,0.3656521739130435,1786413740.516352
0,1336,0.6894605159759521,0.3650173611111111,1786413740.6046286
0,1337,0.6729515194892883,0.3648180242634315,1786413740.6928322
0,1338,0.4486433267593384,0.3648356401384083,1786413740.7810893
0,1339,0.4181859493255615,0.3644214162348877,1786413740.8719764
0,1340,0.5556780099868774,0.36379310344827587,1786413740.9606745
0,1341,0.4049103856086731,0.3642426850258176,1786413741.0480645
0,1342,0.9763420224189758,0.3644759450171821,1786413741.1355624
0,1343,0.5201219320297241,0.3647084048027444,1786413741.2246833
0,1344,0.44638291001319885,0.3645119863013699,1786413741.312396
0,1345,0.48515427112579346,0.3647435897435897,1786413741.400073
0,1346,0.5204210877418518,0.3643344709897611,1786413741.4870615
0,1347,0.8376799821853638,0.3643526405451448,1786413741.5743918
0,1348,0.4950498938560486,0.3645833333333333,1786413741.66158
0,1349,0.7172318696975708,0.3646010186757216,1786413741.7489855
0,1350,0.7861849665641785,0.36398305084745763,1786413741.8365464
0,1351,0.7163909673690796,0.3640016920473773,1786413741.9246635
0,1352,0.41560643911361694,0.3642314189189189,1786413742.0114737
0,1353,0.6548581123352051,0.36403878583473864,1786413742.098616
0,1354,0.3780057728290558,0.36426767676767674,1786413742.1866133
0,1355,0.4543797969818115,0.36428571428571427,1786413742.2740273
0,1356,0.5597102642059326,0.36430369127516776,1786413742.3610997
0,1357,0.5861993432044983,0.36432160804020103,1786413742.4488301
0,1358,0.5725958347320557,0.36433946488294316,1786413742.5358086
0,1359,0.5598986744880676,0.36435726210350583,1786413742.6233635
0,1360,0.4948733150959015,0.3645833333333333,1786413742.710727
0,1361,0.7316374182701111,0.3639767054908486,1786413742.7977922
0,1362,0.4921414852142334,0.3644102990033223,1786413742.885655
0,1363,0.422254741191864,0.3644278606965174,1786413742.9729939
0,1364,0.47002390027046204,0.36403145695364236,1786413743.0602582
0,1365,0.42469295859336853,0.36425619834710743,1786413743.1484828
0,1366,0.586632251739502,0.3642739273927393,1786413743.235796
0,1367,0.6803786158561707,0.36429159802306427,1786413743.3225133
0,1368,0.5575765371322632,0.36430921052631576,1786413743.4101164
0,1369,0.6198523044586182,0.36432676518883417,1786413743.4959338
0,1370,0.8293735384941101,0.36454918032786887,1786413743.582412
1,1371,0.4384811222553253,0.25,1786413747.5778902
1,1372,0.5661455392837524,0.25,1786413747.6658363
1,1373,0.4377065896987915,0.25,1786413747.7559218
1,1374,0.44317734241485596,0.25,1786413747.8450058
1,1375,0.40516576170921326,0.25,1786413747.9325094
1,1376,0.5940840244293213,0.25,1786413748.0200653
1,1377,0.5524630546569824,0.25,1786413748.1086812
1,1378,0.46305936574935913,0.28125,1786413748.19825
1,1379,0.591988205909729,0.2777777777777778,1786413748.287567
1,1380,0.4143298268318176,0.275,1786413748.375286
1,1381,0.6722244024276733,0.29545454545454547,1786413748.4625924
1,1382,0.4697301983833313,0.3125,1786413748.550986
1,1383,0.5613906979560852,0.3173076923076923,1786413748.6381457
1,1384,0.5390574932098389,0.32142857142857145,1786413748.7278516
1,1385,0.7058663368225098,0.30833333333333335,1786413748.8163686
1,1386,0.6301235556602478,0.3203125,1786413748.906638
1,1387,0.43552523851394653,0.33088235294117646,1786413748.9951591
1,1388,0.6869233846664429,0.3263888888888889,1786413749.0826745
1,1389,0.6293983459472656,0.3223684210526316,1786413749.1724427
1,1390,0.50713050365448,0.31875,1786413749.2608457
1,1391,0.5610959529876709,0.3392857142857143,1786413749.348553
1,1392,0.24606189131736755,0.3352272727272727,1786413749.4359446
1,1393,0.38092270493507385,0.33695652173913043,1786413749.523494
1,1394,0.7006892561912537,0.3385416666666667,1786413749.6110842
1,1395,0.4891050457954407,0.335,1786413749.699358
1,1396,0.7043437957763672,0.3269230769230769,1786413749.7864444
1,1397,0.34543415904045105,0.33796296296296297,1786413749.8740518
1,1398,0.35321280360221863,0.34375,1786413749.96519
1,1399,0.8136711120605469,0.34913793103448276,1786413750.0531325
1,1400,0.6588214039802551,0.3458333333333333,1786413750.1424394
1,1401,0.5312541723251343,0.3387096774193548,1786413750.2324383
1,1402,0.8917481899261475,0.33203125,1786413750.3215373
1,1403,0.5077760815620422,0.32954545454545453,1786413750.41033
1,1404,0.6761692762374878,0.33088235294117646,1786413750.497389
1,1405,0.49855613708496094,0.3392857142857143,1786413750.5850792
1,1406,1.084348440170288,0.3402777777777778,1786413750.6733544
1,1407,0.5398257970809937,0.34121621621621623,1786413750.761016
1,1408,0.33453571796417236,0.34210526315789475,1786413750.849063
1,1409,0.8848886489868164,0.34294871794871795,1786413750.9367812
1,1410,0.7798194885253906,0.346875,1786413751.0246122
1,1411,0.663441002368927,0.3475609756097561,1786413751.1147635
1,1412,0.7062856554985046,0.34226190476190477,1786413751.2032204
1,1413,0.6638538241386414,0.3372093023255814,1786413751.2912102
1,1414,0.3829944431781769,0.3352272727272727,1786413751.3807366
1,1415,0.4655010402202606,0.3388888888888889,1786413751.4684682
1,1416,0.615551769733429,0.33967391304347827,1786413751.5567312
1,1417,0.4387693405151367,0.3377659574468085,1786413751.644633
1,1418,0.5799269080162048,0.3359375,1786413751.732117
1,1419,0.5711477994918823,0.336734693877551,1786413751.81975
1,1420,0.6393312811851501,0.34,1786413751.9084604
1,1421,0.38059237599372864,0.34068627450980393,1786413751.9957685
1,1422,0.3374921679496765,0.34615384615384615,1786413752.084846
1,1423,0.5051961541175842,0.3466981132075472,1786413752.1723635
1,1424,0.5346531867980957,0.3449074074074074,1786413752.2614396
1,1425,0.6626415848731995,0.3431818181818182,1786413752.3496497
1,1426,0.537375807762146,0.33705357142857145,1786413752.4404864
1,1427,0.518721342086792,0.33771929824561403,1786413752.5283341
1,1428,0.40979304909706116,0.3426724137931034,1786413752.6175685
1,1429,0.69986891746521,0.336864406779661,1786413752.7057717
1,1430,0.5707042217254639,0.3416666666666667,1786413752.7939548
1,1431,0.3900929391384125,0.3442622950819672,1786413752.88291
1,1432,0.7518448829650879,0.3487903225806452,1786413752.971072
1,1433,0.7120915651321411,0.3472222222222222,1786413753.0613277
1,1434,0.7372496128082275,0.345703125,1786413753.148152
1,1435,0.6141817569732666,0.34423076923076923,1786413753.23659
1,1436,0.5480222105979919,0.3465909090909091,1786413753.3239286
1,1437,0.6635521054267883,0.3451492537313433,1786413753.4144053
1,1438,0.6334524154663086,0.34558823529411764,1786413753.5024285
1,1439,0.5719289779663086,0.3442028985507246,1786413753.589793
1,1440,0.5671601891517639,0.3410714285714286,1786413753.6777132
1,1441,0.572052001953125,0.3397887323943662,1786413753.765323
1,1442,0.5252863168716431,0.3385416666666667,1786413753.8532507
1,1443,0.7723746299743652,0.3356164383561644,1786413753.9422169
1,1444,0.5195229053497314,0.3344594594594595,1786413754.029501
1,1445,0.5933135151863098,0.33666666666666667,1786413754.1196213
1,1446,0.4500451683998108,0.3371710526315789,1786413754.207672
1,1447,0.45382148027420044,0.336038961038961,1786413754.2954998
1,1448,0.44169414043426514,0.33653846153846156,1786413754.3839939
1,1449,0.5585143566131592,0.33860759493670883,1786413754.4733317
1,1450,0.5703896284103394,0.3421875,1786413754.5599492
1,1451,0.6421899795532227,0.3410493827160494,1786413754.649081
1,1452,0.3497971296310425,0.3384146341463415,1786413754.7367423
1,1453,0.46040409803390503,0.3358433734939759,1786413754.824654
1,1454,0.6046140193939209,0.33630952380952384,1786413754.9132028
1,1455,0.480812668800354,0.3382352941176471,1786413755.0025976
1,1456,0.3898668885231018,0.3386627906976744,1786413755.0920494
1,1457,0.6484402418136597,0.33764367816091956,1786413755.1794915
1,1458,0.5988933444023132,0.3380681818181818,1786413755.2690072
1,1459,0.660635232925415,0.33848314606741575,1786413755.3572216
1,1460,0.9149582386016846,0.33611111111111114,1786413755.4446557
1,1461,0.5918768644332886,0.33379120879120877,1786413755.5309598
1,1462,0.4042295217514038,0.33559782608695654,1786413755.62131
1,1463,0.3893064558506012,0.3400537634408602,1786413755.7101512
1,1464,0.58060622215271,0.3390957446808511,1786413755.7998416
1,1465,0.4331260323524475,0.34078947368421053,1786413755.887708
1,1466,0.5085185170173645,0.3411458333333333,1786413755.978181
1,1467,0.49541425704956055,0.34149484536082475,1786413756.0664747
1,1468,0.39676034450531006,0.34438775510204084,1786413756.1569915
1,1469,0.5120464563369751,0.34595959595959597,1786413756.2456772
1,1470,0.4317518472671509,0.34375,1786413756.3352137
