epoch,step,batch_loss,running_acc,timestamp
0,6798,0.7830647230148315,0.4704665161775771,1786050359.0841875
0,6799,0.7949200868606567,0.470533033033033,1786050359.1816401
0,6800,0.45489245653152466,0.4705056179775281,1786050359.271616
0,6801,0.6600077152252197,0.4701046337817638,1786050359.361433
0,6802,0.594940185546875,0.47017151379567484,1786050359.4516418
0,6803,0.9094799757003784,0.47033110119047616,1786050359.5420716
0,6804,0.5658660531044006,0.4701187824795843,1786050359.632372
0,6805,0.5212903618812561,0.47,1786050359.7218883
0,6806,0.43860796093940735,0.4701589061345159,1786050359.8150253
0,6807,0.518703043460846,0.47022492625368734,1786050359.9049585
0,6808,0.8460474014282227,0.47019867549668876,1786050359.997628
0,6809,0.7397935390472412,0.470356093979442,1786050360.0883572
0,6810,0.7068113088607788,0.47005494505494505,1786050360.1879277
0,6811,0.45715510845184326,0.4701206140350877,1786050360.2778592
0,6812,0.9353756904602051,0.4699124726477024,1786050360.367972
0,6813,0.8026474118232727,0.46952328966521106,1786050360.459953
0,6814,0.6071004271507263,0.469680464778504,1786050360.5493176
0,6815,0.5175979137420654,0.4696557971014493,1786050360.6397614
0,6816,0.6665821075439453,0.46972161966738973,1786050360.7327087
0,6817,0.8882557153701782,0.4696969696969697,1786050360.8221374
0,6818,0.520350992679596,0.46967242620590355,1786050360.9170368
0,6819,0.665149450302124,0.46955818965517243,1786050361.0064423
0,6820,0.6609179377555847,0.46953405017921146,1786050361.1021862
0,6821,0.3865853548049927,0.4697782546494993,1786050361.1959813
0,6822,0.5201104879379272,0.4695753033547466,1786050361.2857914
0,6823,0.5676548480987549,0.46964031339031337,1786050361.3746855
0,6824,0.580690860748291,0.46961620469083154,1786050361.463469
0,6825,0.5139390230178833,0.46959219858156026,1786050361.56069
0,6826,0.7201294898986816,0.4698336871903751,1786050361.6495922
0,6827,0.5341389179229736,0.4697210451977401,1786050361.7392168
0,6828,0.7211413383483887,0.4692565186751233,1786050361.8287542
0,6829,0.8191006183624268,0.46905766526019693,1786050361.9179943
0,6830,0.9480393528938293,0.46956140350877196,1786050362.008156
0,6831,0.5780462622642517,0.4695378151260504,1786050362.097941
0,6832,0.7958678007125854,0.4695143256464011,1786050362.1940396
0,6833,0.7475521564483643,0.46931659693165967,1786050362.2841787
0,6834,0.6286411881446838,0.4695546276965901,1786050362.3742085
0,6835,0.43452635407447815,0.46953125,1786050362.464825
0,6836,0.7641013860702515,0.46959459459459457,1786050362.5573835
0,6837,0.6520980596542358,0.4691390041493776,1786050362.6473472
0,6838,0.5753767490386963,0.4692891649413389,1786050362.7367368
0,6839,0.4845288097858429,0.4696969696969697,1786050362.8271267
0,6840,0.6237654685974121,0.46941580756013745,1786050362.9166281
0,6841,0.6456547975540161,0.4691358024691358,1786050363.0063457
0,6842,0.6432062983512878,0.4690280629705681,1786050363.0994923
0,6843,0.571479320526123,0.4685792349726776,1786050363.1949463
0,6844,0.558580756187439,0.46855828220858897,1786050363.2859738
0,6845,0.6841312646865845,0.46819727891156465,1786050363.3762932
0,6846,0.4563911259174347,0.46851663272233535,1786050363.4660962
0,6847,0.49633538722991943,0.46875,1786050363.5555754
0,6848,0.4599500000476837,0.46906693711967545,1786050363.6455617
0,6849,0.639320433139801,0.46879217273954116,1786050363.7367337
0,6850,0.5167020559310913,0.4687710437710438,1786050363.8292918
0,6851,0.6332839727401733,0.46883400537634407,1786050363.9195428
0,6852,0.5912579298019409,0.46830985915492956,1786050364.016652
0,6853,0.5569785833358765,0.46862449799196787,1786050364.1074238
0,6854,0.6363930702209473,0.4690213760855043,1786050364.1994154
0,6855,0.3878442347049713,0.46958333333333335,1786050364.289668
0,6856,0.3787882626056671,0.46964404524284764,1786050364.3864427
0,6857,0.6029673218727112,0.4692065073041169,1786050364.4771419
0,6858,0.5084484219551086,0.4691848906560636,1786050364.566845
0,6859,0.596088171005249,0.468832671957672,1786050364.6569972
0,6860,0.5848455429077148,0.46864686468646866,1786050364.7529962
0,6861,0.49448779225349426,0.4688735177865613,1786050364.84303
0,6862,0.5723692178726196,0.4688527284681131,1786050364.9323952
0,6863,0.49646371603012085,0.46924212598425197,1786050365.0224502
0,6864,0.6371240615844727,0.46922069417157825,1786050365.119075
0,6865,0.6202713251113892,0.4693627450980392,1786050365.2090762
0,6866,0.6381779313087463,0.46925962165688195,1786050365.3009853
0,6867,0.5928412675857544,0.4691569010416667,1786050365.3913765
0,6868,0.6601409912109375,0.4692982456140351,1786050365.4812906
0,6869,0.5607269406318665,0.4691958495460441,1786050365.5716574
0,6870,0.8494302034378052,0.4690938511326861,1786050365.6642408
0,6871,0.6595919132232666,0.46907299741602065,1786050365.7540736
0,6872,0.7008805274963379,0.4690522243713733,1786050365.844285
0,6873,0.6189046502113342,0.4688706563706564,1786050365.9328508
0,6874,0.6462904810905457,0.4686095054592164,1786050366.0284128
0,6875,0.5306469798088074,0.4686698717948718,1786050366.1186032
0,6876,0.7757771015167236,0.4685700575815739,1786050366.2108014
0,6877,0.7450234889984131,0.468470625798212,1786050366.3015378
0,6878,0.5887933969497681,0.4684512428298279,1786050366.390952
0,6879,0.563430666923523,0.4681933842239186,1786050366.4811275
0,6880,0.47341984510421753,0.46793650793650793,1786050366.5710268
0,6881,0.4736475944519043,0.4679182509505703,1786050366.6606667
0,6882,0.6932075023651123,0.46758380771663505,1786050366.7554436
0,6883,0.3747897446155548,0.46796085858585856,1786050366.844668
0,6884,0.63556969165802,0.4678638941398866,1786050366.9384394
0,6885,0.6296913027763367,0.4679245283018868,1786050367.030182
0,6886,0.6855514049530029,0.4680634023854363,1786050367.1194355
0,6887,0.49610042572021484,0.46843671679197996,1786050367.2112517
0,6888,0.6056877374649048,0.4682614133833646,1786050367.3069937
0,6889,0.7507752180099487,0.4683988764044944,1786050367.396918
0,6890,0.7448540329933167,0.46869158878504674,1786050367.486437
0,6891,0.535686194896698,0.4685167910447761,1786050367.5761623
0,6892,0.5394420623779297,0.46834264432029793,1786050367.6657403
0,6893,0.7255361676216125,0.46832403965303593,1786050367.7559166
0,6894,0.5052990317344666,0.4684601113172542,1786050367.8458965
0,6895,0.6583983898162842,0.4683641975308642,1786050367.935548
0,6896,0.7899929285049438,0.4682686383240912,1786050368.0323994
0,6897,0.5088926553726196,0.46863468634686345,1786050368.1223445
0,6898,0.465068519115448,0.4686924493554328,1786050368.2125895
0,6899,0.712363600730896,0.46920955882352944,1786050368.3087432
0,6900,0.9383736252784729,0.4688073394495413,1786050368.3986223
0,6901,0.7165574431419373,0.46886446886446886,1786050368.4877205
0,6902,0.6415057182312012,0.4686928702010969,1786050368.5778172
0,6903,0.5108293890953064,0.46875,1786050368.670394
0,6904,0.5874447822570801,0.46880692167577415,1786050368.7627845
0,6905,0.6285647749900818,0.4684848484848485,1786050368.8527489
0,6906,0.673145055770874,0.46839080459770116,1786050368.9420254
0,6907,0.4589681327342987,0.4682971014492754,1786050369.0319068
0,6908,0.5071132183074951,0.46835443037974683,1786050369.125922
0,6909,0.6595336198806763,0.4681859205776173,1786050369.2170892
0,6910,0.5064977407455444,0.4683933933933934,1786050369.3067188
0,6911,0.4971301853656769,0.4684502398081535,1786050369.3969834
0,6912,0.4468490481376648,0.46858168761220825,1786050369.489465
0,6913,0.7118118405342102,0.46841397849462363,1786050369.5826027
0,6914,0.7596789598464966,0.4684704830053667,1786050369.6736364
0,6915,0.601790189743042,0.46875,1786050369.7635553
0,6916,0.594472348690033,0.4691770647653001,1786050369.8532681
0,6917,0.7395670413970947,0.46930604982206403,1786050369.942258
0,6918,0.5128090381622314,0.46958259325044405,1786050370.036951
0,6919,0.6553505063056946,0.46971040189125296,1786050370.1271074
0,6920,0.5745337009429932,0.46991150442477875,1786050370.216801
0,6921,0.5187836289405823,0.46974381625441697,1786050370.3140726
0,6922,0.524041473865509,0.47001763668430335,1786050370.4040332
0,6923,0.632568359375,0.4699970657276995,1786050370.4936748
0,6924,0.454715758562088,0.46983011130638547,1786050370.5865273
0,6925,0.6626694798469543,0.47002923976608185,1786050370.6764922
0,6926,0.7714729905128479,0.4699357851722125,1786050370.766282
0,6927,0.4683988094329834,0.46984265734265734,1786050370.856831
0,6928,0.5210182666778564,0.46967713787085513,1786050370.9511502
0,6929,0.4110316336154938,0.46972996515679444,1786050371.0402455
0,6930,0.3796255588531494,0.46992753623188405,1786050371.129105
0,6931,0.7048529386520386,0.46976273148148145,1786050371.218435
0,6932,0.5139415264129639,0.4698151357596765,1786050371.3098633
0,6933,0.543464183807373,0.46986735870818913,1786050371.4022589
0,6934,0.41870036721229553,0.47006332757628094,1786050371.4913185
0,6935,0.5784136056900024,0.4702586206896552,1786050371.5806575
0,6936,0.5528228878974915,0.4698078026391279,1786050371.6762629
0,6937,0.6227941513061523,0.46985967926689576,1786050371.7711117
0,6938,0.5328366756439209,0.46976843910806176,1786050371.8599951
0,6939,0.5938504934310913,0.4698202054794521,1786050371.9497745
0,6940,0.5117232799530029,0.46937321937321935,1786050372.0396323
0,6941,0.5395525097846985,0.4694254835039818,1786050372.1329198
0,6942,0.5698642730712891,0.46947756956274844,1786050372.2220683
0,6943,0.5975409150123596,0.46967120181405897,1786050372.3109863
0,6944,0.7292733788490295,0.46951046972269384,1786050372.4022577
0,6945,0.5832363367080688,0.4692090395480226,1786050372.4939272
0,6946,0.5214400291442871,0.4692611393119007,1786050372.583204
0,6947,0.5620548725128174,0.46959459459459457,1786050372.67186
0,6948,0.44299256801605225,0.46943507588532885,1786050372.762616
0,6949,0.6767154932022095,0.46920594837261503,1786050372.8534966
0,6950,0.6725363731384277,0.4695378151260504,1786050372.942882
0,6951,0.5146607160568237,0.46958892617449666,1786050373.032202
0,6952,0.879196286201477,0.4694304857621441,1786050373.1219118
0,6953,0.4965297281742096,0.4692028985507246,1786050373.212186
0,6954,0.8433898687362671,0.46918475236505286,1786050373.3093774
0,6955,0.5909140706062317,0.46923611111111113,1786050373.3995593
0,6956,0.528771698474884,0.468732667775929,1786050373.4901636
0,6957,0.6720996499061584,0.4686461794019934,1786050373.579444
0,6958,0.7603614926338196,0.46883637368711994,1786050373.6722171
0,6959,0.6516651511192322,0.46847406181015455,1786050373.7676232
0,6960,0.6148235201835632,0.4685261707988981,1786050373.8568223
0,6961,0.6097747087478638,0.4683030803080308,1786050373.9465268
0,6962,0.6091234683990479,0.46808072487644153,1786050374.04028
0,6963,0.4093303382396698,0.46840734649122806,1786050374.1357694
0,6964,0.5420196056365967,0.46852764094143406,1786050374.225044
0,6965,0.4547872543334961,0.46864754098360656,1786050374.3147473
0,6966,0.5769825577735901,0.4686306601200218,1786050374.409383
0,6967,0.6625038385391235,0.46854575163398693,1786050374.4993207
0,6968,0.5264981389045715,0.4688689505165851,1786050374.5911644
0,6969,0.7186021208763123,0.46871606948968514,1786050374.6805718
0,6970,0.45203664898872375,0.46836043360433605,1786050374.7777526
0,6971,0.528365433216095,0.46847943722943725,1786050374.8757148
0,6972,0.7435188293457031,0.46859805510534847,1786050374.9646058
0,6973,0.5467545986175537,0.46871628910463864,1786050375.053978
0,6974,0.7153631448745728,0.4686995153473344,1786050375.150582
0,6975,0.496846079826355,0.46875,1786050375.2402494
0,6976,0.6760954856872559,0.46859903381642515,1786050375.330138
0,6977,0.6689764261245728,0.46864951768488744,1786050375.4196594
0,6978,0.6262206435203552,0.4684323167469235,1786050375.510248
0,6979,0.6354482173919678,0.46854967948717946,1786050375.602082
0,6980,0.697161078453064,0.4688,1786050375.6904843
0,6981,0.6208114624023438,0.4689829605963791,1786050375.780497
0,6982,0.8628733158111572,0.4692982456140351,1786050375.877024
0,6983,0.5588692426681519,0.46954617834394907,1786050375.9672332
0,6984,0.7659171223640442,0.4694621091679915,1786050376.0638769
0,6985,0.5417330265045166,0.4697751322751323,1786050376.15283
0,6986,0.5292358994483948,0.4700211304807184,1786050376.2422125
0,6987,0.4955653250217438,0.4698707805907173,1786050376.331204
0,6988,0.7596173286437988,0.4697867298578199,1786050376.423327
0,6989,0.5302390456199646,0.46970294426919035,1786050376.514729
0,6990,0.6031268239021301,0.469750656167979,1786050376.603857
0,6991,0.6217880249023438,0.47006027253668764,1786050376.6998413
0,6992,0.4471132159233093,0.47030350601779175,1786050376.7885802
0,6993,0.5970730781555176,0.4702194357366771,1786050376.8794365
0,6994,0.48246434330940247,0.4704616588419405,1786050376.9687111
0,6995,0.49178940057754517,0.4703776041666667,1786050377.0578477
0,6996,0.45395535230636597,0.4703588143525741,1786050377.1473289
0,6997,0.5414974093437195,0.4704698857736241,1786050377.243887
0,6998,0.4394606649875641,0.4704510108864697,1786050377.3335383
0,6999,0.6468905210494995,0.4706909937888199,1786050377.422613
0,7000,0.541702389717102,0.47054263565891474,1786050377.5124695
0,7001,0.6502828001976013,0.47084623323013414,1786050377.6069162
0,7002,0.5615562200546265,0.4709556929417826,1786050377.6995697
0,7003,0.6627850532531738,0.47080761316872427,1786050377.7881894
0,7004,0.622606635093689,0.47053158705701076,1786050377.879535
0,7005,0.42262500524520874,0.4703846153846154,1786050377.9764824
0,7006,0.5152036547660828,0.4703020993343574,1786050378.076749
0,7007,0.5564123392105103,0.47028374233128833,1786050378.1685016
0,7008,0.5604793429374695,0.46994640122511483,1786050378.260497
0,7009,0.7031949758529663,0.46980122324159024,1786050378.3513715
0,7010,0.5104748010635376,0.46991094147582696,1786050378.448247
0,7011,0.7974065542221069,0.46989329268292684,1786050378.5379362
0,7012,0.7628605365753174,0.4700025367833587,1786050378.6351206
0,7013,0.6003162860870361,0.4697948328267477,1786050378.7247958
0,7014,0.5273923873901367,0.46984066767830046,1786050378.816766
0,7015,0.4591783881187439,0.46988636363636366,1786050378.9061604
0,7016,0.5679067373275757,0.4697428139183056,1786050378.9996543
0,7017,0.5700972676277161,0.46985146022155083,1786050379.0907168
0,7018,0.6773838996887207,0.46977124183006536,1786050379.1799178
0,7019,0.5739670991897583,0.46975401606425704,1786050379.2695503
0,7020,0.7035272717475891,0.4694862155388471,1786050379.3617454
0,7021,0.5219722390174866,0.46953203203203203,1786050379.4587061
0,7022,0.6237490177154541,0.469640179910045,1786050379.5484889
0,7023,0.6975010633468628,0.469311377245509,1786050379.644796
0,7024,0.558631956577301,0.46929496761335326,1786050379.7337942
0,7025,0.5398664474487305,0.46946517412935324,1786050379.824317
0,7026,0.528862476348877,0.4692001987083954,1786050379.915786
0,7027,0.6119577884674072,0.46899801587301587,1786050380.011823
0,7028,0.4407382905483246,0.4689821693907875,1786050380.1011837
0,7029,0.4358346462249756,0.46890454995054404,1786050380.1908567
0,7030,0.6734187006950378,0.46901234567901234,1786050380.2796087
0,7031,0.7570064067840576,0.4688732741617357,1786050380.3742445
0,7032,0.5868780612945557,0.4686115214180207,1786050380.4653473
0,7033,0.6032586097717285,0.4684734513274336,1786050380.5558493
0,7034,0.5359694361686707,0.4682744231713304,1786050380.646057
0,7035,0.5916448831558228,0.46825980392156863,1786050380.7419195
0,7036,0.5872611403465271,0.46830641213901125,1786050380.830809
0,7037,0.7828947901725769,0.46841397849462363,1786050380.920566
0,7038,0.5001463294029236,0.46858223523670084,1786050381.0096858
0,7039,0.5010366439819336,0.46875,1786050381.0984359
0,7040,0.6427178382873535,0.46867396593673966,1786050381.1932123
0,7041,0.5587819218635559,0.46859815354713313,1786050381.2888927
0,7042,0.6692909002304077,0.46870451237263466,1786050381.3780608
0,7043,0.5499670505523682,0.46844718992248063,1786050381.4676874
0,7044,0.6652703285217285,0.46843251088534105,1786050381.5578713
0,7045,0.6512327194213867,0.4681159420289855,1786050381.6477938
0,7046,0.8485713601112366,0.4680414857694163,1786050381.737652
0,7047,0.8733690977096558,0.46802745664739887,1786050381.8278925
0,7048,0.4123511016368866,0.4677729677729678,1786050381.9223523
0,7049,0.6254614591598511,0.46769932756964455,1786050382.0105147
