epoch,step,batch_loss,running_acc,timestamp
4,1816,0.5142878890037537,0.34161518895348836,1786396842.3544986
4,1817,0.5906530618667603,0.341893115942029,1786396842.5290403
4,1818,0.6077901124954224,0.34185332369942195,1786396842.6966555
4,1819,0.5352599024772644,0.34203890489913547,1786396842.8872507
4,1820,0.5639652013778687,0.34217852011494254,1786396843.067395
4,1821,0.4983692765235901,0.34245164756446994,1786396843.3631344
4,1822,0.5535992383956909,0.34263392857142855,1786396843.5402565
4,1823,0.46759992837905884,0.34277065527065526,1786396843.6999857
4,1824,0.5088320970535278,0.3431729403409091,1786396843.860273
4,1825,0.6019782423973083,0.3434844192634561,1786396844.0206156
4,1826,0.6179889440536499,0.3434410310734463,1786396844.184802
4,1827,0.5372985601425171,0.3433538732394366,1786396844.3450458
4,1828,0.6369427442550659,0.34322331460674155,1786396844.5203168
4,1829,0.5086856484413147,0.3433998599439776,1786396844.7023752
4,1830,0.5808378458023071,0.34370635474860334,1786396844.8602006
4,1831,0.5769486427307129,0.34327123955431754,1786396845.020985
4,1832,0.5904544591903687,0.34322916666666664,1786396845.1826482
4,1833,0.5820249319076538,0.34323060941828254,1786396845.3408332
4,1834,0.5841578245162964,0.34327520718232046,1786396845.497715
4,1835,0.47480544447898865,0.34357782369146006,1786396845.6564462
4,1836,0.5427030324935913,0.34375,1786396845.8155866
4,1837,0.5577929019927979,0.34336472602739726,1786396845.9767463
4,1838,0.502274215221405,0.3436219262295082,1786396846.1347625
4,1839,0.4856761693954468,0.34400544959128065,1786396846.296036
4,1840,0.5575090646743774,0.3441321331521739,1786396846.4558263
