epoch,step,batch_loss,running_acc,timestamp
0,2172,0.49303868412971497,0.31608220211161386,1786395472.5339413
0,2173,0.732276201248169,0.31583897667419114,1786395472.6339526
0,2174,0.4654332399368286,0.3161599099099099,1786395472.733327
0,2175,0.5702815651893616,0.3161048689138577,1786395472.8254104
0,2176,0.5980314612388611,0.31605007473841557,1786395472.9144576
0,2177,0.6231567859649658,0.3162751677852349,1786395473.0034766
0,2178,0.659462571144104,0.31612723214285715,1786395473.0944474
0,2179,0.5975151062011719,0.3161655530809206,1786395473.1928272
0,2180,0.5801562666893005,0.3163888888888889,1786395473.2919617
0,2181,0.608173668384552,0.3164264597191426,1786395473.3910172
0,2182,0.5004397630691528,0.31646386430678464,1786395473.4802198
0,2183,0.6962096691131592,0.3162251655629139,1786395473.5777667
0,2184,0.6036967039108276,0.31598751835535976,1786395473.665851
0,2185,0.5577042698860168,0.31547619047619047,1786395473.7588258
0,2186,0.5262035727500916,0.3159722222222222,1786395473.850181
0,2187,0.5494192838668823,0.3160102115244347,1786395473.9454985
0,2188,0.5966334342956543,0.31632096069869,1786395474.0363631
0,2189,0.5444498062133789,0.31635802469135804,1786395474.1259358
0,2190,0.5522634983062744,0.3167572463768116,1786395474.2263017
0,2191,0.4382106363773346,0.316883586406363,1786395474.3146489
0,2192,0.5844957232475281,0.31673881673881676,1786395474.41211
0,2193,0.46670642495155334,0.3169546436285097,1786395474.5135345
0,2194,0.847772479057312,0.3168103448275862,1786395474.605266
0,2195,0.6367913484573364,0.3171146953405018,1786395474.7007294
0,2196,0.6152561902999878,0.31723891273247495,1786395474.7917588
0,2197,0.6452426314353943,0.31745182012847967,1786395474.8813448
0,2198,0.45279666781425476,0.3176638176638177,1786395474.9702425
0,2199,0.5263047814369202,0.31760838663823737,1786395475.068277
0,2200,0.46227532625198364,0.3179078014184397,1786395475.1576047
0,2201,0.38774341344833374,0.318382873319179,1786395475.248812
0,2202,0.5023852586746216,0.3181497175141243,1786395475.3463247
0,2203,0.45899540185928345,0.31844608879492603,1786395475.4380553
0,2204,0.5947909355163574,0.3188291139240506,1786395475.525479
0,2205,0.5932960510253906,0.31877192982456143,1786395475.622952
0,2206,0.5384684801101685,0.31880252100840334,1786395475.7216716
0,2207,0.5291692614555359,0.3190950384346611,1786395475.810214
0,2208,0.4946743845939636,0.31895048814504884,1786395475.9106207
0,2209,0.4988024830818176,0.31924147529575503,1786395476.0004494
0,2210,0.6598532199859619,0.3190972222222222,1786395476.0932503
0,2211,0.5194181203842163,0.31886694386694386,1786395476.186574
0,2212,0.5512604713439941,0.31898340248962653,1786395476.2850287
0,2213,0.4654949903488159,0.3190993788819876,1786395476.3783808
0,2214,0.47572246193885803,0.3191287878787879,1786395476.466631
0,2215,0.5588807463645935,0.31932989690721647,1786395476.5562317
0,2216,0.5456187129020691,0.3194444444444444,1786395476.6570575
0,2217,0.5597118139266968,0.31990075290896647,1786395476.7458997
0,2218,0.5268813371658325,0.3200136612021858,1786395476.8352313
0,2219,0.4494542181491852,0.3201261077027948,1786395476.9335546
0,2220,0.6959644556045532,0.3202380952380952,1786395477.0230837
0,2221,0.6657751798629761,0.320010183299389,1786395477.1195536
0,2222,0.6034675240516663,0.32020663956639567,1786395477.2113688
0,2223,0.5208821296691895,0.32006423258958755,1786395477.30411
0,2224,0.6925082802772522,0.31983805668016196,1786395477.3979213
0,2225,0.7157905101776123,0.31936026936026934,1786395477.4872072
0,2226,0.5287697315216064,0.3191364247311828,1786395477.5781415
0,2227,0.574283242225647,0.31899731723675384,1786395477.6673357
0,2228,0.48005223274230957,0.3186914323962517,1786395477.758505
0,2229,0.4205248951911926,0.3191382765531062,1786395477.847642
0,2230,0.4916393756866455,0.3194166666666667,1786395477.93939
0,2231,0.6477206945419312,0.3198602794411178,1786395478.0293033
0,2232,0.6614475250244141,0.32013612217795484,1786395478.1246688
0,2233,0.5790174603462219,0.319831013916501,1786395478.222948
0,2234,0.4542950987815857,0.3201058201058201,1786395478.3204703
0,2235,0.49324455857276917,0.3202970297029703,1786395478.4160497
0,2236,0.6219424605369568,0.32007575757575757,1786395478.5172448
0,2237,0.6009374260902405,0.32018408941485865,1786395478.606802
0,2238,0.59096360206604,0.32020997375328086,1786395478.6976612
0,2239,0.5050952434539795,0.32039947609692204,1786395478.7907753
0,2240,0.5171962976455688,0.3205882352941177,1786395478.8825216
0,2241,0.3858168125152588,0.3207762557077626,1786395478.977961
0,2242,0.592856228351593,0.320556640625,1786395479.0688446
0,2243,0.4612037241458893,0.32082521117608837,1786395479.16658
0,2244,0.6159835457801819,0.32060635538262,1786395479.2580469
0,2245,0.7051109075546265,0.3207119741100324,1786395479.3488421
0,2246,0.6915956735610962,0.32089793281653745,1786395479.447662
0,2247,0.8051900863647461,0.3205190199871051,1786395479.537022
0,2248,0.5797543525695801,0.32054375804375806,1786395479.6372328
0,2249,0.4396362006664276,0.32113037893384716,1786395479.731654
0,2250,0.6001805067062378,0.3213141025641026,1786395479.8226397
0,2251,0.46111154556274414,0.32125719769673705,1786395479.9209695
0,2252,0.6051501035690308,0.3212803320561941,1786395480.0110595
0,2253,0.49328190088272095,0.3209050350541746,1786395480.1109207
0,2254,0.5041279792785645,0.32069020356234096,1786395480.2004128
0,2255,0.6670637726783752,0.32087301587301587,1786395480.2920237
0,2256,0.47941309213638306,0.32097591888466415,1786395480.3811502
0,2257,0.5988115072250366,0.3209203036053131,1786395480.4740996
0,2258,0.7221697568893433,0.32094381313131315,1786395480.5639465
0,2259,0.8310245275497437,0.32104599873976053,1786395480.655529
0,2260,0.5849978923797607,0.3213836477987421,1786395480.7528822
0,2261,0.6261086463928223,0.32117074701820464,1786395480.8474734
0,2262,0.5371670126914978,0.3213502506265664,1786395480.9451358
0,2263,0.7470148801803589,0.3213727329580988,1786395481.0366142
0,2264,0.5555052757263184,0.3213951310861423,1786395481.1371996
0,2265,0.511528491973877,0.32165109034267914,1786395481.2275462
0,2266,0.38463491201400757,0.322294776119403,1786395481.3193233
0,2267,0.5212334990501404,0.32208255741775293,1786395481.4297912
0,2268,0.5941511392593384,0.32210346964064435,1786395481.5189834
0,2269,0.44849705696105957,0.3224335188620903,1786395481.6081452
0,2270,0.6447871327400208,0.3223765432098765,1786395481.6989307
0,2271,0.6158393025398254,0.32231977818853974,1786395481.7891376
0,2272,0.5041380524635315,0.32272447724477243,1786395481.886284
0,2273,0.6256517171859741,0.32251381215469616,1786395481.9765196
0,2274,0.6048808097839355,0.3229932598039216,1786395482.0774167
0,2275,0.5408515334129333,0.3232415902140673,1786395482.1777158
0,2276,0.44853660464286804,0.3235653235653236,1786395482.266843
0,2277,0.7174992561340332,0.3233546617915905,1786395482.3572643
0,2278,0.5404443144798279,0.3233728710462287,1786395482.446554
0,2279,0.5396934747695923,0.3234669095324833,1786395482.5454757
0,2280,0.45675840973854065,0.32356060606060605,1786395482.6355708
0,2281,0.7059789299964905,0.323200241984271,1786395482.735233
0,2282,0.593506932258606,0.32329408212560384,1786395482.8281288
0,2283,0.5784034729003906,0.32331223628691985,1786395482.9167762
0,2284,0.5434132218360901,0.32355595667870035,1786395483.0121455
0,2285,0.44059932231903076,0.3238738738738739,1786395483.1028152
0,2286,0.4751438498497009,0.3240407673860911,1786395483.1949646
0,2287,0.5754754543304443,0.32398264512268105,1786395483.2954013
0,2288,0.45908665657043457,0.3239247311827957,1786395483.3891227
0,2289,0.5188538432121277,0.3240161001788909,1786395483.478855
0,2290,0.7420499324798584,0.3241815476190476,1786395483.5778534
0,2291,0.5788235664367676,0.3241235888294712,1786395483.6704051
0,2292,0.7155335545539856,0.3237692763938316,1786395483.7594972
0,2293,0.4485471248626709,0.32386027235050324,1786395483.8493319
0,2294,0.5408132076263428,0.32358156028368795,1786395483.940022
0,2295,0.44711026549339294,0.32382005899705013,1786395484.030935
0,2296,0.41963040828704834,0.32405771495877506,1786395484.1221752
0,2297,0.49878522753715515,0.32407407407407407,1786395484.212542
0,2298,0.5599253177642822,0.32423708920187794,1786395484.301861
0,2299,0.5050753355026245,0.32417984768599883,1786395484.39294
0,2300,0.4682464003562927,0.3240497076023392,1786395484.484416
0,2301,0.42224428057670593,0.32435785172212495,1786395484.5738037
0,2302,0.5992129445075989,0.3239364801864802,1786395484.6723251
0,2303,0.663415789604187,0.3240255962769052,1786395484.7689984
0,2304,0.48825761675834656,0.3243321718931475,1786395484.8648314
0,2305,0.49173468351364136,0.3243478260869565,1786395484.9557736
0,2306,0.6474727392196655,0.32421875,1786395485.0499885
0,2307,0.6155059933662415,0.3241623339110341,1786395485.1405025
0,2308,0.66180819272995,0.32425028835063435,1786395485.2301002
0,2309,0.4993492662906647,0.32419401266551523,1786395485.321013
0,2310,0.5855889320373535,0.32449712643678164,1786395485.4196455
0,2311,0.702924370765686,0.3247991967871486,1786395485.518575
0,2312,0.5700705051422119,0.32488545246277206,1786395485.6167276
0,2313,0.5133047103881836,0.3252572898799314,1786395485.707255
0,2314,0.6064838171005249,0.3253424657534247,1786395485.7965126
0,2315,0.5183609127998352,0.32535612535612535,1786395485.893051
0,2316,0.43585675954818726,0.3253697383390216,1786395485.9925776
0,2317,0.510554850101471,0.32538330494037476,1786395486.0830488
0,2318,0.5496670007705688,0.3253968253968254,1786395486.1755402
0,2319,0.6438412666320801,0.32512733446519526,1786395486.2657166
0,2320,0.5313390493392944,0.3251412429378531,1786395486.3567586
0,2321,0.484923779964447,0.3251551043429216,1786395486.4534266
0,2322,0.5201510787010193,0.32545045045045046,1786395486.5440812
0,2323,0.8574130535125732,0.3254637436762226,1786395486.641835
0,2324,0.6069207191467285,0.3258978675645342,1786395486.740032
0,2325,0.46052587032318115,0.32598039215686275,1786395486.8298678
0,2326,0.4154278337955475,0.32627237136465326,1786395486.9198065
0,2327,0.5094122290611267,0.32614461194863203,1786395487.011066
0,2328,0.7082687616348267,0.3261566332218506,1786395487.1005867
0,2329,0.4018925428390503,0.32644685587089595,1786395487.1908154
0,2330,0.5998642444610596,0.32618055555555553,1786395487.2811239
0,2331,0.6728885173797607,0.3264004437049362,1786395487.37946
0,2332,0.620019793510437,0.3262735326688815,1786395487.4702444
0,2333,0.5761079788208008,0.32669983416252074,1786395487.560168
0,2334,0.5547480583190918,0.32671081677704195,1786395487.65102
0,2335,0.8194582462310791,0.32699724517906337,1786395487.7406073
0,2336,0.5520274043083191,0.3272139713971397,1786395487.8309336
0,2337,0.5796686410903931,0.3268808347062054,1786395487.9212625
0,2338,0.5642064809799194,0.32654879385964913,1786395488.0197864
0,2339,0.5574571490287781,0.3268336070060208,1786395488.1097012
0,2340,0.5049983263015747,0.32691256830601095,1786395488.1989346
0,2341,0.43264681100845337,0.3272640480087289,1786395488.2890127
0,2342,0.5549418926239014,0.32741013071895425,1786395488.37859
0,2343,0.5067539811134338,0.3276237085372485,1786395488.469208
0,2344,0.5552873015403748,0.3277687296416938,1786395488.5583372
0,2345,0.5526569485664368,0.32784552845528453,1786395488.6490765
0,2346,0.6190158724784851,0.32792207792207795,1786395488.7389822
0,2347,0.5646759867668152,0.3278633171258779,1786395488.8304956
0,2348,0.3940615653991699,0.32807443365695793,1786395488.9211898
0,2349,0.6783912181854248,0.3282175551965536,1786395489.0113137
0,2350,0.5609089732170105,0.3280241935483871,1786395489.1031644
0,2351,0.7101371884346008,0.32783145464304886,1786395489.193917
0,2352,0.5640513300895691,0.3277733118971061,1786395489.2881727
0,2353,0.6880411505699158,0.3279828785446763,1786395489.3789132
0,2354,0.5553079843521118,0.32819177350427353,1786395489.4700627
0,2355,0.5087724924087524,0.3284666666666667,1786395489.562196
0,2356,0.8690797090530396,0.3284744408945687,1786395489.6525455
0,2357,0.5972926616668701,0.3284821903242956,1786395489.744042
0,2358,0.5967345833778381,0.32848991507430997,1786395489.8354242
0,2359,0.41828370094299316,0.32869634340222575,1786395489.925191
0,2360,0.5940322279930115,0.3287037037037037,1786395490.016851
0,2361,0.5278432369232178,0.32851294241944007,1786395490.106029
0,2362,0.4922678768634796,0.32845464135021096,1786395490.1966114
0,2363,0.41039758920669556,0.3288572933122696,1786395490.285539
0,2364,0.4732189178466797,0.328732912723449,1786395490.386155
0,2365,0.5334763526916504,0.32893700787401575,1786395490.4792514
0,2366,0.724036693572998,0.32887840670859536,1786395490.5713515
0,2367,0.4942247271537781,0.3290162218733647,1786395490.664683
0,2368,0.6056857705116272,0.32908829676071055,1786395490.7706342
0,2369,0.5690762400627136,0.3291601460615545,1786395490.8630843
0,2370,0.4346715211868286,0.329296875,1786395490.9581451
0,2371,0.5288515090942383,0.3292381695267811,1786395491.047124
0,2372,0.45139408111572266,0.328920041536864,1786395491.136752
0,2373,0.6599777936935425,0.3289917055469155,1786395491.2395768
0,2374,0.628756046295166,0.32893374741200826,1786395491.3292947
0,2375,0.49315497279167175,0.32881136950904394,1786395491.4300077
0,2376,0.4851856529712677,0.3288183694530444,1786395491.518318
0,2377,0.4728083610534668,0.32914734672849044,1786395491.6078722
0,2378,0.6478772163391113,0.32941100823045266,1786395491.7065449
0,2379,0.5144932270050049,0.32960965588084234,1786395491.806083
0,2380,0.5894643068313599,0.3294871794871795,1786395491.8968616
0,2381,0.46440932154655457,0.32942908346134153,1786395491.9947655
0,2382,0.6655257940292358,0.3294989775051125,1786395492.0923274
0,2383,0.505496621131897,0.3293772332822869,1786395492.1814387
0,2384,0.5216591358184814,0.32951070336391436,1786395492.273676
0,2385,0.679131031036377,0.32951653944020354,1786395492.3626254
0,2386,0.5656604766845703,0.32939532520325204,1786395492.454634
0,2387,0.45412033796310425,0.32965499746321664,1786395492.5443463
0,2388,0.6794742345809937,0.32978723404255317,1786395492.6412737
0,2389,0.5581794381141663,0.32972938796155793,1786395492.7326994
0,2390,0.44215506315231323,0.3296085858585859,1786395492.823367
0,2391,0.7460962533950806,0.3296142208774584,1786395492.9153483
0,2392,0.4748212993144989,0.3298086606243706,1786395493.003762
0,2393,0.5471974611282349,0.3298139768728004,1786395493.0961545
0,2394,0.44598188996315,0.3301957831325301,1786395493.1846836
0,2395,0.5550626516342163,0.33026315789473687,1786395493.2736018
0,2396,0.5859861373901367,0.33045545545545546,1786395493.3626678
0,2397,0.5679643154144287,0.3305222388805597,1786395493.4512508
0,2398,0.4944990873336792,0.3304640718562874,1786395493.5412617
0,2399,0.47373855113983154,0.33046836073741903,1786395493.629738
0,2400,0.6434045433998108,0.3301616915422886,1786395493.7285702
0,2401,0.43532976508140564,0.330290611028316,1786395493.8184576
0,2402,0.4458923041820526,0.3304191468253968,1786395493.9066603
0,2403,0.6720962524414062,0.3304234769687964,1786395493.998634
0,2404,0.44071489572525024,0.3304277942631058,1786395494.0966706
0,2405,0.6637007594108582,0.33055555555555555,1786395494.1911614
0,2406,0.7646661996841431,0.33055966469428005,1786395494.2836764
0,2407,0.48885345458984375,0.3307483998030527,1786395494.3748572
0,2408,0.5443634986877441,0.33081366764995085,1786395494.4649565
0,2409,0.6162254810333252,0.33087874324987726,1786395494.5538344
0,2410,0.6939787268638611,0.3307598039215686,1786395494.6554112
0,2411,0.40921977162361145,0.330702398433676,1786395494.7454674
0,2412,0.5299049019813538,0.3305229716520039,1786395494.83584
0,2413,0.6380131244659424,0.3304660810151293,1786395494.9354157
0,2414,0.5710875391960144,0.3304093567251462,1786395495.0367649
0,2415,0.6091258525848389,0.33035279805352796,1786395495.1263201
0,2416,0.44585663080215454,0.33060009718172984,1786395495.2166007
0,2417,0.6830074787139893,0.3306040756914119,1786395495.3065457
0,2418,0.45688360929489136,0.33078972868217055,1786395495.4009738
0,2419,0.5384529232978821,0.3308538945331398,1786395495.5006685
0,2420,0.5469586849212646,0.3309178743961353,1786395495.5922933
0,2421,0.538678765296936,0.3307404727448143,1786395495.6876483
0,2422,0.49290043115615845,0.3303829479768786,1786395495.7896347
