epoch,step,batch_loss,running_acc,timestamp
8,2177,0.27234482765197754,0.5474470134874759,1786431981.3263166
8,2178,0.22606521844863892,0.5493295019157088,1786431981.4195187
8,2179,0.4640311896800995,0.5504761904761905,1786431981.5210402
8,2180,0.27311334013938904,0.5513731060606061,1786431981.6145916
8,2181,0.2828514575958252,0.551789077212806,1786431981.7198796
8,2182,0.30259981751441956,0.552434456928839,1786431981.813603
8,2183,0.5719079375267029,0.5516759776536313,1786431981.9072144
8,2184,0.26512038707733154,0.5527777777777778,1786431982.009757
8,2185,0.20930320024490356,0.5501841620626151,1786431982.1028717
8,2186,0.23956520855426788,0.5508241758241759,1786431982.1967
8,2187,0.31765100359916687,0.5484972677595629,1786431982.2908032
8,2188,0.35063090920448303,0.5491394927536232,1786431982.3827994
8,2189,0.37446868419647217,0.5472972972972973,1786431982.4770794
8,2190,0.31990501284599304,0.5483870967741935,1786431982.5705888
8,2191,0.24663248658180237,0.5496880570409982,1786431982.6626813
8,2192,0.34213805198669434,0.5500886524822695,1786431982.7544441
8,2193,0.2652007043361664,0.5513668430335097,1786431982.8488579
8,2194,0.5223276615142822,0.5508771929824562,1786431982.940862
8,2195,0.27435311675071716,0.5523560209424084,1786431983.0337603
8,2196,0.23590148985385895,0.5529513888888888,1786431983.128217
8,2197,0.4832148551940918,0.5535405872193437,1786431983.2207954
8,2198,0.2674597203731537,0.5541237113402062,1786431983.3125446
8,2199,0.27046334743499756,0.5547008547008547,1786431983.406789
8,2200,0.2779304087162018,0.5554846938775511,1786431983.5007045
8,2201,0.29301369190216064,0.5560490693739425,1786431983.5920446
8,2202,0.2691546082496643,0.5542929292929293,1786431983.6872754
8,2203,0.24219942092895508,0.5550670016750419,1786431983.7804098
8,2204,0.38330546021461487,0.5547916666666667,1786431983.8730474
8,2205,0.39975571632385254,0.5549336650082919,1786431983.968623
8,2206,0.3611903488636017,0.5525990099009901,1786431984.0625398
8,2207,0.2283044308423996,0.5535714285714286,1786431984.1553862
9,2208,0.23044191300868988,0.75,1786431987.0437808
9,2209,0.2998185455799103,0.7291666666666666,1786431987.142325
9,2210,0.14478634297847748,0.7638888888888888,1786431987.2520392
9,2211,0.27863210439682007,0.6458333333333334,1786431987.3714232
9,2212,0.29211097955703735,0.65,1786431987.4847167
9,2213,0.2706555724143982,0.6666666666666666,1786431987.5770843
9,2214,0.21262657642364502,0.6904761904761905,1786431987.671013
9,2215,0.686104953289032,0.6354166666666666,1786431987.762646
9,2216,0.38811686635017395,0.6388888888888888,1786431987.8560534
9,2217,0.2691826820373535,0.6625,1786431987.9627364
9,2218,0.3797176480293274,0.6553030303030303,1786431988.055309
9,2219,0.19985660910606384,0.6631944444444444,1786431988.1488986
9,2220,0.5810108780860901,0.6602564102564102,1786431988.2460797
9,2221,0.374581515789032,0.6369047619047619,1786431988.3361201
9,2222,0.5182403922080994,0.6388888888888888,1786431988.426729
9,2223,0.27475547790527344,0.6432291666666666,1786431988.5193164
9,2224,0.49290814995765686,0.6176470588235294,1786431988.627876
9,2225,0.5407641530036926,0.5972222222222222,1786431988.7220397
9,2226,0.33772632479667664,0.581140350877193,1786431988.8195775
9,2227,0.3260670602321625,0.5666666666666667,1786431988.9157457
9,2228,0.4980683922767639,0.5476190476190477,1786431989.00469
9,2229,0.3170236051082611,0.553030303030303,1786431989.0941029
9,2230,0.3417271673679352,0.5615942028985508,1786431989.1907406
9,2231,0.4216090142726898,0.5677083333333334,1786431989.2863574
9,2232,0.3186691701412201,0.57,1786431989.398959
9,2233,0.5407611131668091,0.5576923076923077,1786431989.5015044
9,2234,0.694379448890686,0.5648148148148148,1786431989.602608
9,2235,0.20312464237213135,0.5744047619047619,1786431989.7066386
9,2236,0.3210107386112213,0.5603448275862069,1786431989.8132634
9,2237,0.4984673261642456,0.5611111111111111,1786431989.9140878
9,2238,0.2982427477836609,0.5618279569892473,1786431990.0080695
9,2239,0.3008916676044464,0.5703125,1786431990.1111162
9,2240,0.3547491729259491,0.5732323232323232,1786431990.209339
9,2241,0.3010013997554779,0.5772058823529411,1786431990.3029115
9,2242,0.2292940318584442,0.5797619047619048,1786431990.3934877
9,2243,0.2953043282032013,0.5821759259259259,1786431990.4855742
9,2244,0.21530801057815552,0.5686936936936937,1786431990.5899076
9,2245,0.4593020975589752,0.5570175438596491,1786431990.6859689
9,2246,0.2422427088022232,0.5608974358974359,1786431990.790087
9,2247,0.3219025731086731,0.553125,1786431990.8839855
9,2248,0.46528536081314087,0.5538617886178862,1786431990.9779408
9,2249,0.45373719930648804,0.5555555555555556,1786431991.0711246
9,2250,0.3636840283870697,0.5562015503875969,1786431991.170307
9,2251,0.3497491180896759,0.5482954545454546,1786431991.2626736
9,2252,0.3518734276294708,0.5388888888888889,1786431991.3557901
9,2253,0.4035181403160095,0.5307971014492754,1786431991.4490185
9,2254,0.4014469385147095,0.523936170212766,1786431991.5517373
9,2255,0.18469755351543427,0.5303819444444444,1786431991.6536999
9,2256,0.32452183961868286,0.532312925170068,1786431991.748796
9,2257,0.2709869146347046,0.5366666666666666,1786431991.8410704
9,2258,0.41610023379325867,0.5294117647058824,1786431991.935694
9,2259,0.6889943480491638,0.5264423076923077,1786431992.0332649
9,2260,0.6201012134552002,0.52437106918239,1786431992.1238601
9,2261,0.22823172807693481,0.5285493827160493,1786431992.212936
9,2262,0.3415535092353821,0.5303030303030303,1786431992.3022466
9,2263,0.24717791378498077,0.5319940476190477,1786431992.3921375
9,2264,0.328325092792511,0.5321637426900585,1786431992.4825993
9,2265,0.25964784622192383,0.5344827586206896,1786431992.5838187
9,2266,0.28918978571891785,0.538135593220339,1786431992.6789908
9,2267,0.3451749086380005,0.5409722222222222,1786431992.771403
9,2268,0.306742787361145,0.5409836065573771,1786431992.860721
9,2269,0.25987333059310913,0.543010752688172,1786431992.950783
9,2270,0.2687709629535675,0.546957671957672,1786431993.0420291
9,2271,0.7057092189788818,0.5397135416666666,1786431993.1322086
9,2272,0.19695134460926056,0.5448717948717948,1786431993.2329285
9,2273,0.33062076568603516,0.5397727272727273,1786431993.3229442
9,2274,0.5459716320037842,0.539179104477612,1786431993.4151495
9,2275,0.41704773902893066,0.5404411764705882,1786431993.512505
9,2276,0.5057737827301025,0.538647342995169,1786431993.6021557
9,2277,0.2987460196018219,0.5333333333333333,1786431993.6924453
9,2278,0.34799686074256897,0.5363849765258216,1786431993.7816424
9,2279,0.2776086628437042,0.5393518518518519,1786431993.8760104
9,2280,0.2856633961200714,0.5422374429223744,1786431993.9783418
9,2281,0.1984652876853943,0.5371621621621622,1786431994.0869763
9,2282,0.3508886694908142,0.5405555555555556,1786431994.193413
9,2283,0.2651120722293854,0.5427631578947368,1786431994.2863822
9,2284,0.34616222977638245,0.5449134199134199,1786431994.3774083
9,2285,0.2582312822341919,0.5480769230769231,1786431994.4687383
9,2286,0.3461131751537323,0.54957805907173,1786431994.5583055
9,2287,0.3202449679374695,0.5505208333333333,1786431994.6490023
9,2288,0.3655884265899658,0.5524691358024691,1786431994.7510176
9,2289,0.1932273507118225,0.5558943089430894,1786431994.8504763
9,2290,0.30651265382766724,0.5572289156626506,1786431994.9452178
9,2291,0.2929166555404663,0.5600198412698413,1786431995.035488
9,2292,0.4306790232658386,0.5553921568627451,1786431995.13179
9,2293,0.16077296435832977,0.559593023255814,1786431995.224199
9,2294,0.3518446981906891,0.5565134099616859,1786431995.3124306
9,2295,0.3475010395050049,0.5582386363636364,1786431995.4114087
9,2296,0.4432934522628784,0.5594569288389513,1786431995.5042825
9,2297,0.3309338688850403,0.5592592592592592,1786431995.5925422
9,2298,0.3094751238822937,0.5608974358974359,1786431995.688183
9,2299,0.37566325068473816,0.5629528985507246,1786431995.7822967
9,2300,0.3503694534301758,0.5640681003584229,1786431995.874429
9,2301,0.20259056985378265,0.5673758865248227,1786431995.9673254
9,2302,0.2799129784107208,0.5640350877192982,1786431996.0631785
9,2303,0.2321336269378662,0.5668402777777778,1786431996.1560879
9,2304,0.34802377223968506,0.5682989690721649,1786431996.2532933
9,2305,0.2558155357837677,0.5705782312925171,1786431996.3418803
9,2306,0.29445788264274597,0.5669191919191919,1786431996.4329994
9,2307,0.3121602237224579,0.5683333333333334,1786431996.5206494
9,2308,0.44922342896461487,0.5688943894389439,1786431996.6148672
9,2309,0.30796194076538086,0.5649509803921569,1786431996.7052817
9,2310,0.30789732933044434,0.5655339805825242,1786431996.800538
9,2311,0.25799882411956787,0.5661057692307693,1786431996.8967211
9,2312,0.2580071687698364,0.5666666666666667,1786431996.9851139
9,2313,0.5142552256584167,0.5660377358490566,1786431997.072422
9,2314,0.3363828957080841,0.567367601246106,1786431997.1691794
9,2315,0.3248278498649597,0.5636574074074074,1786431997.269381
9,2316,0.3425599932670593,0.5657492354740061,1786431997.3568332
9,2317,0.3015977144241333,0.565530303030303,1786431997.4471798
9,2318,0.2684972286224365,0.566066066066066,1786431997.5384393
9,2319,0.42040055990219116,0.5628720238095238,1786431997.6298053
9,2320,0.23263972997665405,0.56452802359882,1786431997.7183714
9,2321,0.28557756543159485,0.5650584795321637,1786431997.813278
9,2322,0.4198993444442749,0.5652173913043478,1786431997.904093
9,2323,0.25155726075172424,0.5657327586206896,1786431998.0010977
9,2324,0.31305381655693054,0.5662393162393162,1786431998.0950944
9,2325,0.26435914635658264,0.5681497175141242,1786431998.184274
9,2326,0.2687883973121643,0.5696778711484594,1786431998.2827156
9,2327,0.22287139296531677,0.5670138888888889,1786431998.3734453
9,2328,0.3441952168941498,0.5685261707988981,1786431998.470027
9,2329,0.18560370802879333,0.5703551912568307,1786431998.5690694
9,2330,0.36554157733917236,0.568089430894309,1786431998.668507
9,2331,0.5150788426399231,0.5658602150537635,1786431998.7706375
9,2332,0.29871925711631775,0.5673333333333334,1786431998.8591764
9,2333,0.25466078519821167,0.5687830687830688,1786431998.9477367
9,2334,0.259056955575943,0.5695538057742782,1786431999.0373414
9,2335,0.23938457667827606,0.5696614583333334,1786431999.1360974
9,2336,0.33588922023773193,0.5707364341085271,1786431999.2354665
9,2337,0.5760061144828796,0.5676282051282051,1786431999.3241568
9,2338,0.3006734251976013,0.5645674300254453,1786431999.4129891
9,2339,0.26990342140197754,0.5659722222222222,1786431999.5080323
9,2340,0.3224308490753174,0.5670426065162907,1786431999.599669
9,2341,0.40875542163848877,0.5671641791044776,1786431999.698494
9,2342,0.5043765902519226,0.566358024691358,1786431999.786605
9,2343,0.2639784812927246,0.5677083333333334,1786431999.8748615
9,2344,0.3805692195892334,0.5678223844282239,1786431999.9721763
9,2345,0.18994075059890747,0.5694444444444444,1786432000.0604281
9,2346,0.30223748087882996,0.5701438848920863,1786432000.1557696
9,2347,0.3210180401802063,0.5717261904761904,1786432000.2463953
9,2348,0.2842990458011627,0.5721040189125296,1786432000.3344724
9,2349,0.6422977447509766,0.5718896713615024,1786432000.424517
9,2350,0.3729325234889984,0.5725524475524476,1786432000.5159218
9,2351,0.4507039785385132,0.5734953703703703,1786432000.6073694
9,2352,0.7023069858551025,0.5727011494252874,1786432000.712208
9,2353,0.3326810300350189,0.5727739726027398,1786432000.8070042
9,2354,0.40852832794189453,0.572562358276644,1786432000.900895
9,2355,0.21752150356769562,0.5734797297297297,1786432000.994389
9,2356,0.3004315197467804,0.5743847874720358,1786432001.0872197
9,2357,0.3019205629825592,0.575,1786432001.1909153
9,2358,0.3651703894138336,0.5722958057395143,1786432001.2848732
9,2359,0.32993388175964355,0.5720942982456141,1786432001.379462
9,2360,0.18114174902439117,0.57380174291939,1786432001.4797273
9,2361,0.2154967188835144,0.5746753246753247,1786432001.5724854
9,2362,0.3245890438556671,0.575,1786432001.6689427
9,2363,0.2836201786994934,0.5763888888888888,1786432001.7621372
9,2364,0.3293784558773041,0.5745753715498938,1786432001.8641706
9,2365,0.23565825819969177,0.5751582278481012,1786432001.9562383
9,2366,0.2594815790653229,0.5759958071278826,1786432002.050614
9,2367,0.3302231431007385,0.5770833333333333,1786432002.157002
9,2368,0.3979845643043518,0.5763457556935818,1786432002.253174
9,2369,0.2546864449977875,0.57690329218107,1786432002.35064
9,2370,0.30458587408065796,0.5774539877300614,1786432002.4483802
9,2371,0.24942795932292938,0.5749491869918699,1786432002.5417986
9,2372,0.3793281316757202,0.5724747474747475,1786432002.639636
9,2373,0.37800660729408264,0.5705321285140562,1786432002.7325487
9,2374,0.28970274329185486,0.5713572854291418,1786432002.8250628
9,2375,0.22377973794937134,0.5724206349206349,1786432002.9193172
9,2376,0.22800250351428986,0.5737179487179487,1786432003.0210912
9,2377,0.3341490626335144,0.5740196078431372,1786432003.1300583
9,2378,0.6238738298416138,0.574317738791423,1786432003.2239428
9,2379,0.31314975023269653,0.5755813953488372,1786432003.3163393
9,2380,0.2964707612991333,0.575626204238921,1786432003.4129205
9,2381,0.22444936633110046,0.5773467432950191,1786432003.5062678
9,2382,0.5113739371299744,0.5776190476190476,1786432003.600592
9,2383,0.2714071273803711,0.578125,1786432003.7010646
9,2384,0.1961236447095871,0.5795668549905838,1786432003.801472
9,2385,0.5022016167640686,0.5779494382022472,1786432003.8948994
9,2386,0.4112561345100403,0.5782122905027933,1786432003.9889686
9,2387,0.4555269479751587,0.5782407407407407,1786432004.0817378
9,2388,0.49882155656814575,0.578268876611418,1786432004.1748621
9,2389,0.35170963406562805,0.5757783882783882,1786432004.2685487
9,2390,0.2221679538488388,0.5742258652094717,1786432004.3611348
9,2391,0.2922804653644562,0.5751811594202898,1786432004.4540594
9,2392,0.2608861029148102,0.5756756756756757,1786432004.5453799
9,2393,0.23162956535816193,0.5766129032258065,1786432004.6371732
9,2394,0.38136667013168335,0.5770944741532977,1786432004.7294576
9,2395,0.33293938636779785,0.5775709219858156,1786432004.820922
9,2396,0.2639160752296448,0.57826278659612,1786432004.9120886
9,2397,0.3053176999092102,0.5787280701754386,1786432005.0032725
9,2398,0.26179423928260803,0.5794066317626527,1786432005.095923
9,2399,0.22809845209121704,0.5805121527777778,1786432005.1874356
9,2400,0.29315516352653503,0.5813903281519862,1786432005.2791142
9,2401,0.26195424795150757,0.5822594501718213,1786432005.370948
9,2402,0.2475079596042633,0.582905982905983,1786432005.4617026
9,2403,0.46927410364151,0.58078231292517,1786432005.5539482
9,2404,0.33013468980789185,0.5816412859560067,1786432005.6458683
9,2405,0.45954465866088867,0.5829124579124579,1786432005.7385905
9,2406,0.5624037981033325,0.5820770519262981,1786432005.8318279
9,2407,0.33499759435653687,0.5827083333333334,1786432005.9242249
9,2408,0.31795865297317505,0.5833333333333334,1786432006.016617
9,2409,0.6083735227584839,0.5812706270627063,1786432006.1092308
9,2410,0.34243813157081604,0.5814860426929392,1786432006.200563
10,2411,0.22266782820224762,0.7916666666666666,1786432009.606123
10,2412,0.2630574107170105,0.5208333333333334,1786432009.7193484
10,2413,0.5399431586265564,0.6111111111111112,1786432009.8265855
10,2414,0.3962329030036926,0.5208333333333334,1786432009.940644
10,2415,0.24194705486297607,0.425,1786432010.0419075
10,2416,0.30928993225097656,0.4583333333333333,1786432010.1648073
10,2417,0.34834128618240356,0.4880952380952381,1786432010.2671053
10,2418,0.3325174152851105,0.5208333333333334,1786432010.3654
10,2419,0.1906384527683258,0.5416666666666666,1786432010.4766448
10,2420,0.2674448490142822,0.5583333333333333,1786432010.5755262
10,2421,0.3632368743419647,0.5189393939393939,1786432010.6862855
10,2422,0.3421885371208191,0.4930555555555556,1786432010.7813783
10,2423,0.2593424618244171,0.5064102564102564,1786432010.8893406
10,2424,0.27483931183815,0.4791666666666667,1786432010.9930515
10,2425,0.4473133385181427,0.4638888888888889,1786432011.0974164
10,2426,0.3459049463272095,0.4817708333333333,1786432011.2017984
10,2427,0.3901093602180481,0.4950980392156863,1786432011.292835
10,2428,0.26828575134277344,0.5115740740740741,1786432011.3821816
10,2429,0.17853876948356628,0.5285087719298246,1786432011.4726455
10,2430,0.22576990723609924,0.54375,1786432011.5744874
10,2431,0.24626488983631134,0.5476190476190477,1786432011.6817408
10,2432,0.6335222721099854,0.5378787878787878,1786432011.7706404
10,2433,0.5240008234977722,0.5434782608695652,1786432011.8672032
10,2434,0.48734575510025024,0.5243055555555556,1786432011.9661238
10,2435,0.3267602324485779,0.5316666666666666,1786432012.0597944
10,2436,0.19563138484954834,0.5416666666666666,1786432012.1596298
10,2437,0.6217861175537109,0.5354938271604939,1786432012.2642672
10,2438,0.5961481928825378,0.5223214285714286,1786432012.354853
10,2439,0.1969914734363556,0.5316091954022989,1786432012.4575424
10,2440,0.3307637572288513,0.5347222222222222,1786432012.5484006
10,2441,0.2588734030723572,0.5456989247311828,1786432012.6392488
10,2442,0.2976360321044922,0.5442708333333334,1786432012.7301452
10,2443,0.35728389024734497,0.5366161616161617,1786432012.8211293
10,2444,0.5044986009597778,0.5306372549019608,1786432012.911347
10,2445,0.29136016964912415,0.5369047619047619,1786432013.0012617
10,2446,0.3687428832054138,0.5381944444444444,1786432013.0902185
10,2447,0.3993927538394928,0.5394144144144144,1786432013.1789458
10,2448,0.3916584253311157,0.5317982456140351,1786432013.2797935
10,2449,0.14316338300704956,0.5213675213675214,1786432013.3783605
10,2450,0.43622973561286926,0.5229166666666667,1786432013.479475
10,2451,0.19892406463623047,0.5294715447154471,1786432013.5736918
10,2452,0.5906989574432373,0.5238095238095238,1786432013.664422
10,2453,0.47886210680007935,0.5251937984496124,1786432013.7601779
10,2454,0.2662917971611023,0.5303030303030303,1786432013.8492882
10,2455,0.32283708453178406,0.5324074074074074,1786432013.9479685
10,2456,0.2212318480014801,0.5371376811594203,1786432014.0421662
10,2457,0.31218940019607544,0.5416666666666666,1786432014.1327217
10,2458,0.4849995970726013,0.5347222222222222,1786432014.242909
10,2459,0.4490683376789093,0.5348639455782312,1786432014.339564
10,2460,0.3216238021850586,0.5383333333333333,1786432014.4278238
10,2461,0.38488784432411194,0.5400326797385621,1786432014.5171187
10,2462,0.21064041554927826,0.5448717948717948,1786432014.6060135
10,2463,0.19475692510604858,0.5416666666666666,1786432014.702274
10,2464,0.30819475650787354,0.5370370370370371,1786432014.8012862
10,2465,0.29621100425720215,0.5371212121212121,1786432014.8905902
10,2466,0.6391025185585022,0.5319940476190477,1786432014.9845593
10,2467,0.28531503677368164,0.5328947368421053,1786432015.0745637
10,2468,0.2135360985994339,0.5359195402298851,1786432015.1756318
10,2469,0.23429620265960693,0.53954802259887,1786432015.2756884
10,2470,0.24838459491729736,0.5388888888888889,1786432015.3686492
10,2471,0.20857401192188263,0.5423497267759563,1786432015.4569929
10,2472,0.6364529728889465,0.5396505376344086,1786432015.5463824
10,2473,0.20681633055210114,0.5423280423280423,1786432015.6352613
10,2474,0.2646736800670624,0.5442708333333334,1786432015.7240095
10,2475,0.2707080841064453,0.5487179487179488,1786432015.8144958
10,2476,0.7418314814567566,0.5441919191919192,1786432015.9054573
10,2477,0.6273976564407349,0.5410447761194029,1786432015.9952743
10,2478,0.45958465337753296,0.5435049019607843,1786432016.0846667
10,2479,0.23132464289665222,0.5404589371980676,1786432016.1746464
10,2480,0.3237057626247406,0.5363095238095238,1786432016.268877
10,2481,0.24238723516464233,0.5404929577464789,1786432016.363126
10,2482,0.21943822503089905,0.5439814814814815,1786432016.4529934
10,2483,0.3138849437236786,0.5445205479452054,1786432016.5487616
10,2484,0.3670046627521515,0.545045045045045,1786432016.6504133
10,2485,0.28020474314689636,0.5411111111111111,1786432016.753949
10,2486,0.32896479964256287,0.5427631578947368,1786432016.8442588
10,2487,0.31048116087913513,0.5438311688311688,1786432016.9380677
10,2488,0.3776955008506775,0.5448717948717948,1786432017.02614
10,2489,0.2949259877204895,0.5474683544303798,1786432017.1135995
10,2490,0.5848766565322876,0.54375,1786432017.2036045
10,2491,0.2546153962612152,0.5447530864197531,1786432017.2927191
10,2492,0.31492000818252563,0.546239837398374,1786432017.3856776
10,2493,0.14784908294677734,0.5486947791164659,1786432017.4779599
10,2494,0.2745842933654785,0.5491071428571429,1786432017.5715277
10,2495,0.6171290874481201,0.5485294117647059,1786432017.6680923
10,2496,0.6548387408256531,0.5484496124031008,1786432017.764502
10,2497,0.2968527674674988,0.5502873563218391,1786432017.8527713
10,2498,0.28694307804107666,0.5478219696969697,1786432017.9479873
10,2499,0.4270339608192444,0.5482209737827716,1786432018.0520885
10,2500,0.28832823038101196,0.5486111111111112,1786432018.1395922
10,2501,0.32312601804733276,0.5503663003663004,1786432018.2277
10,2502,0.24752521514892578,0.5529891304347826,1786432018.3151383
10,2503,0.36670613288879395,0.5551075268817204,1786432018.4036982
10,2504,0.29753437638282776,0.5576241134751773,1786432018.4973783
10,2505,0.5232924222946167,0.5539473684210526,1786432018.5871437
10,2506,0.2570827007293701,0.55078125,1786432018.6763706
10,2507,0.40145301818847656,0.5468213058419243,1786432018.7691646
10,2508,0.3560805916786194,0.5471938775510204,1786432018.8600404
10,2509,0.2683738172054291,0.5496632996632996,1786432018.9535618
10,2510,0.25788208842277527,0.5470833333333334,1786432019.0541334
10,2511,0.30828338861465454,0.5482673267326733,1786432019.1418645
10,2512,0.3165768086910248,0.551062091503268,1786432019.2398736
10,2513,0.3276813328266144,0.5521844660194175,1786432019.3425045
10,2514,0.31238728761672974,0.5488782051282052,1786432019.4423923
10,2515,0.24988096952438354,0.5511904761904762,1786432019.5299673
10,2516,0.23326480388641357,0.5467767295597484,1786432019.618572
10,2517,0.6556942462921143,0.5455607476635514,1786432019.7073257
10,2518,0.2600523829460144,0.5478395061728395,1786432019.7957568
10,2519,0.3228319585323334,0.5474006116207951,1786432019.8939235
10,2520,0.3731839656829834,0.5481060606060606,1786432019.9926007
10,2521,0.8263271450996399,0.5457957957957958,1786432020.082665
10,2522,0.33680686354637146,0.5479910714285714,1786432020.1749015
10,2523,0.19897085428237915,0.5460914454277286,1786432020.266152
10,2524,0.30411094427108765,0.5423976608187134,1786432020.3543959
10,2525,0.24462756514549255,0.5438405797101449,1786432020.4456565
10,2526,0.5652575492858887,0.5431034482758621,1786432020.5351892
10,2527,0.6356476545333862,0.5438034188034188,1786432020.6254218
10,2528,0.3323065936565399,0.5402542372881356,1786432020.7149978
10,2529,0.37182801961898804,0.5374649859943977,1786432020.8139913
10,2530,0.22502188384532928,0.5385416666666667,1786432020.905859
10,2531,0.1660822182893753,0.5409779614325069,1786432020.9948695
10,2532,0.2736141085624695,0.542691256830601,1786432021.0854867
10,2533,0.29534441232681274,0.5440379403794038,1786432021.18363
10,2534,0.2560516595840454,0.5450268817204301,1786432021.2791152
10,2535,0.27676600217819214,0.545,1786432021.367988
10,2536,0.30288171768188477,0.5456349206349206,1786432021.4556613
10,2537,0.3888673186302185,0.5426509186351706,1786432021.5503094
10,2538,0.2151937335729599,0.5403645833333334,1786432021.6410317
10,2539,0.34927576780319214,0.5416666666666666,1786432021.729559
10,2540,0.19239245355129242,0.5432692307692307,1786432021.8225164
10,2541,0.23879210650920868,0.544529262086514,1786432021.9195487
10,2542,0.30993542075157166,0.5454545454545454,1786432022.018336
10,2543,0.3132045567035675,0.5426065162907269,1786432022.1139395
10,2544,0.2193126529455185,0.5441542288557214,1786432022.2024431
10,2545,0.20376409590244293,0.5459876543209876,1786432022.2915742
10,2546,0.4785498380661011,0.5465686274509803,1786432022.380285
10,2547,0.2452191412448883,0.5480535279805353,1786432022.4790947
10,2548,0.20230135321617126,0.5498188405797102,1786432022.5806892
10,2549,0.3065037727355957,0.5509592326139089,1786432022.6843793
10,2550,0.5469005107879639,0.549702380952381,1786432022.792521
10,2551,0.332673579454422,0.5499408983451537,1786432022.8820972
10,2552,0.3292214274406433,0.5481220657276995,1786432022.972459
10,2553,0.2331443876028061,0.5495337995337995,1786432023.072169
10,2554,0.24904261529445648,0.546875,1786432023.162795
10,2555,0.1990072876214981,0.5456896551724137,1786432023.254115
10,2556,0.2587900459766388,0.5476598173515982,1786432023.344248
10,2557,0.4555196762084961,0.5487528344671202,1786432023.4496126
10,2558,0.5115642547607422,0.5472972972972973,1786432023.5461383
10,2559,0.22030505537986755,0.5441834451901566,1786432023.638306
10,2560,0.4528120458126068,0.5452777777777778,1786432023.7268589
10,2561,0.4871005415916443,0.5460816777041942,1786432023.8151066
10,2562,0.20332381129264832,0.5476973684210527,1786432023.903335
10,2563,0.39790916442871094,0.5484749455337691,1786432023.9917874
10,2564,0.31089216470718384,0.5503246753246753,1786432024.0847342
10,2565,0.46209946274757385,0.5516129032258065,1786432024.1891046
10,2566,0.4696057438850403,0.5520833333333334,1786432024.2902138
10,2567,0.28586363792419434,0.5493630573248408,1786432024.3797402
10,2568,0.25503474473953247,0.5508966244725738,1786432024.486169
10,2569,0.2515709400177002,0.5521488469601677,1786432024.5880244
10,2570,0.26287341117858887,0.5528645833333333,1786432024.677891
10,2571,0.24915122985839844,0.5540890269151139,1786432024.7662208
10,2572,0.39737558364868164,0.5547839506172839,1786432024.8535643
10,2573,0.4876556098461151,0.5531697341513292,1786432024.9421105
10,2574,0.3416122496128082,0.5515752032520326,1786432025.0399432
10,2575,0.2701544165611267,0.5525252525252525,1786432025.1384192
10,2576,0.35375192761421204,0.5529618473895582,1786432025.2280462
10,2577,0.27184805274009705,0.5536427145708582,1786432025.3155437
10,2578,0.46702396869659424,0.5520833333333334,1786432025.4063747
10,2579,0.274758905172348,0.5502958579881657,1786432025.4973123
10,2580,0.18619053065776825,0.5519607843137255,1786432025.5951269
10,2581,0.28517642617225647,0.5494639376218323,1786432025.6903622
10,2582,0.45622387528419495,0.5491763565891473,1786432025.7953193
10,2583,0.25285249948501587,0.5503371868978806,1786432025.894724
10,2584,0.20956377685070038,0.5495689655172413,1786432025.9838479
10,2585,0.3749817907810211,0.55,1786432026.0806935
10,2586,0.28396764397621155,0.5506628787878788,1786432026.1775203
10,2587,0.24730654060840607,0.5510828625235404,1786432026.2700663
10,2588,0.5219092965126038,0.5498595505617978,1786432026.3589957
10,2589,0.23589833080768585,0.5509776536312849,1786432026.4476743
10,2590,0.3083326518535614,0.5518518518518518,1786432026.542111
10,2591,0.20999105274677277,0.5529465930018416,1786432026.6326704
10,2592,0.23176410794258118,0.5540293040293041,1786432026.7266405
10,2593,0.3971399664878845,0.5541894353369763,1786432026.8146384
10,2594,0.24202518165111542,0.5557065217391305,1786432026.9081635
10,2595,0.2261202037334442,0.5567567567567567,1786432026.9987369
10,2596,0.2604916989803314,0.5575716845878136,1786432027.0859852
10,2597,0.2563526928424835,0.5583778966131907,1786432027.1736414
10,2598,0.31653058528900146,0.5593971631205674,1786432027.260981
10,2599,0.32505345344543457,0.5597442680776014,1786432027.348284
10,2600,0.35823339223861694,0.5596491228070175,1786432027.434726
10,2601,0.2773922085762024,0.5578097731239092,1786432027.521943
10,2602,0.269084095954895,0.5575086805555556,1786432027.6083314
10,2603,0.3538433909416199,0.5552677029360967,1786432027.6962519
10,2604,0.2334451973438263,0.5536941580756014,1786432027.7831266
10,2605,0.33173274993896484,0.5540598290598291,1786432027.8698688
10,2606,0.30079740285873413,0.5520833333333334,1786432027.9567635
10,2607,0.408905953168869,0.5524534686971235,1786432028.0436249
10,2608,0.3549802899360657,0.5528198653198653,1786432028.1298738
10,2609,0.3314460515975952,0.553391959798995,1786432028.2161646
10,2610,0.30436021089553833,0.5539583333333333,1786432028.302621
10,2611,0.2786126732826233,0.554726368159204,1786432028.3900733
10,2612,0.3237317204475403,0.5552805280528053,1786432028.4762537
10,2613,0.27652987837791443,0.5564449917898193,1786432028.5634046
