epoch,step,batch_loss,running_acc,timestamp
0,2103,0.4844156503677368,0.3430210684725357,1786432778.6645024
0,2104,0.43588703870773315,0.34281156156156156,1786432778.754844
0,2105,0.5531262755393982,0.34288389513108614,1786432778.8485851
0,2106,0.6253005862236023,0.3428624813153961,1786432778.93594
0,2107,0.6423547267913818,0.34274794929157343,1786432779.0239468
0,2108,0.49802786111831665,0.34328497023809523,1786432779.1118324
0,2109,0.5517231822013855,0.3439123979213066,1786432779.200608
0,2110,0.5154703855514526,0.3436111111111111,1786432779.2897542
0,2111,0.5586705803871155,0.34340354767184034,1786432779.3791974
0,2112,0.5479950904846191,0.34365781710914456,1786432779.4670691
0,2113,0.5078388452529907,0.34391096394407655,1786432779.5559642
0,2114,0.5008337497711182,0.3442547723935389,1786432779.644591
0,2115,0.586746096611023,0.3444139194139194,1786432779.733949
0,2116,0.5021008253097534,0.3444809941520468,1786432779.8219256
0,2117,0.5878918170928955,0.34463894967177244,1786432779.9105194
0,2118,0.5226044654846191,0.3446142649199418,1786432779.999034
0,2119,0.5567651391029358,0.3442265795206972,1786432780.0878494
0,2120,0.6052920818328857,0.3438405797101449,1786432780.1766825
0,2121,0.5761460661888123,0.3437274041937816,1786432780.2663238
0,2122,0.5492563247680664,0.3440656565656566,1786432780.3544297
0,2123,0.6408814191818237,0.3443124550035997,1786432780.443214
0,2124,0.5746369957923889,0.34410919540229884,1786432780.5309205
0,2125,0.5813323259353638,0.3439068100358423,1786432780.6219342
0,2126,0.5963654518127441,0.34415236051502146,1786432780.7094123
0,2127,0.6216449737548828,0.3439507494646681,1786432780.797678
0,2128,0.4940514862537384,0.344017094017094,1786432780.8854873
0,2129,0.5681306719779968,0.34426083866382373,1786432780.973397
0,2130,0.6005452871322632,0.34414893617021275,1786432781.0610533
0,2131,0.5726059079170227,0.3438605803255485,1786432781.1489787
0,2132,0.48740118741989136,0.3438382768361582,1786432781.2373915
0,2133,0.704779326915741,0.3439041578576462,1786432781.3266423
0,2134,0.41799354553222656,0.34405766526019693,1786432781.4152663
0,2135,0.5014731287956238,0.3437719298245614,1786432781.5035303
0,2136,0.6779664158821106,0.34375,1786432781.591435
0,2137,0.5724931359291077,0.34372816212438856,1786432781.6800137
0,2138,0.5390870571136475,0.34335774058577406,1786432781.7689497
0,2139,0.47756069898605347,0.3430758524704245,1786432781.8574386
0,2140,0.7066701650619507,0.34305555555555556,1786432781.9460137
0,2141,0.4799535870552063,0.3431219681219681,1786432782.0349824
0,2142,0.6245503425598145,0.34310165975103735,1786432782.1227958
0,2143,0.5120629072189331,0.3434265010351967,1786432782.210178
0,2144,0.5675102472305298,0.3432334710743802,1786432782.2992585
0,2145,0.5278506875038147,0.34329896907216495,1786432782.38947
0,2146,0.4875968098640442,0.3431927297668038,1786432782.4772017
0,2147,0.4393206238746643,0.3433436002737851,1786432782.5660546
0,2148,0.565072238445282,0.3432377049180328,1786432782.6542995
0,2149,0.5730822086334229,0.3432174505794138,1786432782.748861
0,2150,0.5563580989837646,0.3427721088435374,1786432782.8481197
0,2151,0.6929056644439697,0.3430923285811269,1786432782.943366
0,2152,0.5287759304046631,0.34315718157181574,1786432783.039886
0,2153,0.7241530418395996,0.3429682217714672,1786432783.128592
0,2154,0.49420928955078125,0.3425269905533063,1786432783.2174687
0,2155,0.5615323781967163,0.3425925925925926,1786432783.3096604
0,2156,0.7230613827705383,0.3424899193548387,1786432783.3978677
0,2157,0.6343929767608643,0.3421361502347418,1786432783.4970713
0,2158,0.46151697635650635,0.3424531459170013,1786432783.595722
0,2159,0.5205214619636536,0.34260187040748163,1786432783.6839864
0,2160,0.5136842131614685,0.34258333333333335,1786432783.7774758
0,2161,0.5644314289093018,0.34239853626081174,1786432783.8733547
0,2162,0.6296100616455078,0.3422974767596281,1786432783.9712563
0,2163,0.4815569818019867,0.34227965540092775,1786432784.0613754
0,2164,0.5375935435295105,0.34234457671957674,1786432784.150878
0,2165,0.5579771399497986,0.3419141914191419,1786432784.2461863
0,2166,0.5430171489715576,0.3419795783926219,1786432784.3340385
0,2167,0.5674360990524292,0.34146942800788954,1786432784.426341
0,2168,0.5335094928741455,0.34120734908136485,1786432784.5156562
0,2169,0.4426088035106659,0.34127373935821875,1786432784.6126645
0,2170,0.5652088522911072,0.3415032679738562,1786432784.7034152
0,2171,0.4942083954811096,0.34148727984344424,1786432784.8013933
0,2172,0.4773782193660736,0.3417154947916667,1786432784.8951182
0,2173,0.6146926283836365,0.3416179337231969,1786432784.9839835
0,2174,0.6068455576896667,0.3419260700389105,1786432785.0823185
0,2175,0.5127356052398682,0.341504854368932,1786432785.1709237
0,2176,0.5178898572921753,0.34181201550387597,1786432785.2622514
0,2177,0.49748149514198303,0.3417150225660864,1786432785.3508763
0,2178,0.6244979500770569,0.34153796653796653,1786432785.4487839
0,2179,0.6927887201309204,0.3416024405908799,1786432785.5466316
0,2180,0.5449627041816711,0.34158653846153847,1786432785.635588
0,2181,0.6926190257072449,0.34141074856046066,1786432785.7241552
0,2182,0.4672797620296478,0.3414750957854406,1786432785.813941
0,2183,0.534771203994751,0.3418578712555768,1786432785.9106288
0,2184,0.4063437283039093,0.3423187022900763,1786432786.010721
0,2185,0.41828978061676025,0.34214285714285714,1786432786.099344
0,2186,0.5854402780532837,0.3421261089987326,1786432786.1908824
0,2187,0.5804826021194458,0.3417931688804554,1786432786.2876914
0,2188,0.5363357663154602,0.3416982323232323,1786432786.3762174
0,2189,0.5067765712738037,0.3414461247637051,1786432786.4727073
0,2190,0.5139907598495483,0.3417452830188679,1786432786.561087
0,2191,0.5945128202438354,0.34196484620213435,1786432786.6484056
0,2192,0.46606528759002686,0.34218358395989973,1786432786.7444239
0,2193,0.5543717741966248,0.34216697936210133,1786432786.8323848
0,2194,0.609573483467102,0.34207240948813983,1786432786.9325492
0,2195,0.5798738598823547,0.3422118380062305,1786432787.0265923
0,2196,0.5061146020889282,0.3425062189054726,1786432787.115319
0,2197,0.619360089302063,0.3424891371818746,1786432787.2136142
0,2198,0.5867689847946167,0.3426270136307311,1786432787.3091023
0,2199,0.4692499041557312,0.3429189857761286,1786432787.397109
0,2200,0.49578139185905457,0.34305555555555556,1786432787.4857419
0,2201,0.48459190130233765,0.34319162045594576,1786432787.577499
0,2202,0.6575822234153748,0.34301968019680196,1786432787.6709442
0,2203,0.6251105666160583,0.3433087783916513,1786432787.770223
0,2204,0.6391372084617615,0.3433670343137255,1786432787.8584979
0,2205,0.4644962251186371,0.3435015290519878,1786432787.9474354
0,2206,0.6942971348762512,0.34325396825396826,1786432788.0361624
0,2207,0.5757346749305725,0.34361669713589277,1786432788.134
0,2208,0.5483061671257019,0.3439020681265207,1786432788.2235599
0,2209,0.5463685989379883,0.3440346083788707,1786432788.3121684
0,2210,0.47207289934158325,0.34424242424242424,1786432788.4036572
0,2211,0.5522920489311218,0.3439957652752571,1786432788.4925559
0,2212,0.591614842414856,0.3442028985507246,1786432788.5802815
0,2213,0.557726263999939,0.3441078963230862,1786432788.6681223
0,2214,0.4438547194004059,0.34423886883273164,1786432788.7564816
0,2215,0.6557402610778809,0.343993993993994,1786432788.8461108
0,2216,0.5202842950820923,0.3441996402877698,1786432788.9359484
0,2217,0.45968496799468994,0.34447935368043087,1786432789.0248086
0,2218,0.4833214282989502,0.34475806451612906,1786432789.112907
0,2219,0.5688158869743347,0.3445140131186643,1786432789.2007775
0,2220,0.538673996925354,0.3444940476190476,1786432789.2895854
0,2221,0.5307166576385498,0.3441770647653001,1786432789.3787591
0,2222,0.6490930318832397,0.34415776986951363,1786432789.4679596
0,2223,0.49995747208595276,0.34458259325044405,1786432789.5574274
0,2224,0.6158004999160767,0.34441489361702127,1786432789.6460102
0,2225,0.6384225487709045,0.343952802359882,1786432789.7357295
0,2226,0.5388848781585693,0.34386042402826855,1786432789.8339782
0,2227,0.5527675747871399,0.34347442680776014,1786432789.922618
0,2228,0.5279053449630737,0.3430897887323944,1786432790.0139487
0,2229,0.4924740791320801,0.34336555360281196,1786432790.1019335
0,2230,0.5776762962341309,0.34349415204678363,1786432790.1938386
0,2231,0.578606367111206,0.34347635726795095,1786432790.282437
0,2232,0.6175380349159241,0.34353146853146854,1786432790.3706155
0,2233,0.7102714776992798,0.34322280395578825,1786432790.4598804
0,2234,0.4959000051021576,0.3432781649245064,1786432790.5578787
0,2235,0.491654634475708,0.34355072463768116,1786432790.6476107
0,2236,0.4222838580608368,0.3431712962962963,1786432790.737062
0,2237,0.48382437229156494,0.34337088388214904,1786432790.8265905
0,2238,0.6722050905227661,0.34342560553633217,1786432790.9148438
0,2239,0.6160069704055786,0.3434801381692573,1786432791.0037618
0,2240,0.5418833494186401,0.3435344827586207,1786432791.101968
0,2241,0.4220550060272217,0.3440189328743546,1786432791.1966414
0,2242,0.6208664178848267,0.34400057273768614,1786432791.2859087
0,2243,0.647973358631134,0.34376786735277304,1786432791.3741045
0,2244,0.574530303478241,0.3434646118721461,1786432791.464077
0,2245,0.5679135322570801,0.3433048433048433,1786432791.5535197
0,2246,0.46229588985443115,0.34328782707622296,1786432791.6435246
0,2247,0.5622618794441223,0.3432708688245315,1786432791.7333632
0,2248,0.5286574363708496,0.3435374149659864,1786432791.823027
0,2249,0.4710090160369873,0.34366157328805885,1786432791.9122043
0,2250,0.5235543847084045,0.3437853107344633,1786432792.000711
0,2251,0.5267625451087952,0.343556119571348,1786432792.0903003
0,2252,0.435903400182724,0.3433277027027027,1786432792.1791084
0,2253,0.4334225356578827,0.3432405845980888,1786432792.268925
0,2254,0.551307201385498,0.343013468013468,1786432792.3586485
0,2255,0.4293155074119568,0.3430672268907563,1786432792.4475627
0,2256,0.6344752311706543,0.3431907158836689,1786432792.5356221
0,2257,0.6576281785964966,0.34324399776661085,1786432792.623878
0,2258,0.5122185349464417,0.3430880713489409,1786432792.7213385
0,2259,0.6415177583694458,0.343141346688926,1786432792.8135448
0,2260,0.63591468334198,0.3429861111111111,1786432792.9073172
0,2261,0.5100947022438049,0.3426927343316694,1786432793.0051208
0,2262,0.6530638933181763,0.3428156146179402,1786432793.0944834
0,2263,0.621819257736206,0.3428689883913765,1786432793.1871028
0,2264,0.5414934754371643,0.3430601545253863,1786432793.2744834
0,2265,0.44460809230804443,0.3431818181818182,1786432793.363224
0,2266,0.5035615563392639,0.3433718371837184,1786432793.4565778
0,2267,0.5062203407287598,0.3436985172981878,1786432793.554962
0,2268,0.4396778345108032,0.34395559210526316,1786432793.6545188
0,2269,0.6127436757087708,0.34421182266009853,1786432793.7510667
0,2270,0.5086255073547363,0.34419398907103826,1786432793.839765
0,2271,0.6540621519088745,0.34390343698854337,1786432793.9288871
0,2272,0.487947940826416,0.34368191721132896,1786432794.0165162
0,2273,0.4872284531593323,0.34352909189777053,1786432794.1149619
0,2274,0.5647857785224915,0.34364820846905536,1786432794.2033715
0,2275,0.4494446814060211,0.3437669376693767,1786432794.3008354
0,2276,0.5104422569274902,0.34408820346320346,1786432794.4069157
0,2277,0.507411539554596,0.3439357104267963,1786432794.5030034
0,2278,0.5597307085990906,0.3440533980582524,1786432794.5975208
0,2279,0.8419865965843201,0.3442380183091007,1786432794.68918
0,2280,0.49878156185150146,0.3445564516129032,1786432794.7768784
0,2281,0.6565975546836853,0.3443370907139023,1786432794.8704488
0,2282,0.5978366732597351,0.34438638799571275,1786432794.9599175
0,2283,0.5902855396270752,0.34436864633493847,1786432795.0476897
0,2284,0.6286540031433105,0.34441773504273504,1786432795.1370287
0,2285,0.5990169048309326,0.34453333333333336,1786432795.2256453
0,2286,0.4291350245475769,0.3447151224707135,1786432795.3199475
0,2287,0.47429969906806946,0.3447634237107921,1786432795.4166312
0,2288,0.48895788192749023,0.34494426751592355,1786432795.5056424
0,2289,0.5077409148216248,0.3449920508744038,1786432795.593169
0,2290,0.4772050380706787,0.3451719576719577,1786432795.6867907
0,2291,0.49719706177711487,0.3452852614896989,1786432795.7823296
0,2292,0.6936043500900269,0.34520042194092826,1786432795.8727217
0,2293,0.6746640205383301,0.345115850447604,1786432795.9605515
0,2294,0.5242370963096619,0.3448343848580442,1786432796.0579584
0,2295,0.6077753901481628,0.34481627296587924,1786432796.1470304
0,2296,0.5529027581214905,0.3449292452830189,1786432796.2349737
0,2297,0.4606935381889343,0.34523809523809523,1786432796.3228776
0,2298,0.4560910165309906,0.3454153605015674,1786432796.4104578
0,2299,0.4391225576400757,0.3458528951486698,1786432796.4988158
0,2300,0.58405601978302,0.34622395833333336,1786432796.587944
0,2301,0.540285050868988,0.3462688507540302,1786432796.676362
0,2302,0.53570955991745,0.3461188992731049,1786432796.765001
0,2303,0.6534075140953064,0.34616381544841884,1786432796.8526573
0,2304,0.5710575580596924,0.34640269151138714,1786432796.940352
0,2305,0.5685590505599976,0.3465762273901809,1786432797.0279691
0,2306,0.5116055607795715,0.3462332301341589,1786432797.1277504
0,2307,0.6021755337715149,0.34634209170530655,1786432797.2157142
0,2308,0.5307399034500122,0.34664351851851855,1786432797.312678
0,2309,0.555500864982605,0.346623009758603,1786432797.412418
0,2310,0.5128311514854431,0.34647435897435896,1786432797.500253
0,2311,0.39892154932022095,0.34703020993343575,1786432797.5881767
0,2312,0.6218311190605164,0.34700920245398775,1786432797.6768618
0,2313,0.5302261710166931,0.3471796835119959,1786432797.7669432
0,2314,0.4727451801300049,0.3473496432212029,1786432797.8636026
0,2315,0.4695834517478943,0.3470737913486005,1786432797.9603348
0,2316,0.49028557538986206,0.3468622967479675,1786432798.0579534
0,2317,0.5183149576187134,0.34709538305428717,1786432798.145608
0,2318,0.5528115034103394,0.3473277608915907,1786432798.233181
0,2319,0.6651262044906616,0.34705361659079415,1786432798.3247733
0,2320,0.6686865091323853,0.34709595959595957,1786432798.4225886
0,2321,0.5017598271369934,0.34726424609178014,1786432798.52004
0,2322,0.5210350155830383,0.34768378650553877,1786432798.6085024
0,2323,0.46788719296455383,0.34753645047762693,1786432798.695964
0,2324,0.6045587062835693,0.3478288152610442,1786432798.7939336
0,2325,0.5070463418960571,0.34786967418546366,1786432798.8818645
0,2326,0.47200098633766174,0.3480355355355355,1786432798.9798348
0,2327,0.48349499702453613,0.34788855572213895,1786432799.0784605
0,2328,0.49199962615966797,0.34805389221556887,1786432799.1746747
0,2329,0.5544759631156921,0.34821873442949675,1786432799.2628102
0,2330,0.4642622470855713,0.34813432835820896,1786432799.3643403
0,2331,0.6734086275100708,0.3479880774962742,1786432799.4529686
0,2332,0.5856569409370422,0.34790426587301587,1786432799.5420187
0,2333,0.5228756666183472,0.34794452699356115,1786432799.637686
0,2334,0.5643711686134338,0.34810830860534125,1786432799.7258353
0,2335,0.46826791763305664,0.34814814814814815,1786432799.8138099
0,2336,0.4779963791370392,0.34837278106508873,1786432799.908829
0,2337,0.5003564357757568,0.3479197439684884,1786432800.0030727
0,2338,0.559571385383606,0.34752949852507375,1786432800.0962532
0,2339,0.5427614450454712,0.3475085910652921,1786432800.184072
0,2340,0.5629339814186096,0.3477941176470588,1786432800.2725902
0,2341,0.43074437975883484,0.34801762114537443,1786432800.3621848
0,2342,0.6577200889587402,0.3479349951124145,1786432800.4596984
0,2343,0.507269561290741,0.34797462176671545,1786432800.5498571
0,2344,0.5883070826530457,0.34819688109161795,1786432800.6481602
0,2345,0.4871552884578705,0.34829683698296837,1786432800.7391863
0,2346,0.6044975519180298,0.3483357628765792,1786432800.8348236
0,2347,0.46227481961250305,0.3482532751091703,1786432800.924681
0,2348,0.5762115716934204,0.3482921511627907,1786432801.0121806
0,2349,0.6179032921791077,0.3483913884857281,1786432801.102085
0,2350,0.6079826354980469,0.3483695652173913,1786432801.2002914
0,2351,0.6325715184211731,0.3484081041968162,1786432801.2927682
0,2352,0.5671071410179138,0.34826589595375723,1786432801.3867707
0,2353,0.5787193179130554,0.34824434824434825,1786432801.4806523
