epoch,step,batch_loss,running_acc,timestamp
0,2284,0.6609915494918823,0.33699324324324326,1786396906.2185907
0,2285,0.4458184838294983,0.33726591760299623,1786396906.3085763
0,2286,0.5706292986869812,0.33716367713004486,1786396906.3993893
0,2287,0.4624794125556946,0.33752796420581654,1786396906.4885404
0,2288,0.4697732925415039,0.33751860119047616,1786396906.5776343
0,2289,0.5211193561553955,0.3373236822568671,1786396906.6690085
0,2290,0.45462334156036377,0.3376851851851852,1786396906.7592626
0,2291,0.43051692843437195,0.3376755358462675,1786396906.8521495
0,2292,0.51801997423172,0.33738938053097345,1786396906.9445307
0,2293,0.4363642930984497,0.33756438557763063,1786396907.037508
0,2294,0.57232266664505,0.33755506607929514,1786396907.13002
0,2295,0.6525766849517822,0.33763736263736266,1786396907.2229812
0,2296,0.49264222383499146,0.33790204678362573,1786396907.3242319
0,2297,0.4894111752510071,0.337983223924143,1786396907.4254093
0,2298,0.479179710149765,0.33815502183406115,1786396907.5224392
0,2299,0.5176739692687988,0.33859840232389254,1786396907.6226199
0,2300,0.5440819263458252,0.33858695652173915,1786396907.716182
0,2301,0.4676572382450104,0.3388467100506146,1786396907.8080652
0,2302,0.4706537425518036,0.33856421356421357,1786396907.9001615
0,2303,0.48565953969955444,0.3386429085673146,1786396907.9900794
0,2304,0.5228140950202942,0.3381824712643678,1786396908.080623
0,2305,0.5553932785987854,0.3382616487455197,1786396908.172642
0,2306,0.5599626898765564,0.3378934191702432,1786396908.264183
0,2307,0.5027656555175781,0.3382405424696645,1786396908.3637192
0,2308,0.5933988690376282,0.338230056980057,1786396908.45475
0,2309,0.5417641401290894,0.3381307746979389,1786396908.5478213
0,2310,0.5271718502044678,0.3382978723404255,1786396908.6386478
0,2311,0.6614729762077332,0.33855272469922154,1786396908.7285514
0,2312,0.4797642230987549,0.3386299435028249,1786396908.8179057
0,2313,0.5524548292160034,0.33879492600422834,1786396908.909065
0,2314,0.5671087503433228,0.33860759493670883,1786396908.9982204
0,2315,0.6039444208145142,0.33842105263157896,1786396909.0913136
0,2316,0.5258792638778687,0.3386729691876751,1786396909.1818833
0,2317,0.4634073078632355,0.33918588399720473,1786396909.272393
0,2318,0.5092778205871582,0.3392608089260809,1786396909.3629067
0,2319,0.5133079290390015,0.33933542101600556,1786396909.4564435
0,2320,0.5851790904998779,0.3394965277777778,1786396909.5478406
0,2321,0.43684354424476624,0.33965696465696466,1786396909.6497808
0,2322,0.5386303663253784,0.33973029045643155,1786396909.7490532
0,2323,0.6358310580253601,0.33971704623878535,1786396909.8463867
0,2324,0.5129361152648926,0.33961776859504134,1786396909.9373028
0,2325,0.5329281091690063,0.33994845360824744,1786396910.0295925
0,2326,0.5384352803230286,0.3401920438957476,1786396910.1291723
0,2327,0.5551859736442566,0.34000684462696784,1786396910.231084
0,2328,0.504263162612915,0.34042008196721313,1786396910.3255537
0,2329,0.6875669360160828,0.34049079754601225,1786396910.4269588
0,2330,0.513607382774353,0.33996598639455783,1786396910.5341089
0,2331,0.7950075268745422,0.3396130346232179,1786396910.625719
0,2332,0.4615485966205597,0.33976964769647694,1786396910.7386978
0,2333,0.47953495383262634,0.34001014198782964,1786396910.828971
0,2334,0.5262361764907837,0.340080971659919,1786396910.9191406
0,2335,0.5641942024230957,0.339983164983165,1786396911.0099542
0,2336,0.4723791182041168,0.3403057795698925,1786396911.1084023
0,2337,0.5082694888114929,0.34020791415157614,1786396911.2120576
0,2338,0.48072725534439087,0.33977576974564927,1786396911.302301
0,2339,0.544039785861969,0.3399298597194389,1786396911.3931904
0,2340,0.4894438087940216,0.33991666666666664,1786396911.486089
0,2341,0.4707655608654022,0.3397371922821025,1786396911.5790408
0,2342,0.6181194186210632,0.3398074369189907,1786396911.6807506
0,2343,0.46582284569740295,0.3400430748840292,1786396911.7731829
0,2344,0.8312970995903015,0.33986441798941797,1786396911.8741791
0,2345,0.5113241076469421,0.33993399339933994,1786396911.9664562
0,2346,0.7899026870727539,0.34000329380764166,1786396912.0562882
0,2347,0.41949591040611267,0.3400723208415516,1786396912.1457608
0,2348,0.6627412438392639,0.33997703412073493,1786396912.236234
0,2349,0.5879843235015869,0.33980026195153895,1786396912.3291767
0,2350,0.48303133249282837,0.3397058823529412,1786396912.4265926
0,2351,0.6747063398361206,0.3399380300065232,1786396912.5205555
0,2352,0.6703208684921265,0.339599609375,1786396912.6186934
0,2353,0.5552271604537964,0.3394249512670565,1786396912.7094128
0,2354,0.4704875349998474,0.33925097276264593,1786396912.7988634
0,2355,0.5261399149894714,0.3395631067961165,1786396912.8900523
0,2356,0.53626549243927,0.3399547803617571,1786396912.986979
0,2357,0.40606316924095154,0.34018375241779497,1786396913.07724
0,2358,0.459613174200058,0.3401705276705277,1786396913.176367
0,2359,0.5516960620880127,0.3405587668593449,1786396913.2702973
0,2360,0.5496427416801453,0.340625,1786396913.3605413
0,2361,0.4396926164627075,0.3407709532949456,1786396913.4515646
0,2362,0.582581102848053,0.34123563218390807,1786396913.5421968
0,2363,0.6074958443641663,0.34130019120458893,1786396913.6419666
0,2364,0.46428075432777405,0.34096692111959287,1786396913.7415302
0,2365,0.5220761299133301,0.341031746031746,1786396913.830581
0,2366,0.511956512928009,0.3409378960709759,1786396913.9392185
0,2367,0.5606089234352112,0.3407653383934219,1786396914.0293164
0,2368,0.6321231722831726,0.34059343434343436,1786396914.1211383
0,2369,0.47519388794898987,0.3405009451795841,1786396914.2099528
0,2370,0.4923182427883148,0.3407232704402516,1786396914.305772
0,2371,0.5438796877861023,0.3403954802259887,1786396914.399894
0,2372,0.5043365359306335,0.34014724310776945,1786396914.4892352
0,2373,0.49575531482696533,0.33974358974358976,1786396914.5859838
0,2374,0.44350022077560425,0.34004369538077406,1786396914.6830006
0,2375,0.47327467799186707,0.34026479750778815,1786396914.7738583
0,2376,0.5403214693069458,0.34032960199004975,1786396914.865032
0,2377,0.6356569528579712,0.340316573556797,1786396914.9583824
0,2378,0.605941891670227,0.3403810408921933,1786396915.0569
0,2379,0.49655044078826904,0.34075448361162647,1786396915.1468441
0,2380,0.4768444299697876,0.3408179012345679,1786396915.2396438
0,2381,0.5936262011528015,0.3407270486752927,1786396915.3347297
0,2382,0.5409270524978638,0.3411746617466175,1786396915.4248896
0,2383,0.6017905473709106,0.3411602209944751,1786396915.5151045
0,2384,0.5042683482170105,0.3411458333333333,1786396915.6132576
0,2385,0.6732456684112549,0.3409785932721712,1786396915.7123125
0,2386,0.5013550519943237,0.3411935286935287,1786396915.8031628
0,2387,0.41893666982650757,0.34156002437538086,1786396915.891551
0,2388,0.5464956164360046,0.34154501216545013,1786396915.9816241
0,2389,0.4672585427761078,0.3412264723740134,1786396916.0722454
0,2390,0.5073187947273254,0.3412121212121212,1786396916.1630623
0,2391,0.674880862236023,0.3412734422262553,1786396916.2598698
0,2392,0.5543859601020813,0.3415609903381642,1786396916.3615777
0,2393,0.4608585238456726,0.34162145871006633,1786396916.4530559
0,2394,0.4408661425113678,0.3418321299638989,1786396916.5417175
0,2395,0.5590505003929138,0.3415915915915916,1786396916.643576
0,2396,0.4766308665275574,0.3419514388489209,1786396916.7394798
0,2397,0.5071750283241272,0.3420855774985039,1786396916.831637
0,2398,0.5107957720756531,0.34221923536439663,1786396916.922467
0,2399,0.39814114570617676,0.34242695289206915,1786396917.020257
0,2400,0.4585341513156891,0.3425595238095238,1786396917.1125908
0,2401,0.6083685159683228,0.34239453357100413,1786396917.2080166
0,2402,0.4936213493347168,0.34237841043890865,1786396917.3045936
0,2403,0.668587327003479,0.34214031971580816,1786396917.3975298
0,2404,0.41129767894744873,0.34205082742316784,1786396917.4893994
0,2405,0.5795409083366394,0.34210914454277286,1786396917.588718
0,2406,0.6367197036743164,0.34253533568904593,1786396917.6850982
0,2407,0.5463080406188965,0.3426660787771899,1786396917.7787995
0,2408,0.3330443799495697,0.34279636150234744,1786396917.8775933
0,2409,0.7545366287231445,0.3425600468658465,1786396917.9673457
0,2410,0.46185365319252014,0.34269005847953216,1786396918.0658681
0,2411,0.49768978357315063,0.3428196147110333,1786396918.1550903
0,2412,0.5915830135345459,0.34265734265734266,1786396918.2457547
0,2413,0.5023859143257141,0.3428592204770215,1786396918.3358796
0,2414,0.5542627573013306,0.3426248548199768,1786396918.4365113
0,2415,0.504249095916748,0.34246376811594204,1786396918.5321708
0,2416,0.578791618347168,0.3423755787037037,1786396918.6218112
0,2417,0.5161062479019165,0.3429376083188908,1786396918.720691
0,2418,0.4559675455093384,0.34306516724336794,1786396918.8095555
0,2419,0.6125366687774658,0.34276050662061025,1786396918.8995495
0,2420,0.5425318479537964,0.3432471264367816,1786396918.9962099
0,2421,0.6453775763511658,0.34315834767641995,1786396919.0914226
0,2422,0.4770486652851105,0.3427835051546392,1786396919.1859632
0,2423,0.6105338335037231,0.3429102344196684,1786396919.2858768
0,2424,0.422882616519928,0.3427511415525114,1786396919.382928
0,2425,0.6632221937179565,0.34266381766381765,1786396919.4728608
0,2426,0.5673810839653015,0.3427189988623436,1786396919.5625498
0,2427,0.6735937595367432,0.342915956842703,1786396919.6546664
0,2428,0.4429841637611389,0.34318310657596374,1786396919.7478652
0,2429,0.4104028344154358,0.3433786078098472,1786396919.8442125
0,2430,0.47763556241989136,0.3434322033898305,1786396919.9336197
0,2431,0.5421136021614075,0.3437676254935138,1786396920.0231295
0,2432,0.6660747528076172,0.34375,1786396920.1129897
0,2433,0.5173051357269287,0.34366216975829117,1786396920.2029943
0,2434,0.4975673258304596,0.3433641975308642,1786396920.2922647
0,2435,0.47661423683166504,0.34369747899159664,1786396920.383165
0,2436,0.4680761694908142,0.34368008948545864,1786396920.4732726
0,2437,0.6350458264350891,0.3437325516471245,1786396920.5641403
0,2438,0.5513057708740234,0.3435061315496098,1786396920.660863
0,2439,0.5517817735671997,0.3436282693377852,1786396920.7616827
0,2440,0.5189887881278992,0.3435416666666667,1786396920.8580623
0,2441,0.508745551109314,0.34394065446478095,1786396920.9553165
0,2442,0.5477650165557861,0.3439230343300111,1786396921.0438697
0,2443,0.6355262994766235,0.34362907683803207,1786396921.1331806
0,2444,0.6590749621391296,0.34347406181015455,1786396921.223075
0,2445,0.5353458523750305,0.3434573002754821,1786396921.3219945
0,2446,0.45359721779823303,0.3435781078107811,1786396921.4137106
0,2447,0.47043973207473755,0.34397309170785284,1786396921.502694
0,2448,0.6254614591598511,0.3438185307017544,1786396921.5971692
0,2449,0.46910205483436584,0.34352764094143406,1786396921.6976259
0,2450,0.45963793992996216,0.3434426229508197,1786396921.7866552
0,2451,0.5169541835784912,0.343494271685761,1786396921.8808753
0,2452,0.7311674356460571,0.3431372549019608,1786396921.9798038
0,2453,0.45788097381591797,0.34318923327895595,1786396922.069982
0,2454,0.5379392504692078,0.34330890336590664,1786396922.162108
0,2455,0.6676856279373169,0.3432926829268293,1786396922.2513707
0,2456,0.5713008642196655,0.34341179653679654,1786396922.3415232
0,2457,0.7299611568450928,0.34380064829821716,1786396922.4307666
0,2458,0.5660359859466553,0.34371628910463864,1786396922.5299454
0,2459,0.4822580814361572,0.34396876682821753,1786396922.6306357
0,2460,0.37951281666755676,0.34415322580645163,1786396922.7194743
0,2461,0.4208432734012604,0.34426999463231345,1786396922.8087566
0,2462,0.557532548904419,0.3444533762057878,1786396922.8985643
0,2463,0.5841880440711975,0.3441011235955056,1786396922.988209
0,2464,0.569267988204956,0.344017094017094,1786396923.0793009
0,2465,0.5129116773605347,0.34426666666666667,1786396923.168302
0,2466,0.660266637802124,0.3441160809371672,1786396923.260119
0,2467,0.4691813290119171,0.34456406166932485,1786396923.3499637
0,2468,0.5144745707511902,0.34461252653927815,1786396923.439421
0,2469,0.5483652353286743,0.34466083730789615,1786396923.529807
0,2470,0.40536025166511536,0.3449074074074074,1786396923.6190367
0,2471,0.5008182525634766,0.34488906497622823,1786396923.7078776
0,2472,0.6059540510177612,0.34460706751054854,1786396923.7990682
0,2473,0.5019629597663879,0.3445892575039494,1786396923.8980582
0,2474,0.48359501361846924,0.34476866456361727,1786396923.9970806
0,2475,0.4974857568740845,0.3450787401574803,1786396924.0868301
0,2476,0.6109504103660583,0.34506027253668764,1786396924.1766264
0,2477,0.6043193340301514,0.34510727367870225,1786396924.267802
0,2478,0.6304550766944885,0.3452194357366771,1786396924.3576453
0,2479,0.47292906045913696,0.34487480438184664,1786396924.4492726
0,2480,0.46641919016838074,0.34466145833333334,1786396924.538838
0,2481,0.5387827754020691,0.34477379095163807,1786396924.6306105
0,2482,0.5068629384040833,0.34501557632398755,1786396924.7200873
0,2483,0.430972695350647,0.345386210471747,1786396924.8095067
0,2484,0.4979984760284424,0.3453674948240166,1786396924.9000149
0,2485,0.43501976132392883,0.34521963824289403,1786396925.0010703
0,2486,0.5005894899368286,0.34545923632610936,1786396925.1032362
0,2487,0.4170958399772644,0.3454404945904173,1786396925.1939256
0,2488,0.47037291526794434,0.3454218106995885,1786396925.2870698
0,2489,0.5290148258209229,0.34540318438623524,1786396925.385129
0,2490,0.4787806570529938,0.34512820512820513,1786396925.482784
0,2491,0.43121275305747986,0.3453020993343574,1786396925.5721743
0,2492,0.5381798148155212,0.34553936605316976,1786396925.6705027
0,2493,0.49822506308555603,0.3456482899438489,1786396925.760627
0,2494,0.48582157492637634,0.3459480122324159,1786396925.849046
0,2495,0.5095148086547852,0.3460559796437659,1786396925.94776
0,2496,0.6953175067901611,0.3461636178861789,1786396926.0460448
0,2497,0.4839509129524231,0.34639776763064434,1786396926.1353126
0,2498,0.5960624814033508,0.3460612968591692,1786396926.2251992
0,2499,0.469564825296402,0.3461052099140111,1786396926.3176687
0,2500,0.4564651846885681,0.34652777777777777,1786396926.4088173
0,2501,0.5699152946472168,0.3468229954614221,1786396926.5028121
0,2502,0.5244210958480835,0.34680261832829806,1786396926.5922928
0,2503,0.6527106761932373,0.3469079939668175,1786396926.6948638
0,2504,0.5031214952468872,0.34676204819277107,1786396926.793195
0,2505,0.5202493667602539,0.34661654135338343,1786396926.8867989
0,2506,0.5445343255996704,0.34628378378378377,1786396926.9778008
0,2507,0.5802595019340515,0.3458895552223888,1786396927.0765407
0,2508,0.5441648960113525,0.3461826347305389,1786396927.172479
0,2509,0.5181559920310974,0.34641255605381166,1786396927.2611272
0,2510,0.5235424637794495,0.3460199004975124,1786396927.3629801
0,2511,0.5135626196861267,0.34637357178340783,1786396927.4518487
0,2512,0.6006953120231628,0.34660218253968256,1786396927.5509746
0,2513,0.5685895681381226,0.34683011391778107,1786396927.6403508
0,2514,0.6264083385467529,0.34650098911968347,1786396927.730912
0,2515,0.5756441950798035,0.34660493827160493,1786396927.8246424
0,2516,0.45161014795303345,0.3465853057199211,1786396927.9151886
0,2517,0.5433201193809509,0.3467503692762186,1786396928.005273
0,2518,0.47725531458854675,0.3467920353982301,1786396928.0947783
0,2519,0.37666645646095276,0.3471404025527737,1786396928.196787
0,2520,0.6124899387359619,0.34699754901960783,1786396928.2977421
0,2521,0.7100094556808472,0.3466715614292707,1786396928.3888586
0,2522,0.5436487197875977,0.34665200391006845,1786396928.4798722
0,2523,0.6154414415359497,0.3465714982918497,1786396928.5694907
0,2524,0.41964828968048096,0.3464303118908382,1786396928.667154
0,2525,0.5486347079277039,0.34647201946472017,1786396928.7676625
0,2526,0.7010619640350342,0.34627065111758987,1786396928.857723
0,2527,0.6095227003097534,0.34643377001455605,1786396928.9476445
0,2528,0.5332160592079163,0.34629360465116277,1786396929.0380116
0,2529,0.5818357467651367,0.3459724238026125,1786396929.13802
0,2530,0.5192399024963379,0.3458937198067633,1786396929.2390897
0,2531,0.5387428402900696,0.3456946454413893,1786396929.3291564
0,2532,0.44193124771118164,0.3456767822736031,1786396929.421421
0,2533,0.43181368708610535,0.3457792207792208,1786396929.5094109
