epoch,step,batch_loss,running_acc,timestamp
0,2106,0.5672973990440369,0.3230100896860987,1786412329.7844083
0,2107,0.5626251101493835,0.3232662192393736,1786412329.83397
0,2108,0.5346196889877319,0.3238002232142857,1786412329.889005
0,2109,0.6644681692123413,0.3237750556792873,1786412329.9392872
0,2110,0.6578997373580933,0.3236111111111111,1786412329.9886417
0,2111,0.6274790167808533,0.32344789356984477,1786412330.0383866
0,2112,0.5092254281044006,0.3235619469026549,1786412330.0918677
0,2113,0.6543008685112,0.32367549668874174,1786412330.1474712
0,2114,0.376028448343277,0.32365088105726875,1786412330.2026792
0,2115,0.6679141521453857,0.32335164835164837,1786412330.2526345
0,2116,0.4934627413749695,0.32319078947368424,1786412330.301101
0,2117,0.5921840667724609,0.32330415754923414,1786412330.352298
0,2118,0.6080159544944763,0.3231441048034934,1786412330.406498
0,2119,0.5594695210456848,0.3227124183006536,1786412330.463598
0,2120,0.7062734365463257,0.3226902173913043,1786412330.5136046
0,2121,0.6215027570724487,0.32212581344902386,1786412330.5625591
0,2122,0.4943830966949463,0.3222402597402597,1786412330.6138227
0,2123,0.5329344272613525,0.322219222462203,1786412330.663738
0,2124,0.45021337270736694,0.3224676724137931,1786412330.716518
0,2125,0.6117068529129028,0.32231182795698926,1786412330.7760005
0,2126,0.6084672212600708,0.32255901287553645,1786412330.8256226
0,2127,0.848704993724823,0.32240364025695933,1786412330.8752532
0,2128,0.5346535444259644,0.32224893162393164,1786412330.9257288
0,2129,0.48146897554397583,0.32236140724946694,1786412330.9804592
0,2130,0.6017059087753296,0.3223404255319149,1786412331.0305455
0,2131,0.5328226089477539,0.32205414012738853,1786412331.082694
0,2132,0.4480230510234833,0.3226959745762712,1786412331.1333842
0,2133,0.4774327278137207,0.322938689217759,1786412331.1848085
0,2134,0.4488159716129303,0.32331223628691985,1786412331.236118
0,2135,0.758298397064209,0.3228947368421053,1786412331.285985
0,2136,0.5543378591537476,0.3232668067226891,1786412331.3354225
0,2137,0.6148735284805298,0.3228511530398323,1786412331.3851604
0,2138,0.47486719489097595,0.3230910041841004,1786412331.4404178
0,2139,0.6443804502487183,0.32280793319415446,1786412331.494629
0,2140,0.651064395904541,0.32278645833333336,1786412331.5464807
0,2141,0.6023343801498413,0.32263513513513514,1786412331.5958111
0,2142,0.5579372644424438,0.32261410788381745,1786412331.6466222
0,2143,0.4379138648509979,0.32298136645962733,1786412331.695905
0,2144,0.6394822001457214,0.32295971074380164,1786412331.75521
0,2145,0.5410255193710327,0.3228092783505155,1786412331.8051867
0,2146,0.4811211824417114,0.3231738683127572,1786412331.8553026
0,2147,0.44410985708236694,0.32340862422997946,1786412331.9087782
0,2148,0.6213048100471497,0.32364241803278687,1786412331.9604375
0,2149,0.5117900967597961,0.3237474437627812,1786412332.0158932
0,2150,0.44391509890556335,0.32334183673469385,1786412332.0707417
0,2151,0.7033478021621704,0.3229378818737271,1786412332.1211863
0,2152,0.44633948802948,0.3234247967479675,1786412332.1703362
0,2153,0.656286895275116,0.3234026369168357,1786412332.2201128
0,2154,0.47954219579696655,0.32325404858299595,1786412332.2702284
0,2155,0.5068637728691101,0.3234848484848485,1786412332.324857
0,2156,0.4186188578605652,0.3230846774193548,1786412332.3749309
0,2157,0.5085224509239197,0.32318913480885314,1786412332.423664
0,2158,0.5578978657722473,0.3232931726907631,1786412332.4745512
0,2159,0.7018046379089355,0.32352204408817636,1786412332.5250206
0,2160,0.553605318069458,0.3235,1786412332.5782037
0,2161,0.7352735996246338,0.32372754491017963,1786412332.6300728
0,2162,0.508690595626831,0.3238296812749004,1786412332.679361
0,2163,0.4246426522731781,0.3240556660039761,1786412332.7318983
0,2164,0.5928007364273071,0.3239087301587302,1786412332.7819397
0,2165,0.6496090888977051,0.3238861386138614,1786412332.8320303
0,2166,0.4392988383769989,0.3241106719367589,1786412332.887594
0,2167,0.6883677840232849,0.3239644970414201,1786412332.9388423
0,2168,0.4891391396522522,0.3236958661417323,1786412332.9891107
0,2169,0.5623347759246826,0.32355108055009824,1786412333.0398517
0,2170,0.5737910270690918,0.32365196078431374,1786412333.092364
0,2171,0.5991371870040894,0.3242416829745597,1786412333.1423872
0,2172,0.6519079208374023,0.323974609375,1786412333.1930978
0,2173,0.6695347428321838,0.32407407407407407,1786412333.2435026
0,2174,0.6034098267555237,0.32465953307393,1786412333.2943654
0,2175,0.479739248752594,0.3245145631067961,1786412333.3513231
0,2176,0.4942362904548645,0.32473352713178294,1786412333.400983
0,2177,0.4620625972747803,0.32519342359767894,1786412333.4523385
0,2178,0.473649799823761,0.3252895752895753,1786412333.5010192
0,2179,0.41973260045051575,0.3255057803468208,1786412333.5530896
0,2180,0.49139463901519775,0.32596153846153847,1786412333.6036766
0,2181,0.5504077076911926,0.3261756238003839,1786412333.65297
0,2182,0.46383342146873474,0.3263888888888889,1786412333.7029448
0,2183,0.5908764600753784,0.3263623326959847,1786412333.757111
0,2184,0.46426674723625183,0.32621660305343514,1786412333.8073094
0,2185,0.6427708268165588,0.32607142857142857,1786412333.8578296
0,2186,0.4989939033985138,0.3259268060836502,1786412333.9173603
0,2187,0.7409780025482178,0.32601992409867175,1786412333.9661448
0,2188,0.5082845687866211,0.32670454545454547,1786412334.016706
0,2189,0.556491494178772,0.32608695652173914,1786412334.0688362
0,2190,0.49091336131095886,0.3259433962264151,1786412334.1190257
0,2191,0.5376958250999451,0.3260357815442561,1786412334.1714647
0,2192,0.5160857439041138,0.3260103383458647,1786412334.2205067
0,2193,0.45522594451904297,0.32610225140712945,1786412334.2714071
0,2194,0.7092162370681763,0.3261938202247191,1786412334.3236163
0,2195,0.5259177684783936,0.32628504672897196,1786412334.3739614
0,2196,0.60842365026474,0.3260261194029851,1786412334.4233713
0,2197,0.6837049722671509,0.3260009310986965,1786412334.473285
0,2198,0.47976386547088623,0.32620817843866173,1786412334.5289166
0,2199,0.43501681089401245,0.3262987012987013,1786412334.581114
0,2200,0.5124921202659607,0.3265046296296296,1786412334.6316886
0,2201,0.5360279679298401,0.3268253234750462,1786412334.686029
0,2202,0.6060882806777954,0.3267988929889299,1786412334.7349167
0,2203,0.674325704574585,0.3266574585635359,1786412334.7873702
0,2204,0.4284684956073761,0.3268612132352941,1786412334.8372529
0,2205,0.5187585353851318,0.3269495412844037,1786412334.891915
0,2206,0.46386444568634033,0.32680860805860806,1786412334.942463
0,2207,0.4146760106086731,0.3270109689213894,1786412334.9954488
0,2208,0.4322715103626251,0.3268704379562044,1786412335.0507486
0,2209,0.5042803883552551,0.3267304189435337,1786412335.100662
0,2210,0.48136666417121887,0.32681818181818184,1786412335.1563203
0,2211,0.49479252099990845,0.32656533575317603,1786412335.2068024
0,2212,0.5902181267738342,0.32653985507246375,1786412335.2558875
0,2213,0.5309560298919678,0.3261754068716094,1786412335.3080459
0,2214,0.4526166021823883,0.3263763537906137,1786412335.358035
0,2215,0.572014570236206,0.32635135135135135,1786412335.4087186
0,2216,0.4910503625869751,0.3266636690647482,1786412335.4591215
0,2217,0.4360417425632477,0.3268626570915619,1786412335.5077112
0,2218,0.8009200692176819,0.3270609318996416,1786412335.5581226
0,2219,0.7004641890525818,0.32703488372093026,1786412335.6124525
0,2220,0.6819403171539307,0.32667410714285716,1786412335.6634061
0,2221,0.6308516263961792,0.3265374331550802,1786412335.7138212
0,2222,0.7348597645759583,0.32640124555160144,1786412335.767644
0,2223,0.5012895464897156,0.32637655417406747,1786412335.8173265
0,2224,0.6593160629272461,0.32613031914893614,1786412335.8682415
0,2225,0.6757893562316895,0.32632743362831856,1786412335.918843
0,2226,0.764296293258667,0.326523851590106,1786412335.9689474
0,2227,0.5389305353164673,0.3263888888888889,1786412336.0222332
0,2228,0.6245886087417603,0.3260343309859155,1786412336.0757012
0,2229,0.5623735189437866,0.3259007029876977,1786412336.1344497
0,2230,0.5969815850257874,0.3257675438596491,1786412336.1865776
0,2231,0.553240180015564,0.325853765323993,1786412336.2407365
0,2232,0.5847710967063904,0.3262674825174825,1786412336.2904441
0,2233,0.592511773109436,0.3261343804537522,1786412336.340038
0,2234,0.448434054851532,0.32589285714285715,1786412336.3895066
0,2235,0.4254196584224701,0.32630434782608697,1786412336.4466777
0,2236,0.5709908604621887,0.3263888888888889,1786412336.4956567
0,2237,0.5711892247200012,0.3263648180242634,1786412336.5454574
0,2238,0.7838192582130432,0.326340830449827,1786412336.5949008
0,2239,0.4967115521430969,0.3268566493955095,1786412336.6452658
0,2240,0.545342206954956,0.3272629310344828,1786412336.695315
0,2241,0.5734874606132507,0.3271299483648881,1786412336.7455907
0,2242,0.5806581974029541,0.3274269759450172,1786412336.7997158
0,2243,0.5563467144966125,0.32750857632933106,1786412336.8489478
0,2244,0.42883703112602234,0.3274828767123288,1786412336.903609
0,2245,0.6481350064277649,0.32756410256410257,1786412336.9564724
0,2246,0.6334335207939148,0.32764505119453924,1786412337.0088055
0,2247,0.4933846592903137,0.3276192504258944,1786412337.0585647
0,2248,0.6046960353851318,0.327593537414966,1786412337.1102538
0,2249,0.5949189066886902,0.32767402376910015,1786412337.160773
0,2250,0.49457940459251404,0.32796610169491525,1786412337.216578
0,2251,0.8475357294082642,0.3279399323181049,1786412337.266996
0,2252,0.45807257294654846,0.32791385135135137,1786412337.322038
0,2253,0.6975278258323669,0.32757166947723443,1786412337.371041
0,2254,0.596485435962677,0.3274410774410774,1786412337.420878
0,2255,0.37848931550979614,0.32762605042016807,1786412337.4699886
0,2256,0.4815628230571747,0.3276006711409396,1786412337.5254445
0,2257,0.5471497178077698,0.32778475711892796,1786412337.5780458
0,2258,0.6125620603561401,0.3276546822742475,1786412337.6291246
0,2259,0.7119179964065552,0.3274207011686144,1786412337.679451
0,2260,0.6852797269821167,0.3275,1786412337.7325382
0,2261,0.5199139714241028,0.3278910149750416,1786412337.7854016
0,2262,0.5605995655059814,0.32796926910299,1786412337.8352942
0,2263,0.507462739944458,0.32794361525704807,1786412337.887857
0,2264,0.4265243411064148,0.3283319536423841,1786412337.937207
0,2265,0.5346506834030151,0.328202479338843,1786412337.98875
0,2266,0.554048478603363,0.32807343234323433,1786412338.039442
0,2267,0.4809330105781555,0.32835667215815484,1786412338.095644
0,2268,0.4420106112957001,0.32833059210526316,1786412338.14661
0,2269,0.5088716745376587,0.32830459770114945,1786412338.199245
0,2270,0.5068128108978271,0.3285860655737705,1786412338.256929
0,2271,0.5272409319877625,0.32876432078559736,1786412338.3087804
0,2272,0.4656483829021454,0.3289419934640523,1786412338.3655357
0,2273,0.5287161469459534,0.32860929853181076,1786412338.4170592
0,2274,0.4883245825767517,0.3284812703583062,1786412338.4744592
0,2275,0.36112233996391296,0.328760162601626,1786412338.5249095
0,2276,0.54093998670578,0.3286323051948052,1786412338.580864
0,2277,0.513687014579773,0.3284035656401945,1786412338.6308887
0,2278,0.5426760315895081,0.32837783171521034,1786412338.6839428
0,2279,0.49212852120399475,0.32845315024232635,1786412338.7352777
0,2280,0.5136873126029968,0.3287298387096774,1786412338.789429
0,2281,0.4618878960609436,0.32840177133655396,1786412338.8416162
0,2282,0.6237167119979858,0.3282757234726688,1786412338.8924844
0,2283,0.5730871558189392,0.32825040128410915,1786412338.942505
0,2284,0.4938628077507019,0.32822516025641024,1786412338.992566
0,2285,0.7462544441223145,0.3287,1786412339.042138
0,2286,0.5828186273574829,0.3288738019169329,1786412339.0974119
0,2287,0.44012880325317383,0.32924641148325356,1786412339.151187
0,2288,0.7622029781341553,0.32892117834394907,1786412339.2011738
0,2289,0.5165020823478699,0.32919316375198726,1786412339.2532244
0,2290,0.5063924789428711,0.3294642857142857,1786412339.3017852
0,2291,0.5067762136459351,0.3298335974643423,1786412339.3556776
0,2292,0.5670746564865112,0.3296083860759494,1786412339.4061086
0,2293,0.4431574046611786,0.32958135860979465,1786412339.464895
0,2294,0.5671260356903076,0.3294558359621451,1786412339.5150814
0,2295,0.5480446815490723,0.3296259842519685,1786412339.5663533
0,2296,0.45189356803894043,0.330188679245283,1786412339.6169777
0,2297,0.46005702018737793,0.33016091051805335,1786412339.668634
0,2298,0.5397270917892456,0.3300352664576803,1786412339.7284217
0,2299,0.5923225283622742,0.3301056338028169,1786412339.7824857
0,2300,0.5398795008659363,0.32998046875,1786412339.8339837
0,2301,0.5311024188995361,0.33044071762870514,1786412339.8903754
0,2302,0.7159257531166077,0.33041277258566976,1786412339.943764
0,2303,0.568064272403717,0.33028771384136857,1786412339.9944122
0,2304,0.5714123845100403,0.3302600931677019,1786412340.0521474
0,2305,0.5780288577079773,0.3301356589147287,1786412340.1033807
0,2306,0.5267916321754456,0.33001160990712075,1786412340.1550448
0,2307,0.5150167346000671,0.32998454404945904,1786412340.2073686
0,2308,0.49390554428100586,0.3299575617283951,1786412340.2582476
0,2309,0.5944050550460815,0.32973805855161786,1786412340.3157282
0,2310,0.4438328742980957,0.33028846153846153,1786412340.366693
0,2311,0.41108274459838867,0.3304531490015361,1786412340.4173212
0,2312,0.46497684717178345,0.3304256134969325,1786412340.4777968
0,2313,0.42017918825149536,0.33039816232771824,1786412340.527686
0,2314,0.4986310601234436,0.3305619266055046,1786412340.5895586
0,2315,0.5599109530448914,0.33053435114503815,1786412340.6411514
0,2316,0.4002637267112732,0.33069740853658536,1786412340.6930482
0,2317,0.524816632270813,0.3306697108066971,1786412340.749159
0,2318,0.5075916051864624,0.3305471124620061,1786412340.8019967
0,2319,0.5147632956504822,0.3306145675265554,1786412340.8525672
0,2320,0.504574179649353,0.33049242424242425,1786412340.903004
0,2321,0.6651692390441895,0.33037065052950076,1786412340.954558
0,2322,0.6791715025901794,0.33024924471299094,1786412341.010421
0,2323,0.6345648765563965,0.33022247360482654,1786412341.0638103
0,2324,0.4907834827899933,0.3302899096385542,1786412341.1153092
0,2325,0.4041035771369934,0.33073308270676693,1786412341.1658025
0,2326,0.6631762981414795,0.33061186186186187,1786412341.2241058
0,2327,0.5468031167984009,0.33049100449775115,1786412341.2758584
0,2328,0.6963512301445007,0.3306511976047904,1786412341.32746
0,2329,0.5496004819869995,0.3310911808669656,1786412341.3794591
0,2330,0.44605743885040283,0.3310634328358209,1786412341.430255
0,2331,0.7409261465072632,0.33075633383010433,1786412341.484631
0,2332,0.5733996629714966,0.33054315476190477,1786412341.5394187
0,2333,0.5831274390220642,0.33070208023774145,1786412341.5899272
0,2334,0.5079476833343506,0.33086053412462907,1786412341.6466744
0,2335,0.6593912839889526,0.3307407407407407,1786412341.7005172
0,2336,0.5871047973632812,0.3306213017751479,1786412341.7526712
0,2337,0.5894790291786194,0.33022525849335305,1786412341.8030748
0,2338,0.5524954795837402,0.3301991150442478,1786412341.8540268
0,2339,0.719700813293457,0.33035714285714285,1786412341.911734
0,2340,0.46136459708213806,0.33051470588235293,1786412341.963111
0,2341,0.47958505153656006,0.3310389133627019,1786412342.0193965
0,2342,0.7645887732505798,0.33082844574780057,1786412342.0699818
0,2343,0.5707942247390747,0.3308931185944363,1786412342.1212924
0,2344,0.6576955914497375,0.33086622807017546,1786412342.1721344
0,2345,0.48946234583854675,0.33102189781021896,1786412342.2235792
0,2346,0.6100412607192993,0.3310860058309038,1786412342.2811906
0,2347,0.41155093908309937,0.3311499272197962,1786412342.331782
0,2348,0.48547545075416565,0.3313045058139535,1786412342.386788
0,2349,0.6865712404251099,0.33109579100145137,1786412342.440878
0,2350,0.4974137246608734,0.33106884057971014,1786412342.4906638
0,2351,0.6684388518333435,0.33113241678726485,1786412342.5459301
0,2352,0.6469680666923523,0.3311958092485549,1786412342.5971627
0,2353,0.5923388004302979,0.33125901875901875,1786412342.6479445
0,2354,0.40020763874053955,0.33114193083573484,1786412342.6992834
0,2355,0.691058874130249,0.33093525179856115,1786412342.7515159
0,2356,0.4702870845794678,0.33099856321839083,1786412342.8019674
0,2357,0.43615809082984924,0.3309720229555237,1786412342.8624322
