epoch,step,batch_loss,running_acc,timestamp
0,461,0.6191715002059937,0.293045010845987,1786425834.3604267
0,462,0.7508889436721802,0.2931547619047619,1786425834.629628
0,463,0.7549470067024231,0.29319654427645786,1786425834.8970826
0,464,0.7797905206680298,0.29323814655172414,1786425835.1665075
0,465,0.7640814185142517,0.29301075268817206,1786425835.4326055
0,466,0.6426408290863037,0.29298551502145925,1786425835.6997766
0,467,0.7016600370407104,0.29316113490364026,1786425835.967099
0,468,0.5735229849815369,0.29333600427350426,1786425836.2356071
0,469,0.5326212048530579,0.29331023454157784,1786425836.5026143
0,470,0.5415639281272888,0.2936835106382979,1786425836.7700377
0,471,0.6419005393981934,0.29378980891719747,1786425837.0385973
0,472,0.7926338911056519,0.2940280720338983,1786425837.3055787
0,473,0.6192190647125244,0.2941331923890063,1786425837.5728798
0,474,0.6335161924362183,0.29410601265822783,1786425837.8403602
0,475,0.5958067178726196,0.29401315789473687,1786425838.110459
0,476,0.5857164263725281,0.2941832983193277,1786425838.3774362
0,477,0.5730584859848022,0.2943527253668763,1786425838.6425364
0,478,0.6402797698974609,0.2941291841004184,1786425838.9103274
0,479,0.7291327714920044,0.2939718162839248,1786425839.1771884
0,480,0.7794452905654907,0.294140625,1786425839.4445739
0,481,0.6567813158035278,0.2938539501039501,1786425839.711589
0,482,0.6239114999771118,0.2938926348547718,1786425839.9821286
0,483,0.6260265111923218,0.2941899585921325,1786425840.2506068
0,484,0.5894127488136292,0.29384039256198347,1786425840.5168102
0,485,0.645478367805481,0.2940721649484536,1786425840.784271
0,486,0.6435555219650269,0.2943029835390947,1786425841.0508146
0,487,0.6205164194107056,0.2945328542094456,1786425841.3198383
0,488,0.6850246787071228,0.29437756147540983,1786425841.585505
0,489,0.613443911075592,0.29435071574642124,1786425841.85343
0,490,0.6377793550491333,0.2944515306122449,1786425842.120835
0,491,0.6845204830169678,0.29442464358452136,1786425842.387862
0,492,0.8166443705558777,0.2943343495934959,1786425842.654797
0,493,0.5905536413192749,0.294434584178499,1786425842.9223962
0,494,0.6154870390892029,0.2943446356275304,1786425843.1914077
0,495,0.6667972803115845,0.2946969696969697,1786425843.4575071
0,496,0.6629154682159424,0.29498487903225806,1786425843.725073
0,497,0.514470100402832,0.2947686116700201,1786425843.9919517
0,498,0.5739657878875732,0.2948042168674699,1786425844.2631848
0,499,0.7847527265548706,0.29490230460921846,1786425844.5352693
0,500,0.7414573431015015,0.294625,1786425844.809128
0,501,0.7318702340126038,0.2943488023952096,1786425845.0787566
0,502,0.606401264667511,0.29419820717131473,1786425845.3470805
0,503,0.5343903303146362,0.294234592445328,1786425845.6154985
0,504,0.5818480253219604,0.2943948412698413,1786425845.8909764
0,505,0.5746976137161255,0.2941212871287129,1786425846.1632063
0,506,0.6097579002380371,0.29415760869565216,1786425846.432658
0,507,0.7510884404182434,0.29400887573964496,1786425846.7025948
0,508,0.6536328196525574,0.2939222440944882,1786425846.9744866
0,509,0.7231450080871582,0.293897347740668,1786425847.2475991
0,510,0.6154000163078308,0.29375,1786425847.5164828
0,511,0.608702540397644,0.293970156555773,1786425847.783674
0,512,0.7039942741394043,0.29376220703125,1786425848.0593858
0,513,0.63658207654953,0.2936159844054581,1786425848.325995
0,514,0.7107827663421631,0.29340953307393,1786425848.593379
0,515,0.57942795753479,0.29320388349514565,1786425848.8597069
0,516,0.6822853684425354,0.2933624031007752,1786425849.1261332
0,517,0.5956571102142334,0.2932785299806576,1786425849.3932688
0,518,0.6018166542053223,0.2931949806949807,1786425849.6617122
0,519,0.7238110303878784,0.2934128131021195,1786425849.9307458
0,520,0.5975551605224609,0.29368990384615384,1786425850.1971064
0,521,0.6775636672973633,0.2937859884836852,1786425850.4649508
0,522,0.8054174780845642,0.2938218390804598,1786425850.7319033
0,523,0.6471174955368042,0.2940965583173996,1786425850.9992685
0,524,0.7552782893180847,0.2940720419847328,1786425851.2655606
0,525,0.5747185349464417,0.2943452380952381,1786425851.5318415
0,526,0.5736225247383118,0.29443916349809884,1786425851.7998366
0,527,0.8231445550918579,0.29459203036053133,1786425852.0678186
0,528,0.8111673593521118,0.2943300189393939,1786425852.337267
0,529,0.6980119347572327,0.29418714555765596,1786425852.6080015
0,530,0.7335529923439026,0.29422169811320753,1786425852.8817086
0,531,0.7193863391876221,0.2944915254237288,1786425853.1518493
0,532,0.594011664390564,0.29429041353383456,1786425853.428507
0,533,0.6696610450744629,0.294265947467167,1786425853.6956854
0,534,0.6384910345077515,0.2941830524344569,1786425853.9722397
0,535,0.7041496634483337,0.2941004672897196,1786425854.24133
0,536,0.6439564228057861,0.29395988805970147,1786425854.5157788
0,537,0.6455796957015991,0.29393621973929235,1786425854.7901952
0,538,0.7013332843780518,0.2940868959107807,1786425855.0634878
0,539,0.7800379991531372,0.29412105751391465,1786425855.3337474
0,540,0.6735765933990479,0.2942708333333333,1786425855.6031585
0,541,0.6674935221672058,0.29430452865064693,1786425855.8730335
0,542,0.6805098652839661,0.29462638376383765,1786425856.1483722
0,543,0.5836776494979858,0.2947168508287293,1786425856.418178
0,544,0.6595470905303955,0.29451976102941174,1786425856.686914
0,545,0.7699874639511108,0.29466743119266053,1786425856.955905
0,546,0.5506553053855896,0.2948717948717949,1786425857.2302818
0,547,0.6015016436576843,0.295018281535649,1786425857.5018516
0,548,0.5754308700561523,0.2947650547445255,1786425857.769283
0,549,0.5866307616233826,0.29468351548269583,1786425858.0446835
0,550,0.5130510330200195,0.2946590909090909,1786425858.3142092
0,551,0.6459025144577026,0.2945213248638838,1786425858.5801435
0,552,0.6081340909004211,0.2946671195652174,1786425858.8462446
0,553,0.6916801929473877,0.2946993670886076,1786425859.113461
0,554,0.570950984954834,0.29478790613718414,1786425859.3809717
0,555,0.6310247778892517,0.29504504504504503,1786425859.6472042
0,556,0.6141159534454346,0.2951326438848921,1786425859.9149072
0,557,0.6890386343002319,0.2950516157989228,1786425860.1825955
0,558,0.6294680237770081,0.29485887096774194,1786425860.4487214
0,559,0.7276344299316406,0.2949463327370304,1786425860.7150102
0,560,0.6774811148643494,0.2951450892857143,1786425860.9825256
0,561,0.6347019672393799,0.294897504456328,1786425861.2502453
0,562,0.5793102383613586,0.29465080071174377,1786425861.5166466
0,563,0.650863528251648,0.29462699822380106,1786425861.784435
0,564,0.6155319213867188,0.29443705673758863,1786425862.0549169
0,565,0.48877742886543274,0.2944137168141593,1786425862.3223383
0,566,0.6550416350364685,0.2943352473498233,1786425862.5897539
0,567,0.625520646572113,0.2943121693121693,1786425862.8595173
0,568,0.5884910225868225,0.29434419014084506,1786425863.1342895
0,569,0.8153048753738403,0.2944310193321617,1786425863.4004557
0,570,0.658667802810669,0.2944078947368421,1786425863.6650348
0,571,0.6598849296569824,0.294603765323993,1786425863.933175
0,572,0.6921560168266296,0.294416520979021,1786425864.2011683
0,573,0.6267591118812561,0.29466623036649214,1786425864.4664738
0,574,0.7391662001609802,0.29469729965156793,1786425864.732989
0,575,0.5530099868774414,0.29478260869565215,1786425865.0028994
0,576,0.6037188172340393,0.2947591145833333,1786425865.2695615
0,577,0.6138863563537598,0.29473570190641246,1786425865.5347905
0,578,0.692453145980835,0.2945501730103806,1786425865.8033226
0,579,0.7008892297744751,0.29463514680483593,1786425866.0719206
0,580,0.65962153673172,0.29482758620689653,1786425866.3399506
0,581,0.7537720203399658,0.2949117900172117,1786425866.6052544
0,582,0.6131518483161926,0.29478092783505155,1786425866.8733165
0,583,0.6138441562652588,0.294811320754717,1786425867.1402302
0,584,0.7825750112533569,0.2947345890410959,1786425867.4071136
0,585,0.5755306482315063,0.2947649572649573,1786425867.6740618
0,586,0.6840274333953857,0.2947952218430034,1786425867.942783
0,587,0.738052248954773,0.29450596252129474,1786425868.211245
0,588,0.5692864656448364,0.29464285714285715,1786425868.4768972
0,589,0.6271882653236389,0.29435483870967744,1786425868.7440536
0,590,0.7204583883285522,0.29459745762711864,1786425869.0113158
0,591,0.5689938068389893,0.2946277495769882,1786425869.278572
0,592,0.6356017589569092,0.29471072635135137,1786425869.5455525
0,593,0.6074432730674744,0.29474072512647553,1786425869.8141901
0,594,0.634110689163208,0.2948232323232323,1786425870.0803602
0,595,0.6823536157608032,0.29480042016806723,1786425870.346936
0,596,0.5933517813682556,0.29524958053691275,1786425870.6136334
0,597,0.634827733039856,0.29533082077051925,1786425870.8817875
0,598,0.6022016406059265,0.29515050167224083,1786425871.150564
0,599,0.5910555720329285,0.2947099332220367,1786425871.4171662
0,600,0.6246122121810913,0.29473958333333333,1786425871.6836905
0,601,0.7050356864929199,0.29461314475873546,1786425871.9520166
0,602,0.5438744425773621,0.29474667774086377,1786425872.2182484
0,603,0.5861738324165344,0.2947761194029851,1786425872.486833
0,604,0.8789925575256348,0.29480546357615894,1786425872.7547054
0,605,0.8150548934936523,0.29478305785123965,1786425873.0216594
0,606,0.5662209987640381,0.2947091584158416,1786425873.2887247
0,607,0.7079446911811829,0.29484143327841844,1786425873.5574243
0,608,0.5883128046989441,0.29476768092105265,1786425873.8249555
0,609,0.6055234670639038,0.2947454844006568,1786425874.0977516
0,610,0.7040313482284546,0.29472336065573773,1786425874.3718393
0,611,0.643925130367279,0.2951104746317512,1786425874.6392596
0,612,0.6087990403175354,0.2950878267973856,1786425874.9112637
0,613,0.5809805393218994,0.2953201468189233,1786425875.1774065
0,614,0.7375783920288086,0.295246335504886,1786425875.4454145
0,615,0.639853298664093,0.29527439024390245,1786425875.7110448
0,616,0.8147427439689636,0.29540381493506496,1786425875.9795039
0,617,0.7611332535743713,0.29588735818476497,1786425876.2454531
0,618,0.6447263956069946,0.29586367313915857,1786425876.5146425
0,619,0.740247368812561,0.29573909531502424,1786425876.7825553
0,620,0.7465145587921143,0.2957157258064516,1786425877.049749
0,621,0.6002688407897949,0.29564210950080516,1786425877.3191473
0,622,0.6140597462654114,0.29576969453376206,1786425877.5879693
0,623,0.6151382923126221,0.29574638844301765,1786425877.858222
0,624,0.6590722799301147,0.29572315705128205,1786425878.1277304
0,625,0.6328848600387573,0.2958,1786425878.3978457
0,626,0.559413731098175,0.2957767571884984,1786425878.6629233
0,627,0.8565294146537781,0.2956539074960128,1786425878.9349332
0,628,0.6769711971282959,0.29568073248407645,1786425879.2107213
0,629,0.7732484936714172,0.29585651828298887,1786425879.4802163
0,630,0.73926842212677,0.29623015873015873,1786425879.7541575
0,631,0.6280924081802368,0.2964540412044374,1786425880.0217946
0,632,0.6002705693244934,0.29638053797468356,1786425880.2926
0,633,0.6252668499946594,0.29635663507109006,1786425880.5656576
0,634,0.6550909876823425,0.29652996845425866,1786425880.8327715
0,635,0.6133571267127991,0.29635826771653545,1786425881.1035929
0,636,0.6208699345588684,0.29643278301886794,1786425881.380885
0,637,0.589911699295044,0.29675235478806905,1786425881.6526434
0,638,0.5288000106811523,0.296875,1786425881.9261773
0,639,0.7118672132492065,0.2968994522691706,1786425882.199143
0,640,0.7805687189102173,0.2966796875,1786425882.4668183
0,641,0.6575063467025757,0.296801872074883,1786425882.7351532
0,642,0.611420214176178,0.2971183800623053,1786425883.0039222
0,643,0.6939573287963867,0.29719090202177295,1786425883.279213
0,644,0.8035317063331604,0.297069099378882,1786425883.548587
0,645,0.6721655130386353,0.29694767441860465,1786425883.817959
0,646,0.6182879209518433,0.2966331269349845,1786425884.088667
0,647,0.6460552215576172,0.29665765069551775,1786425884.3631008
0,648,0.5925934314727783,0.2970679012345679,1786425884.630506
0,649,0.6495742201805115,0.2967546224961479,1786425884.8981993
0,650,0.7500478029251099,0.29653846153846153,1786425885.1696854
0,651,0.5409836769104004,0.29680299539170507,1786425885.4439735
0,652,0.7001098394393921,0.2966353527607362,1786425885.710796
0,653,0.6874591112136841,0.29661179173047475,1786425885.9780133
0,654,0.5398960113525391,0.29644495412844035,1786425886.2474914
0,655,0.6298551559448242,0.29642175572519086,1786425886.5217748
0,656,0.6085832715034485,0.29625571646341464,1786425886.789722
0,657,0.7231462597846985,0.2960901826484018,1786425887.0607488
0,658,0.5607686042785645,0.29640007598784196,1786425887.3373783
0,659,0.6933392286300659,0.29632966616084977,1786425887.6078677
0,660,0.6736124157905579,0.29649621212121213,1786425887.8746262
0,661,0.6663526296615601,0.29652042360060515,1786425888.142039
0,662,0.6597074866294861,0.2964501510574018,1786425888.4092715
0,663,0.6564347743988037,0.2965686274509804,1786425888.678377
0,664,0.6847497820854187,0.2965455572289157,1786425888.947604
0,665,0.6856537461280823,0.2962875939849624,1786425889.2138877
1,666,0.5491760969161987,0.34375,1786425902.310616
1,667,0.6519063711166382,0.359375,1786425902.6637208
1,668,0.539385974407196,0.2916666666666667,1786425903.0437799
1,669,0.6157326698303223,0.328125,1786425903.3266344
1,670,0.5277793407440186,0.3125,1786425903.5980723
1,671,0.7358735203742981,0.296875,1786425903.8649569
1,672,0.6286507248878479,0.32142857142857145,1786425904.135
1,673,0.5057771801948547,0.328125,1786425904.4061723
1,674,0.749108076095581,0.3229166666666667,1786425904.6789854
1,675,0.738904595375061,0.325,1786425904.9488823
1,676,0.5961703062057495,0.3210227272727273,1786425905.224014
1,677,0.5282367467880249,0.3203125,1786425905.49293
1,678,0.5670804977416992,0.3245192307692308,1786425905.7615666
1,679,0.6346951723098755,0.3169642857142857,1786425906.0315654
1,680,0.7154592871665955,0.3104166666666667,1786425906.3048842
1,681,0.7198997139930725,0.30859375,1786425906.5756347
1,682,0.6693778038024902,0.3014705882352941,1786425906.8514764
1,683,0.6470805406570435,0.2934027777777778,1786425907.1184685
1,684,0.7152819633483887,0.2944078947368421,1786425907.387034
1,685,0.7218796014785767,0.2921875,1786425907.656714
1,686,0.6163865923881531,0.2857142857142857,1786425907.9265368
1,687,0.7580401301383972,0.29261363636363635,1786425908.1964657
1,688,0.6200690865516663,0.296195652173913,1786425908.4639452
1,689,0.6062543392181396,0.2955729166666667,1786425908.7315264
1,690,0.5736384987831116,0.295,1786425908.998993
1,691,0.7023525238037109,0.296875,1786425909.2748575
1,692,0.6400218605995178,0.29976851851851855,1786425909.5471044
1,693,0.6281144618988037,0.29799107142857145,1786425909.8203526
1,694,0.5937216877937317,0.2995689655172414,1786425910.0898678
1,695,0.6339340806007385,0.30104166666666665,1786425910.3591106
1,696,0.6332358717918396,0.3014112903225806,1786425910.632898
1,697,0.7819281816482544,0.3046875,1786425910.9031656
1,698,0.6588691473007202,0.3039772727272727,1786425911.17085
1,699,0.5983099341392517,0.30330882352941174,1786425911.4424233
1,700,0.5699288845062256,0.30178571428571427,1786425911.7103405
1,701,0.7000038623809814,0.3046875,1786425911.987074
1,702,0.7769508361816406,0.3032094594594595,1786425912.253724
1,703,0.6184337735176086,0.3042763157894737,1786425912.5190215
1,704,0.5768327713012695,0.3036858974358974,1786425912.7855425
1,705,0.7784433364868164,0.30546875,1786425913.0535111
1,706,0.6725690960884094,0.30335365853658536,1786425913.322406
1,707,0.607306182384491,0.30505952380952384,1786425913.5879369
1,708,0.7264731526374817,0.3066860465116279,1786425913.8540611
1,709,0.6141664981842041,0.30823863636363635,1786425914.1210303
1,710,0.6436525583267212,0.3076388888888889,1786425914.388434
1,711,0.6363922357559204,0.3070652173913043,1786425914.6542013
1,712,0.5964896082878113,0.3078457446808511,1786425914.9210656
1,713,0.6921560764312744,0.3111979166666667,1786425915.1869385
1,714,0.5879958868026733,0.31058673469387754,1786425915.4530637
