epoch,step,batch_loss,running_acc,timestamp
0,3771,0.6719250679016113,0.2984865470852018,1786426708.5320292
0,3772,0.6691015362739563,0.2980984340044743,1786426708.623933
0,3773,0.5859423875808716,0.29854910714285715,1786426708.7120361
0,3774,0.6812748908996582,0.29816258351893093,1786426708.7989297
0,3775,0.5154131650924683,0.29833333333333334,1786426708.8876946
0,3776,0.48546332120895386,0.2982261640798226,1786426708.975767
0,3777,0.6050407886505127,0.2978429203539823,1786426709.0630116
0,3778,0.6050325632095337,0.2980132450331126,1786426709.151974
0,3779,0.5360457897186279,0.29790748898678415,1786426709.23924
0,3780,0.5818796753883362,0.2975274725274725,1786426709.3289351
0,3781,0.44730573892593384,0.29769736842105265,1786426709.4177554
0,3782,0.6789973378181458,0.29814004376367614,1786426709.5039585
0,3783,0.5046361684799194,0.298853711790393,1786426709.5944753
0,3784,0.6327990293502808,0.29983660130718953,1786426709.682502
0,3785,0.632567822933197,0.3005434782608696,1786426709.772691
0,3786,0.5098830461502075,0.3004338394793926,1786426709.8607445
0,3787,0.635324239730835,0.3000541125541126,1786426709.9482458
0,3788,0.702671229839325,0.2996760259179266,1786426710.0359921
0,3789,0.7438395023345947,0.29929956896551724,1786426710.1236222
0,3790,0.5842994451522827,0.2994623655913978,1786426710.211176
0,3791,0.5265367031097412,0.29935622317596566,1786426710.3024502
0,3792,0.5995548963546753,0.29951820128479656,1786426710.3920634
0,3793,0.5315182209014893,0.29941239316239315,1786426710.4793236
0,3794,0.6446568369865417,0.2990405117270789,1786426710.5688896
0,3795,0.45628976821899414,0.2992021276595745,1786426710.656251
0,3796,0.7189465761184692,0.29909766454352443,1786426710.7436006
0,3797,0.6083247065544128,0.298728813559322,1786426710.833983
0,3798,0.595933198928833,0.29889006342494717,1786426710.9208462
0,3799,0.6442149877548218,0.2990506329113924,1786426711.0093305
0,3800,0.7205736637115479,0.2986842105263158,1786426711.0976214
0,3801,0.5670157670974731,0.29884453781512604,1786426711.185028
0,3802,0.7562028169631958,0.29874213836477986,1786426711.276955
0,3803,0.4061283469200134,0.29916317991631797,1786426711.3639588
0,3804,0.7963138222694397,0.299321503131524,1786426711.4531577
0,3805,0.601753830909729,0.29921875,1786426711.5396295
0,3806,0.7445077896118164,0.29885654885654883,1786426711.6278791
0,3807,0.527947723865509,0.29901452282157676,1786426711.7185855
0,3808,0.6104530692100525,0.29865424430641824,1786426711.8058171
0,3809,0.5704900622367859,0.29855371900826444,1786426711.8943543
0,3810,0.5230286121368408,0.2984536082474227,1786426711.9823825
0,3811,0.7916825413703918,0.29835390946502055,1786426712.0699494
0,3812,0.5214968323707581,0.2985112936344969,1786426712.1578772
0,3813,0.4499993622303009,0.2984118852459016,1786426712.2457063
0,3814,0.6061506271362305,0.29780163599182,1786426712.3360724
0,3815,0.6274871826171875,0.29770408163265305,1786426712.424706
0,3816,0.6726703643798828,0.29709775967413443,1786426712.5106397
0,3817,0.599644124507904,0.2967479674796748,1786426712.597474
0,3818,0.5984103679656982,0.2971602434077079,1786426712.6875508
0,3819,0.5790062546730042,0.29706477732793524,1786426712.7774172
0,3820,0.5896219611167908,0.296969696969697,1786426712.8669891
0,3821,0.5603040456771851,0.296875,1786426712.9568822
0,3822,0.714203417301178,0.29678068410462777,1786426713.04465
0,3823,0.6102362871170044,0.29693775100401604,1786426713.13479
0,3824,0.7419935464859009,0.2973446893787575,1786426713.2230787
0,3825,0.641743540763855,0.2975,1786426713.3114834
0,3826,0.6208270788192749,0.2971556886227545,1786426713.4012985
0,3827,0.6454207301139832,0.2968127490039841,1786426713.492192
0,3828,0.5639750957489014,0.29696819085487075,1786426713.5817406
0,3829,0.4906238913536072,0.29712301587301587,1786426713.6693585
0,3830,0.6511586904525757,0.29678217821782177,1786426713.757107
0,3831,0.5257559418678284,0.29693675889328064,1786426713.8442917
0,3832,0.5282436609268188,0.2973372781065089,1786426713.9315705
0,3833,0.47769302129745483,0.297490157480315,1786426714.0204642
0,3834,0.5961627960205078,0.2973968565815324,1786426714.1088867
0,3835,0.5160679221153259,0.29754901960784313,1786426714.1980927
0,3836,0.5169145464897156,0.2977005870841487,1786426714.285749
0,3837,0.46993395686149597,0.297607421875,1786426714.3740463
0,3838,0.4644154906272888,0.29751461988304095,1786426714.4624348
0,3839,0.8074751496315002,0.29815175097276264,1786426714.5515234
0,3840,0.4459637701511383,0.2980582524271845,1786426714.6385236
0,3841,0.4326549172401428,0.29844961240310075,1786426714.7280972
0,3842,0.6853857636451721,0.29811411992263054,1786426714.8154645
0,3843,0.6687829494476318,0.2982625482625483,1786426714.9035408
0,3844,0.7315238118171692,0.2979287090558767,1786426714.9905787
0,3845,0.7131032943725586,0.29783653846153846,1786426715.0809526
0,3846,0.9753594398498535,0.2977447216890595,1786426715.1713035
0,3847,0.5670496225357056,0.29765325670498083,1786426715.25856
0,3848,0.5311104655265808,0.2978011472275335,1786426715.3468306
0,3849,0.4937063455581665,0.29747137404580154,1786426715.434813
0,3850,0.6862108111381531,0.29714285714285715,1786426715.521617
0,3851,0.5156295895576477,0.2972908745247148,1786426715.6090157
0,3852,0.4363257586956024,0.29767552182163187,1786426715.6967888
0,3853,0.6120105981826782,0.2978219696969697,1786426715.783954
0,3854,0.5638110041618347,0.2979678638941399,1786426715.8720138
0,3855,0.5171707272529602,0.2983490566037736,1786426715.9613068
0,3856,0.5913233757019043,0.2982580037664783,1786426716.0518365
0,3857,1.2034441232681274,0.2984022556390977,1786426716.1418645
0,3858,0.5394136905670166,0.29878048780487804,1786426716.2290986
0,3859,0.5397902727127075,0.2984550561797753,1786426716.3160632
0,3860,0.766425609588623,0.29883177570093455,1786426716.4037323
0,3861,0.5783246755599976,0.2982742537313433,1786426716.4896603
0,3862,0.7255768179893494,0.2984171322160149,1786426716.5791357
0,3863,0.5500504970550537,0.29809479553903345,1786426716.6676636
0,3864,0.6943219900131226,0.2982374768089054,1786426716.7551663
0,3865,0.6391497850418091,0.29814814814814816,1786426716.8431616
0,3866,0.5972952842712402,0.2982902033271719,1786426716.9309235
0,3867,0.7272050380706787,0.29797047970479706,1786426717.0184863
0,3868,0.48583316802978516,0.2978821362799263,1786426717.1074245
0,3869,0.47955435514450073,0.29825367647058826,1786426717.1953444
0,3870,0.5852954983711243,0.2981651376146789,1786426717.2836125
0,3871,0.48332133889198303,0.29784798534798534,1786426717.371296
0,3872,0.5224167704582214,0.2984460694698355,1786426717.4585724
0,3873,0.588038980960846,0.2988138686131387,1786426717.5460768
0,3874,0.4229726195335388,0.29918032786885246,1786426717.6341465
0,3875,0.4017251431941986,0.29977272727272725,1786426717.7243838
0,3876,0.6077263355255127,0.2996823956442831,1786426717.8130841
0,3877,0.6599735021591187,0.29913949275362317,1786426717.8998868
0,3878,0.581055760383606,0.29927667269439423,1786426717.9881175
0,3879,0.6753399968147278,0.29896209386281586,1786426718.0766358
0,3880,0.5196577906608582,0.29864864864864865,1786426718.1641278
0,3881,0.7139750123023987,0.2987859712230216,1786426718.254903
0,3882,0.5407809615135193,0.2986983842010772,1786426718.3429284
0,3883,0.5865176320075989,0.29883512544802865,1786426718.4335392
0,3884,0.7253570556640625,0.29852415026833634,1786426718.5198371
0,3885,0.6896703243255615,0.2984375,1786426718.6067364
0,3886,0.4710949659347534,0.29879679144385024,1786426718.6956668
0,3887,0.4264276623725891,0.2984875444839858,1786426718.7825089
0,3888,0.5828012228012085,0.29862344582593253,1786426718.870028
0,3889,0.7382000088691711,0.29853723404255317,1786426718.9584212
0,3890,0.6584959030151367,0.29845132743362834,1786426719.0451536
0,3891,0.7638546228408813,0.29792402826855124,1786426719.1345754
0,3892,0.6293411254882812,0.2978395061728395,1786426719.2227297
0,3893,0.5879867076873779,0.29775528169014087,1786426719.3135076
0,3894,0.7260163426399231,0.29789103690685415,1786426719.4019763
0,3895,0.543292760848999,0.2982456140350877,1786426719.4876878
0,3896,0.5675501227378845,0.29859894921190894,1786426719.5765913
0,3897,0.6506702303886414,0.298513986013986,1786426719.6644325
0,3898,0.7804188132286072,0.29799301919720766,1786426719.754598
0,3899,0.41030383110046387,0.2981271777003484,1786426719.8417864
0,3900,0.5025824904441833,0.2980434782608696,1786426719.930635
0,3901,0.5285521149635315,0.2977430555555556,1786426720.0175219
0,3902,0.6351911425590515,0.2974436741767764,1786426720.1051714
0,3903,0.5960999727249146,0.29736159169550175,1786426720.193223
0,3904,0.5555877089500427,0.2970639032815199,1786426720.2832341
0,3905,0.6600152254104614,0.2969827586206897,1786426720.3710003
0,3906,0.6136117577552795,0.2964716006884682,1786426720.4609275
0,3907,0.8317168951034546,0.296606529209622,1786426720.5470874
0,3908,0.7252048850059509,0.2967409948542024,1786426720.635387
0,3909,0.7181253433227539,0.296875,1786426720.7221496
0,3910,0.7126011252403259,0.2965811965811966,1786426720.811871
0,3911,0.4790692627429962,0.29671501706484643,1786426720.9015355
0,3912,0.635043203830719,0.29684838160136284,1786426720.989277
0,3913,0.6865987181663513,0.2965561224489796,1786426721.0783963
0,3914,0.5086545944213867,0.29647707979626486,1786426721.166143
0,3915,0.8304136395454407,0.29639830508474574,1786426721.254122
0,3916,0.6597922444343567,0.29653130287648055,1786426721.3422773
0,3917,0.527069091796875,0.29624155405405406,1786426721.4323661
0,3918,0.5419919490814209,0.29658516020236086,1786426721.5184717
0,3919,0.5149911046028137,0.2967171717171717,1786426721.6067672
0,3920,0.801762580871582,0.2966386554621849,1786426721.6952503
0,3921,0.6202727556228638,0.29656040268456374,1786426721.784863
0,3922,0.47203680872917175,0.2960636515912898,1786426721.8743138
0,3923,0.7773863077163696,0.29577759197324416,1786426721.96092
0,3924,0.4926377832889557,0.2959098497495826,1786426722.0530674
0,3925,0.4963134527206421,0.29625,1786426722.1408372
0,3926,0.6516746878623962,0.29658901830282863,1786426722.229199
0,3927,0.681060254573822,0.2963039867109635,1786426722.3163936
0,3928,0.711591899394989,0.2960199004975124,1786426722.4039207
0,3929,0.6264280676841736,0.29635761589403975,1786426722.4929066
0,3930,0.5884625911712646,0.2964876033057851,1786426722.5832496
0,3931,0.45780518651008606,0.2964108910891089,1786426722.6724212
0,3932,0.7753471732139587,0.2959225700164745,1786426722.7614424
0,3933,0.9347510933876038,0.29584703947368424,1786426722.8526328
0,3934,0.6434085369110107,0.2959770114942529,1786426722.943269
0,3935,0.6940901279449463,0.2965163934426229,1786426723.0323372
0,3936,0.5387542247772217,0.2964402618657938,1786426723.119588
0,3937,0.5650415420532227,0.29616013071895425,1786426723.2079449
0,3938,0.6170763969421387,0.29608482871125613,1786426723.2961786
0,3939,0.7481701970100403,0.2960097719869707,1786426723.3838503
0,3940,0.7679907083511353,0.2961382113821138,1786426723.472987
0,3941,0.814370334148407,0.29586038961038963,1786426723.5614362
0,3942,0.543016254901886,0.29598865478119935,1786426723.6489682
0,3943,0.5266038179397583,0.29591423948220064,1786426723.7361155
0,3944,0.6830049753189087,0.2962439418416801,1786426723.8258667
0,3945,0.5445372462272644,0.29616935483870965,1786426723.9149535
0,3946,0.5698784589767456,0.2966988727858293,1786426724.0051627
0,3947,0.5575176477432251,0.2962218649517685,1786426724.0952532
0,3948,0.6097635626792908,0.2965489566613162,1786426724.1831129
0,3949,0.5544447898864746,0.296474358974359,1786426724.271045
0,3950,0.6098296046257019,0.296,1786426724.359558
0,3951,0.571271538734436,0.295926517571885,1786426724.447636
0,3952,0.41816431283950806,0.29645135566188197,1786426724.535798
0,3953,0.693588137626648,0.2971735668789809,1786426724.624499
0,3954,0.5672386884689331,0.2970985691573927,1786426724.712097
0,3955,0.5265176296234131,0.2968253968253968,1786426724.8001983
0,3956,0.43333813548088074,0.2965530903328051,1786426724.8884363
0,3957,0.5882173776626587,0.296875,1786426724.976641
0,3958,0.47904860973358154,0.296998420221169,1786426725.0671105
0,3959,0.6868503093719482,0.29712145110410093,1786426725.1544926
0,3960,0.5351535081863403,0.2970472440944882,1786426725.2422934
0,3961,0.5617101192474365,0.29697327044025157,1786426725.332012
0,3962,0.8981195688247681,0.2968995290423862,1786426725.420046
0,3963,0.6362406611442566,0.2968260188087774,1786426725.5062604
0,3964,0.5818007588386536,0.2963615023474178,1786426725.5943425
0,3965,0.677381694316864,0.296484375,1786426725.6831439
0,3966,0.6440912485122681,0.296606864274571,1786426725.7709427
0,3967,0.6291329264640808,0.2967289719626168,1786426725.8585522
0,3968,0.6172016859054565,0.2964618973561431,1786426725.9459374
0,3969,0.4970305263996124,0.296972049689441,1786426726.034378
0,3970,0.8327189683914185,0.29689922480620157,1786426726.1221106
0,3971,0.5625076293945312,0.29721362229102166,1786426726.2119534
0,3972,0.6000857353210449,0.29694744976816073,1786426726.3018224
0,3973,0.7155685424804688,0.2972608024691358,1786426726.388673
0,3974,0.7364965677261353,0.29738058551617874,1786426726.4767878
0,3975,0.5708951354026794,0.2976923076923077,1786426726.5664577
0,3976,0.5477538108825684,0.2976190476190476,1786426726.6559753
0,3977,0.6040012836456299,0.2973542944785276,1786426726.7444043
0,3978,0.6245101094245911,0.297281776416539,1786426726.832772
0,3979,0.5587437152862549,0.2974006116207951,1786426726.9219773
0,3980,0.497844934463501,0.29732824427480914,1786426727.0098186
0,3981,0.5972383618354797,0.2972560975609756,1786426727.0967846
0,3982,0.6460430026054382,0.2971841704718417,1786426727.18708
0,3983,0.6081880331039429,0.29711246200607905,1786426727.2742312
0,3984,0.7690806984901428,0.29704097116843703,1786426727.3619847
0,3985,0.4804401099681854,0.296780303030303,1786426727.4505496
0,3986,0.6320871710777283,0.29689863842662634,1786426727.53815
0,3987,0.7446202635765076,0.29739425981873113,1786426727.6261148
0,3988,0.5898020267486572,0.29751131221719457,1786426727.714909
0,3989,0.5682926177978516,0.29800451807228917,1786426727.8022
0,3990,0.6289821267127991,0.29774436090225564,1786426727.894259
0,3991,0.43540748953819275,0.29786036036036034,1786426727.9818702
0,3992,0.4621526300907135,0.297976011994003,1786426728.0688863
0,3993,0.5326169729232788,0.29790419161676646,1786426728.1602716
0,3994,0.7655941247940063,0.2985799701046338,1786426728.2471774
0,3995,0.6574602127075195,0.29850746268656714,1786426728.3381057
0,3996,0.5185450315475464,0.29806259314456035,1786426728.4278145
0,3997,0.4633226990699768,0.29799107142857145,1786426728.5149913
0,3998,0.6532934904098511,0.2977340267459138,1786426728.6045172
0,3999,0.5767703652381897,0.29747774480712164,1786426728.692855
0,4000,0.6106024980545044,0.2975925925925926,1786426728.7801533
0,4001,0.5881726145744324,0.29752218934911245,1786426728.868812
0,4002,0.34915536642074585,0.2974519940915805,1786426728.958544
0,4003,0.49152475595474243,0.29738200589970504,1786426729.0478563
0,4004,0.5348553657531738,0.2973122238586156,1786426729.1359668
0,4005,0.45607784390449524,0.2974264705882353,1786426729.223331
0,4006,0.6648637652397156,0.2975403817914831,1786426729.3124213
0,4007,0.4936370551586151,0.29802052785923755,1786426729.4017286
0,4008,0.6381730437278748,0.2979502196193265,1786426729.4915195
0,4009,0.5766667723655701,0.298062865497076,1786426729.5796316
0,4010,0.7312484383583069,0.29781021897810217,1786426729.6667225
0,4011,0.7454019784927368,0.29755830903790087,1786426729.7544663
0,4012,0.542462170124054,0.29730713245997087,1786426729.842864
0,4013,0.6239234805107117,0.29742005813953487,1786426729.9330404
0,4014,0.5153501033782959,0.29753265602322204,1786426730.0216475
0,4015,0.448236346244812,0.29746376811594205,1786426730.1090996
0,4016,0.7712026238441467,0.29757597684515197,1786426730.1965353
0,4017,0.5755456686019897,0.29750722543352603,1786426730.2844632
0,4018,0.4072660505771637,0.29797979797979796,1786426730.3747146
0,4019,0.6492114067077637,0.29845100864553314,1786426730.4627283
0,4020,0.5929207801818848,0.29856115107913667,1786426730.5512562
0,4021,0.5936418175697327,0.2984913793103448,1786426730.640263
0,4022,0.6591457724571228,0.29895982783357244,1786426730.72824
0,4023,0.3749070465564728,0.29906876790830944,1786426730.817582
0,4024,0.5641143918037415,0.29935622317596566,1786426730.906615
