epoch,step,batch_loss,running_acc,timestamp
0,459,0.6388853788375854,0.2851988017429194,1786415540.4941115
0,460,0.6568728089332581,0.2853940217391304,1786415540.7607427
0,461,0.6916136741638184,0.2857917570498915,1786415541.027188
0,462,0.6813634634017944,0.28551136363636365,1786415541.29414
0,463,0.6866903305053711,0.2857721382289417,1786415541.5604434
0,464,0.6572242379188538,0.28582974137931033,1786415541.8278384
0,465,0.6958308219909668,0.2859543010752688,1786415542.0940344
0,466,0.5587245225906372,0.28594420600858367,1786415542.3607047
0,467,0.6709210872650146,0.2862687366167024,1786415542.626476
0,468,0.6174754500389099,0.2863247863247863,1786415542.8925889
0,469,0.5244644284248352,0.2865138592750533,1786415543.1585608
0,470,0.6696326732635498,0.2865691489361702,1786415543.425611
0,471,0.6595848202705383,0.28662420382165604,1786415543.6916919
0,472,0.47682705521583557,0.2867452330508475,1786415543.9578967
0,473,0.6401395201683044,0.2866675475687104,1786415544.2247524
0,474,0.6755753755569458,0.2868539029535865,1786415544.4904456
0,475,0.659744143486023,0.2866447368421053,1786415544.7571807
0,476,0.600238561630249,0.2866334033613445,1786415545.023246
0,477,0.6902474164962769,0.2869496855345912,1786415545.2896357
0,478,0.5462797284126282,0.28719926778242677,1786415545.556146
0,479,0.7166391015052795,0.286991127348643,1786415545.8227792
0,480,0.6511613726615906,0.2873046875,1786415546.0889015
0,481,0.6394568085670471,0.287227130977131,1786415546.3558884
0,482,0.6075378656387329,0.28753890041493774,1786415546.622059
0,483,0.6738816499710083,0.2879140786749482,1786415546.8894267
0,484,0.5625845193862915,0.2880294421487603,1786415547.1556232
0,485,0.5718251466751099,0.28833762886597936,1786415547.4216342
0,486,0.6827812194824219,0.28851594650205764,1786415547.6873877
0,487,0.7282987236976624,0.288629363449692,1786415547.954061
0,488,0.7457976341247559,0.2885502049180328,1786415548.2199752
0,489,0.8241932988166809,0.28859918200408996,1786415548.4860992
0,490,0.5438480377197266,0.2888392857142857,1786415548.7513924
0,491,0.7894262075424194,0.2888238289205703,1786415549.0184877
0,492,0.5562116503715515,0.2888719512195122,1786415549.2854364
0,493,0.4876871109008789,0.2891734279918864,1786415549.5515816
0,494,0.7683466672897339,0.2892839068825911,1786415549.8182526
0,495,0.5928900837898254,0.2892676767676768,1786415550.0853822
0,496,0.6219777464866638,0.28899949596774194,1786415550.3583868
0,497,0.6314219236373901,0.2890467806841046,1786415550.6263883
0,498,0.8033704161643982,0.2892821285140562,1786415550.8937914
0,499,0.6414515972137451,0.28932865731462926,1786415551.1610289
0,500,0.6599997282028198,0.289375,1786415551.4278004
0,501,0.5580727458000183,0.28948353293413176,1786415551.6929138
0,502,0.688149094581604,0.2894671314741036,1786415551.9607415
0,503,0.6720667481422424,0.28963717693836977,1786415552.2279904
0,504,0.5406405925750732,0.28943452380952384,1786415552.4928117
0,505,0.6188604235649109,0.28917079207920793,1786415552.7595236
0,506,0.8737003803253174,0.2890316205533597,1786415553.026277
0,507,0.6385256052017212,0.289077909270217,1786415553.2937827
0,508,0.5794820189476013,0.2890009842519685,1786415553.5604374
0,509,0.715800404548645,0.28904715127701375,1786415553.827964
0,510,0.7240204811096191,0.28927696078431375,1786415554.0953066
0,511,0.7755616903305054,0.28926125244618395,1786415554.3624911
0,512,0.6867951154708862,0.2890625,1786415554.6277027
0,513,0.6269927620887756,0.2890472709551657,1786415554.8943105
0,514,0.4825582206249237,0.28933608949416345,1786415555.1616082
0,515,0.6885259747505188,0.28932038834951457,1786415555.428165
0,516,0.5866090655326843,0.28948643410852715,1786415555.693413
0,517,0.643459141254425,0.28928916827852996,1786415555.9603977
0,518,0.6257414221763611,0.2893339768339768,1786415556.2271342
0,519,0.6244525909423828,0.2894388246628131,1786415556.4934108
0,520,0.6885191798210144,0.2893629807692308,1786415556.7599835
0,521,0.6901286840438843,0.28934740882917465,1786415557.0269604
0,522,0.5779271125793457,0.2895713601532567,1786415557.2947874
0,523,0.7751957178115845,0.2894359464627151,1786415557.5609832
0,524,0.7057987451553345,0.2895992366412214,1786415557.8266525
0,525,0.6485550999641418,0.28958333333333336,1786415558.0928164
0,526,0.5988318920135498,0.2895674904942966,1786415558.359086
0,527,0.630520761013031,0.2893738140417457,1786415558.6240747
0,528,0.7228483557701111,0.28929924242424243,1786415558.891439
0,529,0.7703329920768738,0.2891068052930057,1786415559.1585827
0,530,0.6817051768302917,0.28897405660377357,1786415559.4255269
0,531,0.6725013852119446,0.2889595103578154,1786415559.6910326
0,532,0.5745857954025269,0.28888627819548873,1786415559.95702
0,533,0.8021940588951111,0.2892823639774859,1786415560.224506
0,534,0.7574608325958252,0.28903323970037453,1786415560.4925249
0,535,0.5533004999160767,0.2893691588785047,1786415560.75851
0,536,0.6029917001724243,0.2896455223880597,1786415561.0247831
0,537,0.746211588382721,0.28962988826815644,1786415561.2915092
0,538,0.6629816293716431,0.28944005576208176,1786415561.5563567
0,539,0.5854268670082092,0.28936688311688313,1786415561.8228521
0,540,0.6990497708320618,0.28958333333333336,1786415562.0898368
0,541,0.6001513004302979,0.28951016635859517,1786415562.3566186
0,542,0.6146852970123291,0.289494926199262,1786415562.6240394
0,543,0.6868062019348145,0.2895948434622468,1786415562.8913355
0,544,0.6913697123527527,0.28957950367647056,1786415563.158142
0,545,0.6903801560401917,0.28944954128440364,1786415563.425136
0,546,0.5766032934188843,0.289720695970696,1786415563.6900694
0,547,0.6721453666687012,0.28964808043875684,1786415563.9571402
0,548,0.612306535243988,0.28946167883211676,1786415564.2247279
0,549,0.6296738982200623,0.28956056466302366,1786415564.4898539
0,550,0.6822641491889954,0.28948863636363636,1786415564.756666
0,551,0.672935426235199,0.28958711433756806,1786415565.0227928
0,552,0.674424946308136,0.289741847826087,1786415565.2884517
0,553,0.7541837096214294,0.28966998191681737,1786415565.556211
0,554,0.5815083384513855,0.28993682310469315,1786415565.8224766
0,555,0.6401814818382263,0.2900337837837838,1786415566.0882342
0,556,0.6571781635284424,0.29001798561151076,1786415566.3545153
0,557,0.7101450562477112,0.29000224416517056,1786415566.6200786
0,558,0.5256359577178955,0.29004256272401435,1786415566.8864279
0,559,0.6041151881217957,0.2902504472271914,1786415567.1528683
0,560,0.7281211018562317,0.29051339285714284,1786415567.4201412
0,561,0.6844967007637024,0.29049688057041,1786415567.686841
0,562,0.5592381954193115,0.29042482206405695,1786415567.9540772
0,563,0.6317825317382812,0.29057504440497334,1786415568.21984
0,564,0.714546263217926,0.29066932624113473,1786415568.4856002
0,565,0.6632062196731567,0.2907632743362832,1786415568.7516327
0,566,0.6624127626419067,0.29091210247349825,1786415569.0178692
0,567,0.6751365661621094,0.2908950617283951,1786415569.2855182
0,568,0.5422206521034241,0.2908780809859155,1786415569.5515156
0,569,0.603999137878418,0.2907513181019332,1786415569.8176413
0,570,0.5865180492401123,0.29078947368421054,1786415570.0837216
0,571,0.549976110458374,0.2908274956217163,1786415570.34958
0,572,0.6333218216896057,0.2908107517482518,1786415570.615372
0,573,0.6193653345108032,0.2906849912739965,1786415570.882059
0,574,0.597872257232666,0.29072299651567945,1786415571.1482189
0,575,0.8173475861549377,0.2907065217391304,1786415571.4152706
0,576,0.5367035865783691,0.291015625,1786415571.6805158
0,577,0.6698487401008606,0.2911070190641248,1786415571.9464364
0,578,0.6452870965003967,0.29119809688581316,1786415572.213728
0,579,0.726803719997406,0.2913428324697755,1786415572.4807854
0,580,0.5570551753044128,0.2915409482758621,1786415572.7455964
0,581,0.7313272356987,0.29130808950086057,1786415573.0128582
0,582,0.5553325414657593,0.2915055841924399,1786415573.279355
0,583,0.6490877270698547,0.2917024013722127,1786415573.5445719
0,584,0.6625208258628845,0.2916309931506849,1786415573.8111227
0,585,0.7462724447250366,0.2920405982905983,1786415574.0768983
0,586,0.6732890605926514,0.2920755119453925,1786415574.3441622
0,587,0.6200407147407532,0.292057069846678,1786415574.6121476
0,588,0.5875001549720764,0.29209183673469385,1786415574.878406
0,589,0.624005138874054,0.29223259762309,1786415575.1455555
0,590,0.7530615329742432,0.2920550847457627,1786415575.4125073
0,591,0.6898974180221558,0.29193104906937395,1786415575.6772263
0,592,0.7023954391479492,0.2920185810810811,1786415575.9440184
0,593,0.6520059108734131,0.2920004215851602,1786415576.2108035
0,594,0.5752803087234497,0.29208754208754206,1786415576.4768007
0,595,0.5586909651756287,0.292436974789916,1786415576.7439933
0,596,0.5862616300582886,0.2923657718120805,1786415577.0103056
0,597,0.6249662041664124,0.2925565326633166,1786415577.2760417
0,598,0.7597658634185791,0.2924853678929766,1786415577.5423334
0,599,0.7161373496055603,0.2924144407345576,1786415577.8098063
0,600,0.6300247311592102,0.29239583333333335,1786415578.076539
0,601,0.6004922986030579,0.2924812811980033,1786415578.344449
0,602,0.6352835893630981,0.2924107142857143,1786415578.6094544
0,603,0.5655083656311035,0.29234038142620233,1786415578.8769581
0,604,0.7966646552085876,0.29242549668874174,1786415579.1429722
0,605,0.5555528998374939,0.2925103305785124,1786415579.4086237
0,606,0.6192189455032349,0.2924401815181518,1786415579.674172
0,607,0.6867836117744446,0.29252471169686983,1786415579.9416187
0,608,0.6309798955917358,0.29296875,1786415580.2077963
0,609,0.5887030959129333,0.29310344827586204,1786415580.4740188
0,610,0.47412845492362976,0.2930327868852459,1786415580.7404912
0,611,0.6018681526184082,0.29316693944353517,1786415581.006491
0,612,0.7096676826477051,0.29330065359477125,1786415581.2736018
0,613,0.8696742057800293,0.293586867862969,1786415581.5398016
0,614,0.681912362575531,0.2936685667752443,1786415581.8068926
0,615,0.49253469705581665,0.2936991869918699,1786415582.0739813
0,616,0.701286256313324,0.2937804383116883,1786415582.3478236
0,617,0.6101113557815552,0.2938614262560778,1786415582.613966
0,618,0.7010226249694824,0.29419498381877024,1786415582.8805552
0,619,0.6362091898918152,0.29422455573505657,1786415583.1469307
0,620,0.6899866461753845,0.29390120967741934,1786415583.4143364
0,621,0.5973033905029297,0.2940821256038647,1786415583.681585
0,622,0.7710651159286499,0.2945136655948553,1786415583.9490213
0,623,0.5736848711967468,0.2944422150882825,1786415584.2160025
0,624,0.6727964282035828,0.29447115384615385,1786415584.48368
0,625,0.7709064483642578,0.2947,1786415584.7485464
0,626,0.5826359391212463,0.29477835463258784,1786415585.0154974
0,627,0.5602215528488159,0.2947567783094099,1786415585.2827618
0,628,0.6467108726501465,0.2945859872611465,1786415585.548619
0,629,0.7567340731620789,0.29451510333863273,1786415585.8154838
0,630,0.5682632327079773,0.294593253968254,1786415586.0874226
0,631,0.7118817567825317,0.2946216323296355,1786415586.3532524
0,632,0.5994362831115723,0.2947982594936709,1786415586.6196659
0,633,0.5273007750511169,0.294826224328594,1786415586.887503
0,634,0.6282113790512085,0.29485410094637227,1786415587.154456
0,635,0.5324318408966064,0.29458661417322834,1786415587.4211044
0,636,0.6139578819274902,0.29471305031446543,1786415587.6869857
0,637,0.654801607131958,0.2947409733124019,1786415587.9540608
0,638,0.5047413110733032,0.29481778996865204,1786415588.222328
0,639,0.7178013920783997,0.2946498435054773,1786415588.4872687
0,640,0.6596187353134155,0.29453125,1786415588.7542129
0,641,0.7132706642150879,0.29446177847113886,1786415589.0201085
0,642,0.5559788346290588,0.2945385514018692,1786415589.2861915
0,643,0.45952314138412476,0.29471228615863143,1786415589.551538
0,644,0.5579598546028137,0.29469138198757766,1786415589.8186233
0,645,0.7451390027999878,0.29471899224806203,1786415590.0851526
0,646,0.6459959149360657,0.29479489164086686,1786415590.352551
0,647,0.5331783294677734,0.2947739567233385,1786415590.6174698
0,648,0.6290126442909241,0.2947048611111111,1786415590.8833525
0,649,0.5193637609481812,0.2945396764252696,1786415591.150073
0,650,0.5583382844924927,0.2946153846153846,1786415591.417206
0,651,0.6160665154457092,0.2945948540706605,1786415591.6831696
0,652,0.6390210390090942,0.29471817484662577,1786415591.950165
0,653,0.7373546361923218,0.29469754977029095,1786415592.2163417
0,654,0.5718386173248291,0.2946769877675841,1786415592.4818964
0,655,0.7184076309204102,0.29470419847328244,1786415592.7481155
0,656,0.583998441696167,0.29468368902439024,1786415593.0153542
0,657,0.6029641628265381,0.2947583713850837,1786415593.2829978
0,658,0.5792274475097656,0.29492781155015196,1786415593.5488608
0,659,0.6674478054046631,0.2948596358118361,1786415593.8159697
0,660,0.6446797847747803,0.2946969696969697,1786415594.083442
0,661,0.7123534083366394,0.29472390317700453,1786415594.3491082
0,662,0.6780675649642944,0.29475075528700906,1786415594.6151967
0,663,0.766461193561554,0.2948717948717949,1786415594.8822494
0,664,0.5282074809074402,0.29494540662650603,1786415595.1492927
0,665,0.6626209020614624,0.2950657894736842,1786415595.415673
0,666,0.7417174577713013,0.29532657657657657,1786415595.6803057
0,667,0.6738447546958923,0.29535232383808097,1786415595.9467745
0,668,0.6083024144172668,0.29528443113772457,1786415596.213849
0,669,0.6040951013565063,0.2953568759342302,1786415596.479422
0,670,0.6737895011901855,0.29524253731343286,1786415596.747731
0,671,0.5721622705459595,0.2951285394932936,1786415597.0145307
0,672,0.586357057094574,0.2951078869047619,1786415597.2800744
0,673,0.572320818901062,0.2951337295690936,1786415597.5458188
0,674,0.7557074427604675,0.2951594955489614,1786415597.8125129
0,675,0.6078624725341797,0.2950925925925926,1786415598.0785491
0,676,0.6031830906867981,0.29511834319526625,1786415598.3450763
0,677,0.5628011226654053,0.29509785819793205,1786415598.611281
0,678,0.7737866640090942,0.29484697640117996,1786415598.8773453
0,679,0.7249941229820251,0.29473490427098675,1786415599.1443307
0,680,0.7168713808059692,0.2946231617647059,1786415599.411033
0,681,0.5910575985908508,0.2946035242290749,1786415599.6758692
0,682,0.6508533358573914,0.2947672287390029,1786415599.9427369
0,683,0.7360131144523621,0.2946101756954612,1786415600.209978
0,684,0.6209046244621277,0.29449926900584794,1786415600.4760365
0,685,0.741237998008728,0.2945711678832117,1786415600.7431648
0,686,0.6302973628044128,0.29464285714285715,1786415601.010008
0,687,0.7124274969100952,0.2945778748180495,1786415601.276485
0,688,0.7869900465011597,0.29455850290697677,1786415601.5439675
0,689,0.6626633405685425,0.2945391872278665,1786415601.8114338
0,690,0.7037007808685303,0.29456521739130437,1786415602.0773087
0,691,0.6232841610908508,0.2946816208393632,1786415602.343473
0,692,0.7172584533691406,0.2947525289017341,1786415602.6085298
0,693,0.5900458097457886,0.29464285714285715,1786415602.8738668
1,694,0.6453553438186646,0.21875,1786415616.1035955
1,695,0.6093285083770752,0.25,1786415616.3959858
1,696,0.6271042227745056,0.3125,1786415616.7578819
1,697,0.7107679843902588,0.3515625,1786415617.0239213
1,698,0.6425927877426147,0.34375,1786415617.2901864
1,699,0.7025820016860962,0.3333333333333333,1786415617.555892
1,700,0.644271969795227,0.33035714285714285,1786415617.8225915
1,701,0.6608062386512756,0.33203125,1786415618.0881522
1,702,0.6680163741111755,0.3368055555555556,1786415618.3539364
1,703,0.5422541499137878,0.334375,1786415618.617861
1,704,0.7950713038444519,0.3380681818181818,1786415618.8846357
1,705,0.586270272731781,0.3411458333333333,1786415619.151748
1,706,0.5362959504127502,0.33413461538461536,1786415619.418636
1,707,0.5824652314186096,0.33705357142857145,1786415619.6848752
1,708,0.6318870782852173,0.33125,1786415619.9503987
1,709,0.6211544871330261,0.33203125,1786415620.2171571
1,710,0.6636499166488647,0.3235294117647059,1786415620.4841306
1,711,0.605094313621521,0.3229166666666667,1786415620.7495024
1,712,0.5576584339141846,0.3207236842105263,1786415621.015794
