epoch,step,batch_loss,running_acc,timestamp
0,460,0.5762245059013367,0.504008152173913,1786054037.8210788
0,461,0.671288788318634,0.504135032537961,1786054037.9810688
0,462,0.6437597274780273,0.5041937229437229,1786054038.1435328
0,463,0.7741544246673584,0.5044208963282938,1786054038.302986
0,464,0.8002773523330688,0.5044113685344828,1786054038.6203754
0,465,0.565005898475647,0.5045698924731182,1786054038.778306
0,466,0.7212133407592773,0.5045600858369099,1786054038.9405577
0,467,0.6884795427322388,0.5046841541755889,1786054039.1160812
0,468,0.5981082916259766,0.5047409188034188,1786054039.4255798
0,469,0.5216103196144104,0.5048973880597015,1786054039.5829668
0,470,0.5382571220397949,0.505219414893617,1786054039.7582877
0,471,0.6313545107841492,0.5052415074309978,1786054039.928388
0,472,0.8150235414505005,0.5054952330508474,1786054040.224349
0,473,0.5783429741859436,0.5058469873150105,1786054040.3839653
0,474,0.7457717657089233,0.5060324367088608,1786054040.5579638
0,475,0.5756198167800903,0.5060855263157895,1786054040.719929
0,476,0.504680335521698,0.5062368697478992,1786054041.0181708
0,477,0.7875409126281738,0.5064203354297694,1786054041.1758702
0,478,0.695704460144043,0.5064069037656904,1786054041.3336692
0,479,0.6393402814865112,0.5064587682672234,1786054041.5064874
0,480,0.5167450308799744,0.5065755208333333,1786054041.8022003
0,481,0.7999974489212036,0.5068542099792099,1786054041.962795
0,482,0.5704357624053955,0.5069372406639004,1786054042.1224325
0,483,0.6329318881034851,0.5070846273291926,1786054042.2820208
0,484,0.5699028372764587,0.5071991219008265,1786054042.5924118
0,485,0.4912843406200409,0.5073131443298969,1786054042.750825
0,486,0.4799474775791168,0.5075874485596708,1786054042.9087937
0,487,0.6510728597640991,0.5078285420944558,1786054043.0689101
0,488,0.6517673134803772,0.5079405737704918,1786054043.3732514
0,489,0.648523211479187,0.5081799591002045,1786054043.5317333
0,490,0.6074250936508179,0.5082908163265306,1786054043.7086937
0,491,0.6115815043449402,0.5085285132382892,1786054043.88414
0,492,0.6117199659347534,0.5086382113821138,1786054044.1551623
0,493,0.6602239608764648,0.5087791582150102,1786054044.3164628
0,494,0.5944199562072754,0.5090776821862348,1786054044.4767487
0,495,0.531088650226593,0.5093434343434343,1786054044.6371493
0,496,0.6138988733291626,0.5094506048387096,1786054044.9534647
0,497,0.6938810348510742,0.5095573440643864,1786054045.113524
0,498,0.7621821761131287,0.5099460341365462,1786054045.2873104
0,499,0.5163771510124207,0.5102079158316634,1786054045.4568505
0,500,0.5895057916641235,0.51034375,1786054045.7402828
0,501,0.6942475438117981,0.5106037924151696,1786054045.8987002
0,502,0.4750533998012543,0.5106137948207171,1786054046.058203
0,503,0.6599622368812561,0.5105616302186878,1786054046.2184954
0,504,0.5926002264022827,0.5108816964285714,1786054046.5336761
0,505,0.8860777020454407,0.5110148514851485,1786054046.6936247
0,506,0.5880093574523926,0.5112709980237155,1786054046.851567
0,507,0.7634204626083374,0.5114644970414202,1786054047.0208006
0,508,0.5964888334274292,0.5115342027559056,1786054047.3126788
0,509,0.7069851160049438,0.5116343320235757,1786054047.4743252
0,510,0.548732340335846,0.5119178921568628,1786054047.635357
0,511,0.4401736855506897,0.5121391878669276,1786054047.8085816
0,512,0.9323393106460571,0.512298583984375,1786054048.1167796
0,513,0.5818314552307129,0.5123659844054581,1786054048.2750611
0,514,0.5190467238426208,0.5124635214007782,1786054048.4470127
0,515,0.6665045619010925,0.5124089805825243,1786054048.6236777
0,516,0.6267784833908081,0.5126271802325582,1786054048.9164963
0,517,0.708256185054779,0.5129654255319149,1786054049.076466
0,518,0.7410298585891724,0.5131213803088803,1786054049.2364833
0,519,0.6987719535827637,0.5132767341040463,1786054049.4118598
0,520,0.5726302266120911,0.5134314903846153,1786054049.697275
0,521,0.6875163912773132,0.5134357005758158,1786054049.8557048
0,522,0.6741253137588501,0.5135596264367817,1786054050.016389
0,523,0.5226351618766785,0.5136532026768642,1786054050.1889765
0,524,0.6603437662124634,0.5137166030534351,1786054050.5010011
0,525,0.6382761597633362,0.5139583333333333,1786054050.6587157
0,526,0.6417259573936462,0.514199144486692,1786054050.821131
0,527,0.6364333033561707,0.5145279886148008,1786054050.9792862
0,528,0.5799391865730286,0.5146188446969697,1786054051.294946
0,529,0.6299107074737549,0.5147979678638941,1786054051.4578662
0,530,0.6301306486129761,0.5147110849056604,1786054051.6241765
0,531,0.7760222554206848,0.5147716572504708,1786054051.788277
0,532,0.5710830688476562,0.5150963345864662,1786054052.1141005
0,533,0.4971432387828827,0.5152145872420263,1786054052.2719953
0,534,0.5921481847763062,0.5150983146067416,1786054052.4316144
0,535,0.6736972332000732,0.5152745327102803,1786054052.605095
0,536,1.4014512300491333,0.515508395522388,1786054052.8977473
0,537,0.6300389170646667,0.5157995810055865,1786054053.0583143
0,538,1.1639106273651123,0.5159154275092936,1786054053.2176998
0,539,0.5626587867736816,0.5161178107606679,1786054053.3769083
0,540,0.6706440448760986,0.5163773148148149,1786054053.68637
0,541,0.5921474695205688,0.5165492144177449,1786054053.845645
0,542,0.5632898211479187,0.5167493081180812,1786054054.0187962
0,543,0.6184561252593994,0.5168335635359116,1786054054.1830294
0,544,0.7308913469314575,0.5168887867647058,1786054054.476371
0,545,0.5213485956192017,0.5170298165137615,1786054054.63835
0,546,0.5975178480148315,0.5171989468864469,1786054054.7968626
0,547,0.6317150592803955,0.5172531992687386,1786054054.956639
0,548,0.5854224562644958,0.5173357664233577,1786054055.2532248
0,549,0.7393260598182678,0.517731102003643,1786054055.4118075
0,550,0.6009005904197693,0.5180681818181818,1786054055.5735092
0,551,0.840272068977356,0.5179503176043557,1786054055.7321985
0,552,0.6951541900634766,0.5182574728260869,1786054056.0400376
0,553,0.61461341381073,0.518252712477396,1786054056.202867
0,554,0.7038780450820923,0.5183889891696751,1786054056.3741527
0,555,1.1195461750030518,0.5184966216216216,1786054056.553414
0,556,0.7091092467308044,0.5188005845323741,1786054056.8226678
0,557,0.7976828217506409,0.5189631956912029,1786054056.9835675
0,558,0.6546052694320679,0.5189852150537635,1786054057.1425195
0,559,0.6545268297195435,0.5191748658318426,1786054057.3012457
0,560,0.7772135138511658,0.5191127232142857,1786054057.608632
0,561,0.5750613808631897,0.5191622103386809,1786054057.771638
0,562,0.7199363708496094,0.5193783362989324,1786054057.9340467
0,563,0.6070363521575928,0.5195659413854352,1786054058.0925817
0,564,0.6798198223114014,0.5195866578014184,1786054058.3912802
0,565,0.5478925108909607,0.519745575221239,1786054058.5521674
0,566,0.6012319326400757,0.5200695671378092,1786054058.7116003
0,567,0.5081880688667297,0.5201719576719577,1786054058.8736885
0,568,0.6552167534828186,0.5203014964788732,1786054059.2113144
0,569,0.6087133884429932,0.5204305799648506,1786054059.3698018
0,570,0.4794237017631531,0.5207510964912281,1786054059.5490935
0,571,0.5317274928092957,0.5209610332749562,1786054059.7197978
0,572,0.626457691192627,0.5209517045454546,1786054060.0170977
0,573,0.6564298868179321,0.5212150959860384,1786054060.174361
0,574,0.7852292656898499,0.5213686846689896,1786054060.3497338
0,575,0.428035706281662,0.5215217391304348,1786054060.5312893
0,576,0.6429972052574158,0.5217013888888888,1786054060.8601103
0,577,0.5706121921539307,0.5219616551126517,1786054061.0183692
0,578,0.7144706845283508,0.5221399221453287,1786054061.1775162
0,579,0.6710232496261597,0.5222905872193437,1786054061.3379345
0,580,0.5800439715385437,0.5224407327586207,1786054061.672483
0,581,0.5511596202850342,0.5227517211703959,1786054061.8324862
0,582,0.6507036685943604,0.5228468642611683,1786054061.9905171
0,583,0.6581370830535889,0.5229148799313894,1786054062.1485584
0,584,0.6901202201843262,0.5229291523972602,1786054062.4705064
0,585,0.6072302460670471,0.5230502136752136,1786054062.6454105
0,586,0.6607158780097961,0.5230908703071673,1786054062.8089583
0,587,0.6498024463653564,0.5231313884156729,1786054062.9683526
0,588,0.5151731967926025,0.5234109268707483,1786054063.2781289
0,589,0.5783766508102417,0.5233711799660441,1786054063.4422991
0,590,0.725175678730011,0.5234639830508474,1786054063.604029
0,591,0.636145830154419,0.5236357868020305,1786054063.7611732
0,592,0.8165613412857056,0.5235958614864865,1786054064.0842197
0,593,0.6972273588180542,0.5236614671163575,1786054064.2532694
0,594,0.5089383125305176,0.5238846801346801,1786054064.4188302
0,595,0.6396191120147705,0.5240808823529411,1786054064.5812008
0,596,0.6177939176559448,0.5243550755033557,1786054064.9230504
0,597,0.5991706848144531,0.5244189698492462,1786054065.0929098
0,598,0.5601838231086731,0.5246394230769231,1786054065.260908
0,599,0.8799442052841187,0.5248069699499165,1786054065.4136705
0,600,0.5183140635490417,0.5250520833333333,1786054065.742776
0,601,0.6406903266906738,0.5251663893510815,1786054065.895273
0,602,0.5484379529953003,0.5252543604651163,1786054066.0464172
0,603,0.5999413728713989,0.5251347429519071,1786054066.199362
0,604,0.5184589624404907,0.5254035596026491,1786054066.5245147
0,605,0.5644071102142334,0.5256714876033057,1786054066.68864
0,606,0.6582837700843811,0.525680693069307,1786054066.839929
0,607,0.5609034299850464,0.5258185749588138,1786054066.9928873
0,608,0.7184537649154663,0.52587890625,1786054067.3047867
0,609,0.597800076007843,0.5260160098522167,1786054067.4726863
0,610,0.602122962474823,0.5261014344262295,1786054067.6365623
0,611,0.571938693523407,0.5262121522094927,1786054067.7957978
0,612,0.7164419889450073,0.5261693218954249,1786054068.1127274
0,613,0.5737261176109314,0.5262795676998369,1786054068.2717886
0,614,0.6912058591842651,0.5263385586319218,1786054068.4270916
0,615,0.702907383441925,0.5266006097560976,1786054068.5785146
0,616,0.7797683477401733,0.526760349025974,1786054068.8836772
0,617,0.5689147710800171,0.5270208670988655,1786054069.0342925
0,618,0.6563860177993774,0.5270529935275081,1786054069.1869402
0,619,0.667793869972229,0.5271102584814217,1786054069.3387814
0,620,0.7339578866958618,0.527116935483871,1786054069.6438
0,621,0.7777401208877563,0.527350040257649,1786054069.8049185
0,622,0.8962342739105225,0.5273814308681672,1786054069.958019
0,623,0.6721200346946716,0.5276133627608347,1786054070.1231995
0,624,0.722152590751648,0.5275691105769231,1786054070.413506
0,625,0.5617297887802124,0.527775,1786054070.5781581
0,626,0.5744171738624573,0.5280301517571885,1786054070.743074
0,627,0.6571356058120728,0.5280352870813397,1786054070.8956916
0,628,0.7071214318275452,0.5280901671974523,1786054071.1710613
0,629,0.8633469939231873,0.5282193958664547,1786054071.3392212
0,630,0.7171570062637329,0.528422619047619,1786054071.4899857
0,631,0.5836793780326843,0.528526148969889,1786054071.6412075
0,632,0.5404367446899414,0.528604628164557,1786054071.938097
0,633,0.7084503769874573,0.5284607030015798,1786054072.0911736
0,634,0.6348162293434143,0.5286129731861199,1786054072.2449896
0,635,0.7176604866981506,0.528740157480315,1786054072.4063358
0,636,0.665130078792572,0.5286949685534591,1786054072.7178442
0,637,0.6109920144081116,0.5288216248037677,1786054072.879058
0,638,0.5821976065635681,0.5288989028213166,1786054073.0391006
0,639,0.5619140863418579,0.5289025821596244,1786054073.1962256
0,640,0.5834792256355286,0.52890625,1786054073.5164087
0,641,0.7865219116210938,0.5290561622464899,1786054073.6711638
0,642,0.8301211595535278,0.5292056074766355,1786054073.8310363
0,643,0.5121191740036011,0.5294031881804043,1786054073.9837103
0,644,0.7636615633964539,0.5296729425465838,1786054074.2881398
0,645,0.38562798500061035,0.5298691860465117,1786054074.4518347
0,646,0.7206208109855652,0.530016447368421,1786054074.6099627
0,647,0.4837559163570404,0.5301632534775889,1786054074.761229
0,648,0.51097172498703,0.5303096064814815,1786054075.0438564
0,649,0.5214478969573975,0.5302147534668721,1786054075.1971195
0,650,0.5609205365180969,0.5303365384615385,1786054075.3688416
0,651,0.5475196242332458,0.5304339477726574,1786054075.5291326
0,652,0.4450545907020569,0.530746740797546,1786054075.8516023
0,653,0.6149613261222839,0.5307235834609495,1786054076.009225
0,654,0.6041799783706665,0.5307482798165137,1786054076.1621735
0,655,0.7803665399551392,0.5308921755725191,1786054076.3133183
0,656,0.5171151161193848,0.5310832698170732,1786054076.6396587
0,657,0.6832913160324097,0.530988394216134,1786054076.796282
0,658,0.791730523109436,0.5310837765957447,1786054076.947283
0,659,0.7288334965705872,0.5310128983308042,1786054077.1004386
0,660,0.6414604187011719,0.5309659090909091,1786054077.399638
0,661,0.6765795350074768,0.5311081694402421,1786054077.5569742
0,662,0.5398747324943542,0.5312736027190332,1786054077.715637
0,663,0.5989187955856323,0.5312264328808446,1786054077.866695
0,664,0.6636890172958374,0.5312970632530121,1786054078.1873722
0,665,0.6278162002563477,0.5316494360902255,1786054078.3384082
0,666,0.5276400446891785,0.5318130630630631,1786054078.4979775
0,667,0.6321552395820618,0.5319527736131934,1786054078.6562564
0,668,0.40872764587402344,0.5322090194610778,1786054078.9695427
0,669,0.6462910175323486,0.5323243647234679,1786054079.1200507
0,670,0.5533930659294128,0.5324626865671642,1786054079.2824056
0,671,0.5923733711242676,0.5325074515648286,1786054079.4350195
0,672,0.7390890121459961,0.5326450892857143,1786054079.7290921
0,673,0.520602822303772,0.5329448365527489,1786054079.8802888
0,674,0.5889772176742554,0.5330814169139466,1786054080.040073
0,675,0.6008593440055847,0.5332638888888889,1786054080.198872
0,676,0.4881870448589325,0.5333764792899408,1786054080.504986
0,677,0.6680801510810852,0.5334194977843427,1786054080.6562762
0,678,0.5555050373077393,0.533623709439528,1786054080.8070822
0,679,0.5374986529350281,0.5339193667157585,1786054080.9618149
0,680,0.5856254696846008,0.5339154411764706,1786054081.2736516
0,681,0.9482558369636536,0.5340491923641704,1786054081.4245634
0,682,0.5895472764968872,0.5341138196480938,1786054081.5774016
0,683,0.537186861038208,0.5341325036603221,1786054081.7324693
0,684,0.5244858860969543,0.534265350877193,1786054082.051132
0,685,0.5749056935310364,0.534375,1786054082.204311
0,686,0.48442429304122925,0.5345526603498543,1786054082.3769002
0,687,0.5662701725959778,0.5347070596797671,1786054082.5337584
0,688,0.762763261795044,0.5347474563953488,1786054082.824581
0,689,0.7015455961227417,0.5348557692307693,1786054083.0014234
0,690,0.6297497153282166,0.5349864130434783,1786054083.15538
0,691,0.5330198407173157,0.5350488422575976,1786054083.306667
0,692,0.5631550550460815,0.5350659320809249,1786054083.6073384
0,693,0.6886616945266724,0.5351506132756133,1786054083.7585578
0,694,0.6606989502906799,0.5352800792507204,1786054083.9101667
0,695,0.5834568738937378,0.5354091726618705,1786054084.0611868
0,696,0.6645411849021912,0.5354929956896551,1786054084.3796132
0,697,0.5897687077522278,0.5356214131994261,1786054084.531092
0,698,0.6256052255630493,0.5357494627507163,1786054084.6832082
0,699,0.5367393493652344,0.535988912732475,1786054084.836503
0,700,0.6774011850357056,0.5360267857142857,1786054085.1508708
0,701,0.8117889165878296,0.536131419400856,1786054085.3103592
0,702,0.5531007051467896,0.5362580128205128,1786054085.488526
0,703,0.5155404806137085,0.5363842460881935,1786054085.6431744
0,704,0.646712064743042,0.5361993963068182,1786054085.9447658
0,705,0.6184439659118652,0.5364361702127659,1786054086.0989835
0,706,0.5064767003059387,0.5364730878186968,1786054086.2796133
0,707,0.5559201240539551,0.5366867043847242,1786054086.4333644
0,708,0.604475736618042,0.5367010946327684,1786054086.7157884
0,709,0.7534390687942505,0.5368476727785614,1786054086.8686206
0,710,0.7104092836380005,0.5369718309859155,1786054087.021702
0,711,0.7053009867668152,0.5370736638537271,1786054087.1728709
0,712,0.8680264949798584,0.5372849367977528,1786054087.5146453
