epoch,step,batch_loss,running_acc,timestamp
0,2073,0.5789189338684082,0.34113995485327314,1786069822.5488067
0,2074,0.6319250464439392,0.34065315315315314,1786069822.6401174
0,2075,0.6204409599304199,0.3405430711610487,1786069822.726453
0,2076,0.5907449126243591,0.34108744394618834,1786069822.8170238
0,2077,0.6024327278137207,0.3408836689038031,1786069822.9039316
0,2078,0.5138980746269226,0.34068080357142855,1786069822.996813
0,2079,0.6264336109161377,0.34029324424647367,1786069823.0830958
0,2080,0.5687298774719238,0.34046296296296297,1786069823.172219
0,2081,0.5313258171081543,0.34053954175905393,1786069823.2573333
0,2082,0.583210825920105,0.3407079646017699,1786069823.3441598
0,2083,0.5475897789001465,0.3408756438557763,1786069823.435384
0,2084,0.6658869385719299,0.3410425844346549,1786069823.527892
0,2085,0.6292458176612854,0.34084249084249085,1786069823.6217258
0,2086,0.7003670930862427,0.34082602339181284,1786069823.7071688
0,2087,0.5179588794708252,0.3407184536834427,1786069823.793605
0,2088,0.45221999287605286,0.3407933042212518,1786069823.8821146
0,2089,0.46413496136665344,0.34114015976761075,1786069823.975191
0,2090,0.6082417368888855,0.34103260869565216,1786069824.0647907
0,2091,0.5391433835029602,0.34146782357194505,1786069824.149967
0,2092,0.5149979591369629,0.341991341991342,1786069824.2363482
0,2093,0.5050998330116272,0.34215262778977684,1786069824.325977
0,2094,0.6009644269943237,0.3417744252873563,1786069824.4188511
0,2095,0.5403587818145752,0.34157706093189966,1786069824.5113518
0,2096,0.6274901628494263,0.34200643776824036,1786069824.5972517
0,2097,0.5214323997497559,0.341541755888651,1786069824.6831627
0,2098,0.5202425122261047,0.34134615384615385,1786069824.7699404
0,2099,0.539330005645752,0.34168443496801704,1786069824.8562086
0,2100,0.518653392791748,0.34175531914893614,1786069824.9421968
0,2101,0.4452383518218994,0.34200283085633404,1786069825.0331461
0,2102,0.5590993762016296,0.3422492937853107,1786069825.1189947
0,2103,0.539220929145813,0.34214235377026075,1786069825.2059073
0,2104,0.49347105622291565,0.34177215189873417,1786069825.2955737
0,2105,0.42167744040489197,0.3420175438596491,1786069825.3816934
0,2106,0.5911531448364258,0.34199929971988796,1786069825.4682581
0,2107,0.6401991844177246,0.34180642907058,1786069825.5545077
0,2108,0.48523980379104614,0.3417887029288703,1786069825.6406472
0,2109,0.7195571660995483,0.34194502435629787,1786069825.7269197
0,2110,0.5521456003189087,0.3421875,1786069825.8174236
0,2111,0.5457226634025574,0.34173596673596673,1786069825.9034722
0,2112,0.4796910285949707,0.34180497925311204,1786069825.991767
0,2113,0.6039618253707886,0.3418737060041408,1786069826.0777977
0,2114,0.5554386973381042,0.34176997245179064,1786069826.168197
0,2115,0.7716348171234131,0.3415807560137457,1786069826.2592247
0,2116,0.5252965092658997,0.34156378600823045,1786069826.351502
0,2117,0.560981273651123,0.34188911704312114,1786069826.4369812
0,2118,0.4659869968891144,0.34187158469945356,1786069826.5230181
0,2119,0.559326708316803,0.34202453987730064,1786069826.6093664
0,2120,0.4650132954120636,0.3417517006802721,1786069826.695695
0,2121,0.5675172209739685,0.3412253903598099,1786069826.7822895
0,2122,0.5571364164352417,0.34146341463414637,1786069826.8704333
0,2123,0.7438439130783081,0.34178498985801214,1786069826.9620802
0,2124,0.4923630356788635,0.34176788124156543,1786069827.0546343
0,2125,0.45420417189598083,0.3415824915824916,1786069827.1405668
0,2126,0.547484815120697,0.34164986559139787,1786069827.226831
0,2127,0.5917264819145203,0.341046277665996,1786069827.3206286
0,2128,0.5503721833229065,0.3411981258366801,1786069827.4128234
0,2129,0.45660844445228577,0.3411823647294589,1786069827.5004604
0,2130,0.5274190902709961,0.34141666666666665,1786069827.5858455
0,2131,0.5702414512634277,0.34115103127079177,1786069827.6724494
0,2132,0.4895934760570526,0.34130146082337315,1786069827.758566
0,2133,0.5530045032501221,0.34186547382372434,1786069827.8448508
0,2134,0.48974359035491943,0.341765873015873,1786069827.9337268
0,2135,0.43377816677093506,0.3414191419141914,1786069828.0201426
0,2136,0.47424963116645813,0.3416501976284585,1786069828.106595
0,2137,0.5323193073272705,0.3420447074293228,1786069828.1922708
0,2138,0.5107815861701965,0.34145341207349084,1786069828.2818382
0,2139,0.5059837102890015,0.3411918795022921,1786069828.3688579
0,2140,0.6061177253723145,0.3411764705882353,1786069828.463114
0,2141,0.5631814002990723,0.34091650358773645,1786069828.549279
0,2142,0.453026682138443,0.341064453125,1786069828.6346152
0,2143,0.518076479434967,0.341130604288499,1786069828.7235963
0,2144,0.4613243341445923,0.3410343709468223,1786069828.8140223
0,2145,0.45873329043388367,0.34110032362459547,1786069828.905036
0,2146,0.4712982177734375,0.3412467700258398,1786069828.9901938
0,2147,0.6114743947982788,0.3412314635718891,1786069829.081328
0,2148,0.6418092250823975,0.34113577863577865,1786069829.173843
0,2149,0.6267589330673218,0.3409601798330122,1786069829.2639937
0,2150,0.662648618221283,0.3405448717948718,1786069829.3504372
0,2151,0.9174717664718628,0.34013115802943056,1786069829.4392169
0,2152,0.48778265714645386,0.34035759897828866,1786069829.5246856
0,2153,0.6351807117462158,0.3405035054174633,1786069829.6172802
0,2154,0.6304698586463928,0.3404898218829516,1786069829.7036202
0,2155,0.6412367224693298,0.3403968253968254,1786069829.796662
0,2156,0.7165472507476807,0.34014575411913817,1786069829.88249
0,2157,0.5510965585708618,0.3401328273244782,1786069829.977401
0,2158,0.5151280164718628,0.34035669191919193,1786069830.0632422
0,2159,0.44475287199020386,0.34081600504095777,1786069830.153687
0,2160,0.5544945001602173,0.34088050314465407,1786069830.240288
0,2161,0.5979817509651184,0.34102322661644696,1786069830.3314328
0,2162,0.5483318567276001,0.34147869674185466,1786069830.4199607
0,2163,0.5987220406532288,0.34146341463414637,1786069830.50722
0,2164,0.5106641054153442,0.3413701622971286,1786069830.5974107
0,2165,0.49618396162986755,0.3419781931464174,1786069830.683353
0,2166,0.4474552869796753,0.3420398009950249,1786069830.7753053
0,2167,0.5491560101509094,0.34210117939168216,1786069830.8621354
0,2168,0.52530837059021,0.3420848822800496,1786069830.9547446
0,2169,0.42613881826400757,0.34191403834260975,1786069831.0413816
0,2170,0.5669524669647217,0.3418981481481482,1786069831.1269634
0,2171,0.5250929594039917,0.3420363524337646,1786069831.2188766
0,2172,0.5137180089950562,0.34232779827798276,1786069831.304835
0,2173,0.6851678490638733,0.34185082872928174,1786069831.3953454
0,2174,0.5480045676231384,0.34191176470588236,1786069831.481433
0,2175,0.3776876926422119,0.34136085626911317,1786069831.568071
0,2176,0.4588758945465088,0.341498778998779,1786069831.653748
0,2177,0.5569705963134766,0.34156002437538086,1786069831.7453792
0,2178,0.4656192362308502,0.34139294403892945,1786069831.8306088
0,2179,0.5503706932067871,0.34137826350941103,1786069831.9163837
0,2180,0.38444554805755615,0.3418181818181818,1786069832.0034106
0,2181,0.4552554786205292,0.3418784029038113,1786069832.0959013
0,2182,0.5069019198417664,0.34193840579710144,1786069832.1817265
0,2183,0.7096742391586304,0.3422242314647378,1786069832.2703617
0,2184,0.6041451692581177,0.34228339350180503,1786069832.3581605
0,2185,0.522721529006958,0.34234234234234234,1786069832.444345
0,2186,0.5905055999755859,0.34240107913669066,1786069832.5295146
0,2187,0.47473451495170593,0.34223518850987433,1786069832.6183915
0,2188,0.5394814610481262,0.34244324970131423,1786069832.7099657
0,2189,0.7296185493469238,0.34250149075730474,1786069832.7954354
0,2190,0.5866439938545227,0.34263392857142855,1786069832.8807812
0,2191,0.4685908854007721,0.3429144385026738,1786069832.9669409
0,2192,0.46412864327430725,0.3428232502965599,1786069833.0578616
0,2193,0.5106751918792725,0.3426583777383067,1786069833.149747
0,2194,0.609381914138794,0.3426418439716312,1786069833.2362266
0,2195,0.6084736585617065,0.3429941002949852,1786069833.3221018
0,2196,0.5431612133979797,0.34349234393404005,1786069833.4076254
0,2197,0.6825565695762634,0.3437683715461493,1786069833.4982505
0,2198,0.5142629742622375,0.3439700704225352,1786069833.5835996
0,2199,0.3670070171356201,0.3441710603397774,1786069833.6775675
0,2200,0.4122796654701233,0.34422514619883043,1786069833.7650228
0,2201,0.4811304211616516,0.3442790426152948,1786069833.8544142
0,2202,0.49093347787857056,0.34411421911421913,1786069833.9403272
0,2203,0.3868304193019867,0.34402268760907506,1786069834.0336876
0,2204,0.5314247608184814,0.344294425087108,1786069834.1217666
0,2205,0.5432459115982056,0.3446376811594203,1786069834.208095
0,2206,0.663503885269165,0.34447337962962965,1786069834.294338
0,2207,0.5505220293998718,0.344526285384171,1786069834.3805594
0,2208,0.5382137894630432,0.3446510957324106,1786069834.4669812
0,2209,0.4468163549900055,0.34463154864709267,1786069834.5594125
0,2210,0.4643971920013428,0.34454022988505745,1786069834.6448884
0,2211,0.40100738406181335,0.34444922547332185,1786069834.7358274
0,2212,0.428938627243042,0.3447164948453608,1786069834.82102
0,2213,0.43105167150497437,0.3446969696969697,1786069834.912468
0,2214,0.4647611081600189,0.3451055936073059,1786069834.9978688
0,2215,0.6137993335723877,0.345014245014245,1786069835.0901184
0,2216,0.4944791793823242,0.34492320819112626,1786069835.1770883
0,2217,0.515394926071167,0.34547132311186823,1786069835.2645319
0,2218,0.5551879405975342,0.34559240362811794,1786069835.349709
0,2219,0.4748556315898895,0.3458545557441992,1786069835.4352422
0,2220,0.5937807559967041,0.3459039548022599,1786069835.5272474
0,2221,0.6548161506652832,0.3456711787930062,1786069835.614584
0,2222,0.6871584057807922,0.34550957207207206,1786069835.7009792
0,2223,0.500469446182251,0.3456295671725689,1786069835.7868192
0,2224,0.7038806676864624,0.3456088664421998,1786069835.8804405
0,2225,0.7063023447990417,0.3454481792717087,1786069835.971369
0,2226,0.4650580883026123,0.34514821029082776,1786069836.0572944
0,2227,0.6669670939445496,0.34491903964265774,1786069836.1441677
0,2228,0.7361103296279907,0.3448996655518395,1786069836.2370903
0,2229,0.625839352607727,0.3448803561491374,1786069836.3253164
0,2230,0.46994748711586,0.3451388888888889,1786069836.411121
0,2231,0.7022749185562134,0.3449805879090405,1786069836.4980772
0,2232,0.6334664821624756,0.34530730897009965,1786069836.584428
0,2233,0.5058553218841553,0.34501105583195135,1786069836.6774132
0,2234,0.5326738357543945,0.34519867549668876,1786069836.7627285
0,2235,0.6078952550888062,0.3453168044077135,1786069836.8491642
0,2236,0.4495968818664551,0.34515951595159516,1786069836.9365473
0,2237,0.46778929233551025,0.34548325096101046,1786069837.028346
0,2238,0.43331465125083923,0.3456003289473684,1786069837.1146905
0,2239,0.5003705024719238,0.3459222769567597,1786069837.2005825
0,2240,0.5441625118255615,0.3463114754098361,1786069837.2926302
0,2241,0.706979513168335,0.3463584288052373,1786069837.3850305
0,2242,0.43889743089675903,0.346541394335512,1786069837.4709165
0,2243,0.49344077706336975,0.3465878194671017,1786069837.5565965
0,2244,0.5552574992179871,0.34622692725298587,1786069837.6478717
0,2245,0.6178759336471558,0.3458672086720867,1786069837.7346249
0,2246,0.6119150519371033,0.34584686147186144,1786069837.8236687
0,2247,0.47326189279556274,0.34562398703403563,1786069837.9107988
0,2248,0.5035260319709778,0.34567152103559873,1786069838.0043344
0,2249,0.8666547536849976,0.34565158858373723,1786069838.094655
0,2250,0.6376301646232605,0.3456989247311828,1786069838.1817608
0,2251,0.45624813437461853,0.345276435856146,1786069838.2679372
0,2252,0.635303258895874,0.3452572347266881,1786069838.3615181
0,2253,0.6197224855422974,0.34490369181380415,1786069838.4516153
0,2254,0.6427323818206787,0.3448851495726496,1786069838.5374238
0,2255,0.4610242545604706,0.34513333333333335,1786069838.625666
0,2256,0.5471534132957458,0.3452476038338658,1786069838.7108288
0,2257,0.5944902896881104,0.34522860180754916,1786069838.802868
0,2258,0.6291764378547668,0.34501061571125263,1786069838.8888135
0,2259,0.6234254837036133,0.3449920508744038,1786069838.9809318
0,2260,0.6009005308151245,0.344973544973545,1786069839.0704274
0,2261,0.47575148940086365,0.34515319598520866,1786069839.1614213
0,2262,0.5441930890083313,0.34526635021097046,1786069839.247652
0,2263,0.4879602789878845,0.3454449710373881,1786069839.3328986
0,2264,0.5545035004615784,0.3456887486855941,1786069839.4188728
0,2265,0.5516038537025452,0.345997375328084,1786069839.506559
0,2266,0.4008958041667938,0.3462395178197065,1786069839.59791
0,2267,0.6379776000976562,0.34635007849293564,1786069839.6841938
0,2268,0.4214973449707031,0.3464602925809822,1786069839.769617
0,2269,0.5494725108146667,0.3463093375065206,1786069839.863473
0,2270,0.6491013765335083,0.3463541666666667,1786069839.95154
0,2271,0.6031290292739868,0.3464638585543422,1786069840.0443637
0,2272,0.4663473963737488,0.34650830737279337,1786069840.1316617
0,2273,0.5527838468551636,0.3463582166925868,1786069840.217372
0,2274,0.5901464819908142,0.3461438923395445,1786069840.3034167
0,2275,0.5344657897949219,0.3463824289405685,1786069840.3893878
0,2276,0.4871339201927185,0.3463622291021672,1786069840.4746675
0,2277,0.5005066394805908,0.3460844925296239,1786069840.5606248
0,2278,0.3962399959564209,0.3462577160493827,1786069840.651496
0,2279,0.5768982172012329,0.34610939907550076,1786069840.7429106
0,2280,0.45959043502807617,0.34602564102564104,1786069840.835334
0,2281,0.5979851484298706,0.34587813620071683,1786069840.922191
0,2282,0.5630008578300476,0.3460506134969325,1786069841.0079713
0,2283,0.4525175094604492,0.34603113833588567,1786069841.1008976
0,2284,0.4543033242225647,0.3460117227319062,1786069841.1910446
0,2285,0.4891698956489563,0.34599236641221376,1786069841.2774951
0,2286,0.5158025622367859,0.34603658536585363,1786069841.362903
0,2287,0.5062073469161987,0.34601725012683915,1786069841.4563332
0,2288,0.658523440361023,0.34593465045592703,1786069841.5489898
0,2289,0.5680902600288391,0.34591552857865454,1786069841.6366777
0,2290,0.5604993104934692,0.34633838383838383,1786069841.7227879
0,2291,0.5519745349884033,0.34669692385274836,1786069841.8140824
0,2292,0.5688683390617371,0.34680261832829806,1786069841.9002542
0,2293,0.5795477032661438,0.3469079939668175,1786069841.993226
0,2294,0.5109803676605225,0.34676204819277107,1786069842.0791285
0,2295,0.6235731840133667,0.3466791979949875,1786069842.173113
0,2296,0.5332905650138855,0.3465965965965966,1786069842.2582562
0,2297,0.4716704487800598,0.3465142428785607,1786069842.3515356
0,2298,0.6069040894508362,0.3466816367265469,1786069842.436753
0,2299,0.47067272663116455,0.346537120079721,1786069842.5229163
0,2300,0.5998256206512451,0.3465796019900497,1786069842.6172395
0,2301,0.6255324482917786,0.3462493790362643,1786069842.7069798
0,2302,0.5154023170471191,0.3461061507936508,1786069842.7930408
0,2303,0.5016194581985474,0.3463967310549777,1786069842.8840196
0,2304,0.48857882618904114,0.3463773491592483,1786069842.9769819
0,2305,0.49406689405441284,0.3464814814814815,1786069843.0620923
0,2306,0.8305367231369019,0.3464003944773176,1786069843.1479614
0,2307,0.39095962047576904,0.34668882323978334,1786069843.239532
0,2308,0.5938318967819214,0.3470378564405113,1786069843.3277626
0,2309,0.7000468373298645,0.34689494354442807,1786069843.4136457
0,2310,0.46654126048088074,0.3471813725490196,1786069843.4989493
0,2311,0.48685383796691895,0.3472834067547724,1786069843.5912929
0,2312,0.5456502437591553,0.34732404692082114,1786069843.6777854
0,2313,0.45537614822387695,0.34736456808199123,1786069843.7678373
0,2314,0.5438362956047058,0.3477704678362573,1786069843.8536701
0,2315,0.48638275265693665,0.34744525547445254,1786069843.9424615
0,2316,0.647293210029602,0.34742468415937805,1786069844.0284655
0,2317,0.6229525804519653,0.3472828723920427,1786069844.120518
0,2318,0.47357213497161865,0.3475654069767442,1786069844.205795
0,2319,0.5975390672683716,0.34742380261248185,1786069844.2989972
0,2320,0.6431417465209961,0.34752415458937197,1786069844.3844419
0,2321,0.5277358293533325,0.347744814278823,1786069844.4698453
0,2322,0.49035584926605225,0.34796483622350677,1786069844.5631485
0,2323,0.5572878122329712,0.34794372294372294,1786069844.6537337
