epoch,step,batch_loss,running_acc,timestamp
0,2176,0.4700719118118286,0.30647421524663676,1786409916.873122
0,2177,0.5223028659820557,0.3062080536912752,1786409916.9223192
0,2178,0.5339820981025696,0.30636160714285715,1786409916.971855
0,2179,0.5820385813713074,0.3062360801781737,1786409917.026531
0,2180,0.48607662320137024,0.3063888888888889,1786409917.081303
0,2181,0.588588535785675,0.3065410199556541,1786409917.1317744
0,2182,0.6263841986656189,0.306554203539823,1786409917.1825209
0,2183,0.5533303618431091,0.3064293598233996,1786409917.2319102
0,2184,0.6223744750022888,0.306442731277533,1786409917.2822263
0,2185,0.600623607635498,0.306456043956044,1786409917.3331022
0,2186,0.5423871874809265,0.3061951754385965,1786409917.3829567
0,2187,0.502758264541626,0.30648249452954046,1786409917.4327514
0,2188,0.7552930116653442,0.30690502183406115,1786409917.4825304
0,2189,0.44617584347724915,0.30705337690631807,1786409917.5323677
0,2190,0.5139850378036499,0.30679347826086956,1786409917.5854607
0,2191,0.547961950302124,0.30721258134490237,1786409917.6355574
0,2192,0.6274733543395996,0.30735930735930733,1786409917.68409
0,2193,0.5860024094581604,0.3077753779697624,1786409917.7357469
0,2194,0.7253282070159912,0.3075161637931034,1786409917.790322
0,2195,0.4706100821495056,0.30833333333333335,1786409917.8458872
0,2196,1.0103422403335571,0.30887875536480686,1786409917.8959928
0,2197,0.6407942175865173,0.30848501070663814,1786409917.9447908
0,2198,0.3593219518661499,0.3087606837606838,1786409917.9943914
0,2199,0.5042121410369873,0.30890191897654584,1786409918.0524042
0,2200,0.6380563378334045,0.3089095744680851,1786409918.1041424
0,2201,0.544362485408783,0.3087845010615711,1786409918.1540377
0,2202,0.4151619076728821,0.3085275423728814,1786409918.2034454
0,2203,0.5251131057739258,0.3088002114164905,1786409918.254948
0,2204,0.5292426943778992,0.308412447257384,1786409918.3046348
0,2205,0.5515525341033936,0.30842105263157893,1786409918.3556802
0,2206,0.8049625158309937,0.3085609243697479,1786409918.4057057
0,2207,0.4997199475765228,0.3085691823899371,1786409918.4550369
0,2208,0.5844745635986328,0.3087081589958159,1786409918.5073767
0,2209,0.4324846863746643,0.3088465553235908,1786409918.5584323
0,2210,0.7866343259811401,0.3084635416666667,1786409918.609907
0,2211,0.42429274320602417,0.3082120582120582,1786409918.6600115
0,2212,0.6768537163734436,0.3087396265560166,1786409918.7128167
0,2213,0.5226173400878906,0.3088768115942029,1786409918.7627378
0,2214,0.5487842559814453,0.30901342975206614,1786409918.8147357
0,2215,0.7581536769866943,0.3086340206185567,1786409918.867449
0,2216,0.5893105864524841,0.3088991769547325,1786409918.9237647
0,2217,0.43413832783699036,0.3089065708418891,1786409918.9723268
0,2218,0.44967442750930786,0.3090420081967213,1786409919.0230346
0,2219,0.5398041009902954,0.3090490797546012,1786409919.0748055
0,2220,0.7168123126029968,0.3086734693877551,1786409919.128097
0,2221,0.6620751023292542,0.3085539714867617,1786409919.1777568
0,2222,0.4822324812412262,0.3088160569105691,1786409919.227167
0,2223,0.5967326760292053,0.30920385395537525,1786409919.2777855
0,2224,0.6179087162017822,0.3089574898785425,1786409919.3279457
0,2225,0.6254445314407349,0.30883838383838386,1786409919.3817534
0,2226,0.5632168054580688,0.3084677419354839,1786409919.4396808
0,2227,0.6194981336593628,0.3086016096579477,1786409919.4972556
0,2228,0.5301415920257568,0.30835843373493976,1786409919.552822
0,2229,0.49815183877944946,0.30824148296593185,1786409919.6029315
0,2230,0.5957277417182922,0.308375,1786409919.6543982
0,2231,0.5285613536834717,0.30850798403193613,1786409919.7049456
0,2232,0.530945897102356,0.30864043824701193,1786409919.7542708
0,2233,0.5799779891967773,0.30839960238568587,1786409919.8109903
0,2234,0.5585696697235107,0.3082837301587302,1786409919.8660426
0,2235,0.48879820108413696,0.3079207920792079,1786409919.916346
0,2236,0.8532775044441223,0.3075592885375494,1786409919.9666245
0,2237,0.45548924803733826,0.3081854043392505,1786409920.0167265
0,2238,0.5054089426994324,0.30856299212598426,1786409920.0750287
0,2239,0.5254780054092407,0.3083251473477407,1786409920.1262286
0,2240,0.5497384667396545,0.30857843137254903,1786409920.176638
0,2241,0.5906855463981628,0.30858610567514677,1786409920.2271876
0,2242,0.5792821645736694,0.3087158203125,1786409920.2802992
0,2243,0.4492172300815582,0.30896686159844056,1786409920.330316
0,2244,0.5619022250175476,0.308852140077821,1786409920.3810954
0,2245,0.6147941946983337,0.3087378640776699,1786409920.4317272
0,2246,0.38883399963378906,0.30886627906976744,1786409920.4817994
0,2247,0.5072699785232544,0.3086315280464217,1786409920.5323377
0,2248,0.6217084527015686,0.3091216216216216,1786409920.585234
0,2249,0.5583164095878601,0.309368978805395,1786409920.6393974
0,2250,0.5526773929595947,0.3088942307692308,1786409920.6906574
0,2251,0.6402289271354675,0.3086612284069098,1786409920.744981
0,2252,0.48066267371177673,0.3081896551724138,1786409920.794546
0,2253,0.662767767906189,0.3078393881453155,1786409920.8440304
0,2254,0.5172915458679199,0.3077290076335878,1786409920.8941398
0,2255,0.4563029408454895,0.3078571428571429,1786409920.9448519
0,2256,0.4816957712173462,0.30786596958174905,1786409920.9967885
0,2257,0.5309978127479553,0.3079933586337761,1786409921.058178
0,2258,0.6811022758483887,0.3078835227272727,1786409921.1084054
0,2259,0.6368384957313538,0.3082466918714556,1786409921.162321
0,2260,0.6868568062782288,0.3081367924528302,1786409921.2123594
0,2261,0.6513882875442505,0.3081450094161959,1786409921.2622912
0,2262,0.5214853286743164,0.3088580827067669,1786409921.3165226
0,2263,0.7205016613006592,0.30909943714821764,1786409921.3663843
0,2264,0.4110969007015228,0.3091058052434457,1786409921.416587
0,2265,0.5163796544075012,0.30911214953271027,1786409921.46763
0,2266,0.4549242854118347,0.30911847014925375,1786409921.5212612
0,2267,0.5464036464691162,0.3091247672253259,1786409921.5770435
0,2268,0.6504514813423157,0.3090148698884758,1786409921.6290407
0,2269,0.45512688159942627,0.3092532467532468,1786409921.6782868
0,2270,0.5562764406204224,0.309375,1786409921.7318652
0,2271,0.6237702965736389,0.309496303142329,1786409921.7833116
0,2272,0.47140586376190186,0.3095018450184502,1786409921.833678
0,2273,0.6513983607292175,0.30916206261510126,1786409921.884317
0,2274,0.5847784280776978,0.30916819852941174,1786409921.9391031
0,2275,0.5927313566207886,0.30928899082568806,1786409921.993392
0,2276,0.7827472686767578,0.30918040293040294,1786409922.043193
0,2277,0.49925917387008667,0.30918647166361973,1786409922.094854
0,2278,0.44667503237724304,0.3094206204379562,1786409922.1491277
0,2279,0.6922808289527893,0.309540072859745,1786409922.1984231
0,2280,0.579704999923706,0.3094318181818182,1786409922.2556312
0,2281,0.5812975168228149,0.3093239564428312,1786409922.3108773
0,2282,0.5682401657104492,0.30955615942028986,1786409922.3613605
0,2283,0.5772107839584351,0.3095614828209765,1786409922.4117236
0,2284,0.494354248046875,0.3095667870036101,1786409922.4605548
0,2285,0.6519020795822144,0.30957207207207205,1786409922.5097258
0,2286,0.47590887546539307,0.3100269784172662,1786409922.5598755
0,2287,0.4719802737236023,0.30991921005386,1786409922.6126041
0,2288,0.5409234762191772,0.3100358422939068,1786409922.6624966
0,2289,0.5979522466659546,0.3097048300536673,1786409922.717867
0,2290,0.5346792340278625,0.30959821428571427,1786409922.7673366
0,2291,0.4993040859699249,0.3094919786096257,1786409922.8183534
0,2292,0.5351764559745789,0.3093861209964413,1786409922.8721917
0,2293,0.5944796204566956,0.30961367673179396,1786409922.9231567
0,2294,0.5496132373809814,0.30939716312056736,1786409922.9795303
0,2295,0.5372341275215149,0.30940265486725665,1786409923.030542
0,2296,0.5207484364509583,0.30918727915194344,1786409923.0802648
0,2297,0.458088755607605,0.3090828924162258,1786409923.1307287
0,2298,0.5074727535247803,0.3089788732394366,1786409923.1816227
0,2299,0.5512831807136536,0.30887521968365556,1786409923.2321866
0,2300,0.5907599925994873,0.3086622807017544,1786409923.2826157
0,2301,0.6078633666038513,0.3087784588441331,1786409923.3326542
0,2302,0.4380810260772705,0.3083479020979021,1786409923.3839772
0,2303,0.4933837950229645,0.30846422338568935,1786409923.4351206
0,2304,0.5592984557151794,0.3084712543554007,1786409923.484354
0,2305,0.42927756905555725,0.30869565217391304,1786409923.5336256
0,2306,0.6458844542503357,0.3083767361111111,1786409923.593297
0,2307,0.592064619064331,0.3083838821490468,1786409923.643608
0,2308,0.6309459805488586,0.3084991349480969,1786409923.698731
0,2309,0.5004433989524841,0.3082901554404145,1786409923.7486064
0,2310,0.5305274724960327,0.30851293103448274,1786409923.8034227
0,2311,0.5553324818611145,0.3085197934595525,1786409923.8542497
0,2312,0.5093721747398376,0.3085266323024055,1786409923.904875
0,2313,0.36838433146476746,0.30874785591766724,1786409923.9547143
0,2314,0.6208430528640747,0.3086472602739726,1786409924.0046659
0,2315,0.38335373997688293,0.30844017094017095,1786409924.0538046
0,2316,0.7341037392616272,0.308660409556314,1786409924.1090443
0,2317,0.5886424779891968,0.308454003407155,1786409924.1590123
0,2318,0.5074654817581177,0.3085671768707483,1786409924.209857
0,2319,0.5821064114570618,0.3083616298811545,1786409924.2605274
0,2320,0.6037660837173462,0.3085805084745763,1786409924.3103595
0,2321,0.7272495031356812,0.30869289340101524,1786409924.3612206
0,2322,0.5372604727745056,0.3090160472972973,1786409924.4168072
0,2323,0.4297671914100647,0.3093381112984823,1786409924.4664397
0,2324,0.5137616395950317,0.30913299663299665,1786409924.5182009
0,2325,0.48492875695228577,0.30903361344537816,1786409924.5673003
0,2326,0.38608649373054504,0.30935402684563756,1786409924.6170902
0,2327,0.6766954660415649,0.3095686767169179,1786409924.6674235
0,2328,0.5581253170967102,0.3098871237458194,1786409924.724587
0,2329,0.4637035131454468,0.3102045075125209,1786409924.7753131
0,2330,0.47894394397735596,0.31,1786409924.8295398
0,2331,0.8096264600753784,0.310108153078203,1786409924.8799803
0,2332,0.7395686507225037,0.31011212624584716,1786409924.9302883
0,2333,0.7059093713760376,0.3099087893864013,1786409924.9801524
0,2334,0.5587277412414551,0.3099130794701987,1786409925.0297174
0,2335,0.6900456547737122,0.30971074380165287,1786409925.0833104
0,2336,0.46355658769607544,0.3094059405940594,1786409925.1333315
0,2337,0.7044655084609985,0.3095140032948929,1786409925.1838017
0,2338,0.6399326324462891,0.30962171052631576,1786409925.2354248
0,2339,0.6140343546867371,0.30962643678160917,1786409925.2846901
0,2340,0.5487922430038452,0.30952868852459015,1786409925.3376653
0,2341,0.45986175537109375,0.3098404255319149,1786409925.3881814
0,2342,0.5377545356750488,0.30974264705882354,1786409925.4385467
0,2343,0.4923551082611084,0.3099510603588907,1786409925.4929223
0,2344,0.5497758984565735,0.30995521172638435,1786409925.542648
0,2345,0.5149157643318176,0.3102642276422764,1786409925.5940335
0,2346,0.571186900138855,0.3106737012987013,1786409925.6488476
0,2347,0.3477631211280823,0.311081847649919,1786409925.6991851
0,2348,0.4279230535030365,0.31118527508090615,1786409925.7551508
0,2349,0.7821565866470337,0.3108844911147011,1786409925.8108783
0,2350,0.49674907326698303,0.31098790322580644,1786409925.8604424
0,2351,0.5364817380905151,0.3109903381642512,1786409925.9122965
0,2352,0.5659659504890442,0.3108922829581994,1786409925.9667203
0,2353,0.6628319025039673,0.3109951845906902,1786409926.0173128
0,2354,0.5668684840202332,0.3111979166666667,1786409926.06724
0,2355,0.5331008434295654,0.3111,1786409926.116751
0,2356,0.6272262334823608,0.3112020766773163,1786409926.1710207
0,2357,0.6461228132247925,0.31140350877192985,1786409926.2211947
0,2358,0.5304350256919861,0.31140525477707004,1786409926.275873
0,2359,0.5667574405670166,0.31150635930047693,1786409926.3274808
0,2360,0.49257978796958923,0.31180555555555556,1786409926.3775997
0,2361,0.4333065450191498,0.31200475435816166,1786409926.4275818
0,2362,0.5112946629524231,0.31230221518987344,1786409926.4786212
0,2363,0.45208659768104553,0.31210505529225907,1786409926.527481
0,2364,0.5982414484024048,0.3124014195583596,1786409926.582036
0,2365,0.7311141490936279,0.3125984251968504,1786409926.6360273
0,2366,0.6222706437110901,0.3128930817610063,1786409926.6865017
0,2367,0.5665733814239502,0.31308869701726844,1786409926.7428663
0,2368,0.6402350068092346,0.3129898119122257,1786409926.7930145
0,2369,0.49022144079208374,0.3129890453834116,1786409926.8438566
0,2370,0.5574684143066406,0.31298828125,1786409926.8932245
0,2371,0.5420315265655518,0.312890015600624,1786409926.9438298
0,2372,0.36668676137924194,0.31279205607476634,1786409926.9979024
0,2373,0.48981791734695435,0.312694401244168,1786409927.0483842
0,2374,0.48209744691848755,0.312694099378882,1786409927.0989954
0,2375,0.5762157440185547,0.3126937984496124,1786409927.148778
0,2376,0.6746425628662109,0.3125,1786409927.2026534
0,2377,0.4220180809497833,0.3125,1786409927.2524621
0,2378,0.7856380939483643,0.31240354938271603,1786409927.3032212
0,2379,0.48587876558303833,0.31240369799691836,1786409927.35363
0,2380,0.4688771963119507,0.3123076923076923,1786409927.404398
0,2381,0.5272665023803711,0.31230798771121354,1786409927.4547074
0,2382,0.6313426494598389,0.31230828220858897,1786409927.504148
0,2383,0.46736329793930054,0.3124042879019908,1786409927.55804
0,2384,0.5806189775466919,0.31259556574923547,1786409927.6075504
0,2385,0.8179845809936523,0.3125,1786409927.6574585
0,2386,0.5966272950172424,0.3125952743902439,1786409927.71219
0,2387,0.42879724502563477,0.3128805175038052,1786409927.7659535
0,2388,0.6179361939430237,0.3127849544072948,1786409927.8166833
0,2389,0.5840594172477722,0.3128793626707132,1786409927.8675466
0,2390,0.6181409358978271,0.31287878787878787,1786409927.91674
0,2391,0.4545629024505615,0.3130673222390318,1786409927.966559
0,2392,0.5168509483337402,0.31297205438066467,1786409928.018104
0,2393,0.5476303100585938,0.3129713423831071,1786409928.0681581
0,2394,0.4384518265724182,0.31344126506024095,1786409928.1268718
0,2395,0.6683003306388855,0.3136278195488722,1786409928.1779063
0,2396,0.6489239931106567,0.3138138138138138,1786409928.2274728
0,2397,0.6264752149581909,0.31362443778110943,1786409928.2770238
0,2398,0.4224211573600769,0.31380988023952094,1786409928.3270633
0,2399,0.5738145112991333,0.31390134529147984,1786409928.3772423
0,2400,0.5702665448188782,0.31371268656716417,1786409928.4281373
0,2401,0.478324830532074,0.31399031296572283,1786409928.482084
0,2402,0.4774208664894104,0.31398809523809523,1786409928.536432
0,2403,0.5249977111816406,0.3138930163447251,1786409928.5861855
0,2404,0.4947349429130554,0.31398367952522255,1786409928.6361053
0,2405,0.6117506623268127,0.3137962962962963,1786409928.6922224
0,2406,0.5572343468666077,0.3136094674556213,1786409928.746429
0,2407,0.5355007648468018,0.31388478581979323,1786409928.7995148
0,2408,0.5201401710510254,0.31397492625368734,1786409928.850124
0,2409,0.5347174406051636,0.31397275405007363,1786409928.9001267
0,2410,0.48563098907470703,0.3141544117647059,1786409928.9539816
0,2411,0.48180192708969116,0.3141519823788546,1786409929.0040617
0,2412,0.43463966250419617,0.3140579178885631,1786409929.0593514
0,2413,0.6008933782577515,0.31423865300146414,1786409929.109875
0,2414,0.4969174265861511,0.3140533625730994,1786409929.1651957
0,2415,0.5914989113807678,0.3139598540145985,1786409929.214175
0,2416,0.34121444821357727,0.3142310495626822,1786409929.2716737
0,2417,0.6100229024887085,0.31422852983988353,1786409929.3211055
0,2418,0.617881178855896,0.313953488372093,1786409929.3753722
0,2419,0.544265627861023,0.31413280116110304,1786409929.425521
0,2420,0.49219703674316406,0.3140398550724638,1786409929.474743
0,2421,0.6101716160774231,0.3138567293777135,1786409929.5299244
0,2422,0.5316425561904907,0.31385476878612717,1786409929.5848014
0,2423,0.4071744680404663,0.31385281385281383,1786409929.6372023
0,2424,0.5530126690864563,0.3135806916426513,1786409929.6918044
0,2425,0.39785856008529663,0.31366906474820144,1786409929.7458086
0,2426,0.525004506111145,0.3134877873563218,1786409929.7948482
0,2427,0.623362123966217,0.31375538020086086,1786409929.8475804
0,2428,0.6149547696113586,0.3138431232091691,1786409929.8979228
