epoch,step,batch_loss,running_acc,timestamp
1,842,0.4182954430580139,0.4171974522292994,1786409107.0926986
1,843,0.4684125781059265,0.4173259493670886,1786409107.143052
1,844,0.3996443748474121,0.41745283018867924,1786409107.2018547
1,845,0.5894627571105957,0.418359375,1786409107.251393
1,846,0.5098288655281067,0.41770186335403725,1786409107.3015223
1,847,0.46411076188087463,0.41628086419753085,1786409107.3556466
1,848,0.5960357189178467,0.41526073619631904,1786409107.4061108
1,849,0.45965033769607544,0.41501524390243905,1786409107.464291
1,850,0.3792814016342163,0.41628787878787876,1786409107.515884
1,851,0.30276864767074585,0.4182981927710843,1786409107.5649297
1,852,0.43097174167633057,0.4195359281437126,1786409107.6168694
1,853,0.8648312091827393,0.41964285714285715,1786409107.666907
1,854,0.44686663150787354,0.4208579881656805,1786409107.7171466
1,855,0.3825681209564209,0.42205882352941176,1786409107.7680852
1,856,0.5748364925384521,0.42214912280701755,1786409107.8171835
1,857,0.5370001792907715,0.42151162790697677,1786409107.8681998
1,858,0.4309619665145874,0.42052023121387283,1786409107.918284
1,859,0.5916967988014221,0.4202586206896552,1786409107.9719381
1,860,0.4317789077758789,0.4207142857142857,1786409108.0219052
1,861,0.3217329978942871,0.42223011363636365,1786409108.0707543
1,862,0.3822647035121918,0.4230225988700565,1786409108.1265452
1,863,0.4149872362613678,0.42485955056179775,1786409108.1766245
1,864,0.2629128694534302,0.42562849162011174,1786409108.2276483
1,865,0.5174737572669983,0.42569444444444443,1786409108.276937
1,866,0.5573174953460693,0.4261049723756906,1786409108.3267431
1,867,0.4561460018157959,0.4251373626373626,1786409108.3779187
1,868,0.2877334654331207,0.4245218579234973,1786409108.4281473
1,869,0.45072004199028015,0.4235733695652174,1786409108.4775145
1,870,0.44882404804229736,0.4239864864864865,1786409108.526478
1,871,0.3681603670120239,0.42439516129032256,1786409108.577469
1,872,0.5292945504188538,0.4234625668449198,1786409108.632388
1,873,0.5544639825820923,0.42220744680851063,1786409108.6829126
1,874,0.4935551881790161,0.42162698412698413,1786409108.7388911
1,875,0.43520069122314453,0.42236842105263156,1786409108.7891355
1,876,0.42996078729629517,0.4224476439790576,1786409108.8390186
1,877,0.4759458303451538,0.4215494791666667,1786409108.8951077
1,878,0.6160821318626404,0.4209844559585492,1786409108.9456067
1,879,0.4899829030036926,0.41978092783505155,1786409108.9956849
1,880,0.38625845313072205,0.42115384615384616,1786409109.0453913
1,881,0.6839138269424438,0.42091836734693877,1786409109.1000435
1,882,0.5685145258903503,0.42100253807106597,1786409109.1586814
1,883,0.6041007041931152,0.4198232323232323,1786409109.2090394
1,884,0.6552124619483948,0.41959798994974873,1786409109.2593815
1,885,0.2862898111343384,0.420625,1786409109.3086307
1,886,0.3881024122238159,0.4210199004975124,1786409109.3614607
1,887,0.49729958176612854,0.4214108910891089,1786409109.4176378
1,888,0.6695306897163391,0.42210591133004927,1786409109.469361
1,889,0.6279318332672119,0.4212622549019608,1786409109.5196948
1,890,0.5147796869277954,0.4216463414634146,1786409109.5690322
1,891,0.4694159924983978,0.4217233009708738,1786409109.6180913
1,892,0.5161787271499634,0.421195652173913,1786409109.6744423
1,893,0.4948015511035919,0.42037259615384615,1786409109.724939
1,894,0.6852019429206848,0.42075358851674644,1786409109.7751193
1,895,0.41713711619377136,0.42083333333333334,1786409109.8244047
1,896,0.4232499897480011,0.4194312796208531,1786409109.873609
1,897,0.5453357100486755,0.419811320754717,1786409109.9238057
1,898,0.562728762626648,0.41960093896713613,1786409109.975356
1,899,0.48935794830322266,0.4205607476635514,1786409110.029349
1,900,0.4612836241722107,0.42093023255813955,1786409110.079294
1,901,0.34232982993125916,0.421875,1786409110.131339
1,902,0.3100598156452179,0.4210829493087558,1786409110.1824439
1,903,0.3682110905647278,0.4228784403669725,1786409110.2338564
1,904,0.4496230483055115,0.4226598173515982,1786409110.2839646
1,905,0.4290241301059723,0.42159090909090907,1786409110.3389404
1,906,0.4034130573272705,0.4216628959276018,1786409110.3936684
1,907,0.4087727665901184,0.42257882882882886,1786409110.443889
1,908,0.39042192697525024,0.42376681614349776,1786409110.493734
1,909,0.552086591720581,0.4224330357142857,1786409110.5425828
1,910,0.44316044449806213,0.42194444444444446,1786409110.597483
1,911,0.6531141996383667,0.4209070796460177,1786409110.6525784
1,912,0.6898030042648315,0.42070484581497797,1786409110.7032142
1,913,0.6152178049087524,0.4199561403508772,1786409110.7542965
1,914,0.4572390913963318,0.41975982532751094,1786409110.804736
1,915,0.412573903799057,0.42038043478260867,1786409110.8542466
1,916,0.4628601372241974,0.4185606060606061,1786409110.907593
1,917,0.42848604917526245,0.41864224137931033,1786409110.9573646
1,918,0.36478129029273987,0.4189914163090129,1786409111.0130112
1,919,0.41105756163597107,0.41933760683760685,1786409111.0632617
1,920,0.5364097356796265,0.42021276595744683,1786409111.117439
1,921,0.3928878605365753,0.420021186440678,1786409111.167187
1,922,0.31244564056396484,0.42114978902953587,1786409111.2222629
1,923,0.3989751935005188,0.4214810924369748,1786409111.272255
1,924,0.49894416332244873,0.4212866108786611,1786409111.323805
1,925,0.46123042702674866,0.42135416666666664,1786409111.378077
1,926,0.5697938799858093,0.42142116182572614,1786409111.4273894
1,927,0.5426203608512878,0.4214876033057851,1786409111.4787388
1,928,0.43002691864967346,0.42155349794238683,1786409111.5288281
1,929,0.49562931060791016,0.42161885245901637,1786409111.5809028
1,930,0.38049545884132385,0.42117346938775513,1786409111.6329854
1,931,0.6390547752380371,0.42047764227642276,1786409111.6819851
1,932,0.6241124868392944,0.42054655870445345,1786409111.73344
1,933,0.3323237895965576,0.42111895161290325,1786409111.7836492
1,934,0.615196704864502,0.419929718875502,1786409111.8337245
1,935,0.5720875263214111,0.42,1786409111.8847446
1,936,0.5593898296356201,0.42156374501992033,1786409111.93455
1,937,0.3567695915699005,0.4226190476190476,1786409111.9873605
1,938,0.43483611941337585,0.4226778656126482,1786409112.0372252
1,939,0.49959611892700195,0.422490157480315,1786409112.0868526
1,940,0.41825929284095764,0.42083333333333334,1786409112.1442885
1,941,0.4124603867530823,0.421142578125,1786409112.1941533
1,942,0.5200895667076111,0.42047665369649806,1786409112.2497683
1,943,0.341749906539917,0.42102713178294576,1786409112.3023257
1,944,0.4215897023677826,0.42084942084942084,1786409112.352272
1,945,0.6394144296646118,0.41971153846153847,1786409112.405934
1,946,0.4697614014148712,0.4193007662835249,1786409112.4568233
1,947,0.4473932385444641,0.42008587786259544,1786409112.507391
1,948,0.5996012091636658,0.42015209125475284,1786409112.5568376
1,949,0.4639846980571747,0.4199810606060606,1786409112.6109514
1,950,0.3726368248462677,0.42004716981132073,1786409112.6606052
1,951,0.6499382257461548,0.41987781954887216,1786409112.7110527
1,952,0.44733694195747375,0.4204119850187266,1786409112.7614627
1,953,0.4629759192466736,0.42117537313432835,1786409112.810811
1,954,0.5045458674430847,0.42146840148698883,1786409112.8607304
1,955,0.47284984588623047,0.4203703703703704,1786409112.9134629
1,956,0.590785026550293,0.4208948339483395,1786409112.9636624
1,957,0.4163287580013275,0.4209558823529412,1786409113.0169897
1,958,0.30252644419670105,0.42216117216117216,1786409113.0694633
1,959,0.6170231103897095,0.42130474452554745,1786409113.1248176
1,960,0.7276158928871155,0.42113636363636364,1786409113.174626
1,961,0.4827125668525696,0.421195652173913,1786409113.2252343
1,962,0.5146775245666504,0.4217057761732852,1786409113.275094
1,963,0.6005993485450745,0.42198741007194246,1786409113.324228
1,964,0.4127516448497772,0.4220430107526882,1786409113.3740788
1,965,0.4175671935081482,0.4225446428571429,1786409113.424693
1,966,0.654967188835144,0.422153024911032,1786409113.4808757
1,967,0.4573773443698883,0.42109929078014185,1786409113.5352712
1,968,0.40015435218811035,0.4211572438162544,1786409113.5833228
1,969,0.4265615940093994,0.4216549295774648,1786409113.632663
1,970,0.5219005942344666,0.42105263157894735,1786409113.6812432
1,971,0.5253262519836426,0.4215472027972028,1786409113.731096
1,972,0.45231056213378906,0.42269163763066203,1786409113.779573
1,973,0.5044626593589783,0.4227430555555556,1786409113.8275888
1,974,0.4297707676887512,0.4227941176470588,1786409113.876121
1,975,0.4381411075592041,0.4234913793103448,1786409113.925281
1,976,0.43768319487571716,0.4228951890034364,1786409113.9736278
1,977,0.5501503944396973,0.4225171232876712,1786409114.0222573
1,978,0.4886208772659302,0.4232081911262799,1786409114.0708873
1,979,0.36584165692329407,0.42304421768707484,1786409114.120363
1,980,0.39416924118995667,0.4235169491525424,1786409114.1691215
1,981,0.277136892080307,0.42377533783783783,1786409114.2174797
1,982,0.432156503200531,0.42424242424242425,1786409114.2661054
1,983,0.5014817714691162,0.42428691275167785,1786409114.3152082
1,984,0.47919386625289917,0.4243311036789298,1786409114.3636396
1,985,0.6703377962112427,0.42375,1786409114.4119127
1,986,0.4977397322654724,0.42338039867109634,1786409114.4604177
1,987,0.5188385844230652,0.42280629139072845,1786409114.507734
1,988,0.7234545350074768,0.42264851485148514,1786409114.5561175
1,989,0.5925962328910828,0.4222861842105263,1786409114.6040976
1,990,0.624907910823822,0.4223360655737705,1786409114.6529632
2,991,0.4049760401248932,0.375,1786409116.5529716
2,992,0.535672128200531,0.25,1786409116.6151674
2,993,0.4903900921344757,0.2708333333333333,1786409116.6896493
2,994,0.35420212149620056,0.359375,1786409116.7501173
2,995,0.42445629835128784,0.4125,1786409116.8096077
2,996,0.5467169880867004,0.40625,1786409116.8611448
2,997,0.594306468963623,0.375,1786409116.9132466
2,998,0.5417033433914185,0.3828125,1786409116.9685657
2,999,0.5914039611816406,0.3819444444444444,1786409117.0240228
2,1000,0.5975898504257202,0.375,1786409117.0810266
2,1001,0.487301766872406,0.3977272727272727,1786409117.1366563
2,1002,0.40883296728134155,0.4114583333333333,1786409117.1923652
2,1003,0.37270399928092957,0.4375,1786409117.2418122
2,1004,0.4618099331855774,0.4419642857142857,1786409117.291587
2,1005,0.43746867775917053,0.44583333333333336,1786409117.347011
2,1006,0.6297196745872498,0.453125,1786409117.3995478
2,1007,0.3622247278690338,0.4485294117647059,1786409117.4495893
2,1008,0.3912736177444458,0.4305555555555556,1786409117.499078
2,1009,0.42451012134552,0.4309210526315789,1786409117.548644
2,1010,0.3583844304084778,0.446875,1786409117.6011617
2,1011,0.4229150116443634,0.44345238095238093,1786409117.6567497
2,1012,0.45498377084732056,0.4460227272727273,1786409117.70541
2,1013,0.4049387574195862,0.45108695652173914,1786409117.7555766
2,1014,0.4870210587978363,0.4427083333333333,1786409117.805939
2,1015,0.5248342752456665,0.4425,1786409117.8584163
2,1016,0.3815916180610657,0.43028846153846156,1786409117.9093623
2,1017,0.398654967546463,0.41898148148148145,1786409117.9600327
2,1018,0.4747145175933838,0.41964285714285715,1786409118.0149682
2,1019,0.4876563549041748,0.41594827586206895,1786409118.0672574
2,1020,0.4058617651462555,0.42291666666666666,1786409118.1211174
2,1021,0.4382563531398773,0.42338709677419356,1786409118.1713524
2,1022,0.48893797397613525,0.427734375,1786409118.227719
2,1023,0.4178393483161926,0.42803030303030304,1786409118.276677
2,1024,0.44193312525749207,0.43566176470588236,1786409118.3275235
2,1025,0.4290473163127899,0.4357142857142857,1786409118.3781369
2,1026,0.4997134804725647,0.4427083333333333,1786409118.42831
2,1027,0.4336174726486206,0.44425675675675674,1786409118.478659
2,1028,0.3364619016647339,0.4473684210526316,1786409118.5282097
2,1029,0.39174556732177734,0.4519230769230769,1786409118.5856342
2,1030,0.33974456787109375,0.45625,1786409118.6359875
2,1031,0.58767169713974,0.4496951219512195,1786409118.6911597
2,1032,0.41218680143356323,0.4494047619047619,1786409118.7410054
2,1033,0.4487016499042511,0.45058139534883723,1786409118.7905805
2,1034,0.44720935821533203,0.4446022727272727,1786409118.841572
2,1035,0.7502997517585754,0.44305555555555554,1786409118.8970044
2,1036,0.3605971038341522,0.4429347826086957,1786409118.9479978
2,1037,0.4947816729545593,0.44148936170212766,1786409118.9977145
2,1038,0.5941206216812134,0.4401041666666667,1786409119.047623
2,1039,0.5481196045875549,0.44387755102040816,1786409119.1002579
2,1040,0.5378512740135193,0.44,1786409119.1510115
2,1041,0.44893795251846313,0.4411764705882353,1786409119.2028987
2,1042,0.44673997163772583,0.44350961538461536,1786409119.256423
2,1043,0.35588809847831726,0.4481132075471698,1786409119.3060615
2,1044,0.542535126209259,0.44212962962962965,1786409119.3567157
2,1045,0.3539412319660187,0.44431818181818183,1786409119.4075353
2,1046,0.4227742850780487,0.44642857142857145,1786409119.462093
2,1047,0.46356403827667236,0.44627192982456143,1786409119.51652
2,1048,0.29974842071533203,0.4525862068965517,1786409119.570553
2,1049,0.45710596442222595,0.451271186440678,1786409119.6217062
2,1050,0.5128057599067688,0.44895833333333335,1786409119.6715412
2,1051,0.532585620880127,0.45184426229508196,1786409119.7220337
2,1052,0.3905324935913086,0.4526209677419355,1786409119.7715986
2,1053,0.3155401051044464,0.4573412698412698,1786409119.8240883
2,1054,0.5024703145027161,0.4541015625,1786409119.8746011
2,1055,0.5619642734527588,0.45576923076923076,1786409119.930073
2,1056,0.3928977847099304,0.4583333333333333,1786409119.9808333
2,1057,0.3831641674041748,0.45802238805970147,1786409120.0304506
2,1058,0.4883982539176941,0.46139705882352944,1786409120.0846725
2,1059,0.488289475440979,0.46195652173913043,1786409120.1392622
2,1060,0.3796629011631012,0.46517857142857144,1786409120.1895876
2,1061,0.4087691307067871,0.46566901408450706,1786409120.2395623
2,1062,0.6803528070449829,0.4652777777777778,1786409120.2894285
2,1063,0.4948267340660095,0.4657534246575342,1786409120.338865
2,1064,0.48642560839653015,0.46790540540540543,1786409120.3887534
2,1065,0.623948335647583,0.4691666666666667,1786409120.4455206
2,1066,0.49101904034614563,0.47039473684210525,1786409120.494437
2,1067,0.4873977303504944,0.4667207792207792,1786409120.5439181
2,1068,0.460421621799469,0.4671474358974359,1786409120.5937917
2,1069,0.5816601514816284,0.46360759493670883,1786409120.6491292
2,1070,0.4600203335285187,0.4640625,1786409120.6998765
2,1071,0.578947901725769,0.4637345679012346,1786409120.7512326
2,1072,0.5720072388648987,0.46189024390243905,1786409120.8098524
2,1073,0.7094011306762695,0.45933734939759036,1786409120.858821
2,1074,0.46621468663215637,0.45535714285714285,1786409120.909863
2,1075,0.4477086067199707,0.45588235294117646,1786409120.9603713
2,1076,0.34870219230651855,0.45930232558139533,1786409121.0107553
2,1077,0.30073800683021545,0.46120689655172414,1786409121.0657415
2,1078,0.5833638906478882,0.4609375,1786409121.1144102
2,1079,0.431499719619751,0.46348314606741575,1786409121.1643734
2,1080,0.33768799901008606,0.4666666666666667,1786409121.2203934
2,1081,0.42747411131858826,0.4677197802197802,1786409121.2708244
2,1082,0.38584837317466736,0.46671195652173914,1786409121.322768
2,1083,0.5133922100067139,0.4657258064516129,1786409121.3749065
2,1084,0.2777305841445923,0.4634308510638298,1786409121.4251635
2,1085,0.42386820912361145,0.46381578947368424,1786409121.4753509
2,1086,0.6572827100753784,0.462890625,1786409121.525643
2,1087,0.5560053586959839,0.4639175257731959,1786409121.5755103
2,1088,0.5532882213592529,0.4630102040816326,1786409121.6310809
2,1089,0.2672622501850128,0.46085858585858586,1786409121.6819456
2,1090,0.5578569173812866,0.459375,1786409121.7337592
2,1091,0.5284308195114136,0.4597772277227723,1786409121.7844892
2,1092,0.5150917172431946,0.45894607843137253,1786409121.8339255
