epoch,step,batch_loss,running_acc,timestamp
8,2178,0.29815298318862915,0.5541187739463601,1786404483.752233
8,2179,0.20874741673469543,0.5554761904761905,1786404483.8413293
8,2180,0.3264090120792389,0.5558712121212122,1786404483.931176
8,2181,0.26029059290885925,0.556497175141243,1786404484.0202942
8,2182,0.2837284803390503,0.5575842696629213,1786404484.1171343
8,2183,0.600162923336029,0.5584264432029795,1786404484.206833
8,2184,0.15913712978363037,0.5601851851851852,1786404484.2947605
8,2185,0.4255633056163788,0.5575506445672191,1786404484.382404
8,2186,0.36309221386909485,0.5576923076923077,1786404484.4694157
8,2187,0.1994878053665161,0.555327868852459,1786404484.5583236
8,2188,0.28023597598075867,0.5561594202898551,1786404484.6450994
8,2189,0.30416983366012573,0.554954954954955,1786404484.7326589
8,2190,0.2258034646511078,0.5564516129032258,1786404484.8222992
8,2191,0.23972827196121216,0.5568181818181818,1786404484.9095006
8,2192,0.33572322130203247,0.557845744680851,1786404484.9971147
8,2193,0.412778377532959,0.5584215167548501,1786404485.0845146
8,2194,0.6672586798667908,0.5576754385964913,1786404485.1722503
8,2195,0.23074306547641754,0.5586823734729494,1786404485.260842
8,2196,0.22721102833747864,0.5601128472222222,1786404485.3479142
8,2197,0.6394801139831543,0.560880829015544,1786404485.436494
8,2198,0.2811024785041809,0.5616408934707904,1786404485.5248675
8,2199,0.20331315696239471,0.561965811965812,1786404485.6119378
8,2200,0.2532048523426056,0.5625,1786404485.699687
8,2201,0.3225882649421692,0.5630287648054145,1786404485.7880309
8,2202,0.28010115027427673,0.5614478114478114,1786404485.875757
8,2203,0.27366816997528076,0.5613484087102177,1786404485.9637914
8,2204,0.3202435374259949,0.5610416666666667,1786404486.0511117
8,2205,0.5969451665878296,0.5613598673300166,1786404486.1387317
8,2206,0.2830735743045807,0.5598184818481848,1786404486.227519
8,2207,0.27235472202301025,0.5601395730706076,1786404486.3144343
