epoch,step,batch_loss,running_acc,timestamp
0,14562,0.46981561183929443,0.6722595078299777,1785294638.7702093
0,14563,0.29708293080329895,0.6724330357142857,1785294638.831098
0,14564,0.6350765228271484,0.6726057906458798,1785294638.892444
0,14565,0.5494086742401123,0.6722222222222223,1785294638.9532988
0,14566,0.37798917293548584,0.6723946784922394,1785294639.014946
0,14567,0.45861855149269104,0.6722898230088495,1785294639.0764067
0,14568,0.45575907826423645,0.6724613686534217,1785294639.139002
0,14569,0.32905977964401245,0.6726321585903083,1785294639.2001395
0,14570,0.6029921174049377,0.6728021978021979,1785294639.2625165
0,14571,0.6151074767112732,0.6724232456140351,1785294639.3241675
0,14572,0.6425029039382935,0.6717724288840262,1785294639.3847253
0,14573,0.456417441368103,0.6722161572052402,1785294639.4450402
0,14574,0.47619256377220154,0.6723856209150327,1785294639.5064592
0,14575,0.8590530157089233,0.6722826086956522,1785294639.5678816
0,14576,0.682137131690979,0.6716377440347071,1785294639.6286845
0,14577,0.562218964099884,0.6718073593073594,1785294639.6907253
0,14578,0.7094429731369019,0.6714362850971922,1785294639.7515614
0,14579,0.9350948333740234,0.6710668103448276,1785294639.8140411
0,14580,0.8367252349853516,0.6706989247311828,1785294639.8751552
0,14581,1.2949327230453491,0.6708690987124464,1785294639.937118
0,14582,0.3263310194015503,0.671306209850107,1785294639.9984815
0,14583,0.3951927721500397,0.6714743589743589,1785294640.0600958
0,14584,0.43916866183280945,0.6716417910447762,1785294640.121014
0,14585,0.46157243847846985,0.6715425531914894,1785294640.1819732
0,14586,0.5412498116493225,0.671443736730361,1785294640.2432768
0,14587,0.46711480617523193,0.6716101694915254,1785294640.3039713
0,14588,0.4777010679244995,0.6715116279069767,1785294640.3643072
0,14589,0.5885469913482666,0.6711497890295358,1785294640.4266908
0,14590,0.6825266480445862,0.6713157894736842,1785294640.4884508
0,14591,0.3511418402194977,0.6717436974789915,1785294640.5492804
0,14592,0.594407320022583,0.6713836477987422,1785294640.6111739
0,14593,0.6349738240242004,0.6705020920502092,1785294640.672212
0,14594,0.881819486618042,0.6706680584551148,1785294640.733495
0,14595,0.6052296161651611,0.67109375,1785294640.794548
0,14596,0.6765062808990479,0.6712577962577962,1785294640.8550475
0,14597,0.419800728559494,0.6714211618257261,1785294640.916577
0,14598,0.4439120292663574,0.6721014492753623,1785294640.975841
0,14599,0.5165743827819824,0.672004132231405,1785294641.0377483
0,14600,0.4349444508552551,0.6716494845360824,1785294641.0983868
0,14601,0.42463454604148865,0.6718106995884774,1785294641.1593351
0,14602,0.5090079307556152,0.6719712525667351,1785294641.2186785
0,14603,0.7321763038635254,0.6716188524590164,1785294641.280381
0,14604,0.38844969868659973,0.6720347648261759,1785294641.3415093
0,14605,0.5231252908706665,0.6724489795918367,1785294641.4025662
0,14606,0.9176205396652222,0.6718431771894093,1785294641.4628417
0,14607,0.3290758728981018,0.672510162601626,1785294641.5240073
0,14608,0.6097137331962585,0.6726673427991886,1785294641.5854425
0,14609,0.8177881240844727,0.6728238866396761,1785294641.6467352
0,14610,0.29593557119369507,0.6732323232323232,1785294641.7068725
0,14611,0.8623123168945312,0.6731350806451613,1785294641.7684176
0,14612,0.5492522120475769,0.6730382293762576,1785294641.8303673
0,14613,0.8123779296875,0.6731927710843374,1785294641.890383
0,14614,0.3934786915779114,0.6733466933867736,1785294641.9534268
0,14615,0.3971966505050659,0.6735,1785294642.0144646
0,14616,0.6734515428543091,0.6731536926147704,1785294642.0752366
0,14617,0.9351073503494263,0.6730577689243028,1785294642.137231
0,14618,0.49388983845710754,0.6732107355864811,1785294642.19853
0,14619,0.44370323419570923,0.673859126984127,1785294642.2589524
0,14620,0.7073895335197449,0.6735148514851486,1785294642.319839
0,14621,0.2685073912143707,0.6739130434782609,1785294642.3804104
0,14622,0.40409478545188904,0.6738165680473372,1785294642.4415865
0,14623,0.9152947068214417,0.6739665354330708,1785294642.5034182
0,14624,0.7048560380935669,0.6736247544204322,1785294642.5644088
0,14625,0.42417803406715393,0.674264705882353,1785294642.624574
0,14626,0.38550499081611633,0.673679060665362,1785294642.6854415
0,14627,0.38872286677360535,0.674072265625,1785294642.746769
0,14628,0.7431987524032593,0.6742202729044834,1785294642.8074446
0,14629,0.38240429759025574,0.6741245136186771,1785294642.8689826
0,14630,1.0234872102737427,0.6735436893203883,1785294642.9293485
0,14631,0.4489499032497406,0.6739341085271318,1785294642.989571
0,14632,0.39158281683921814,0.6740812379110251,1785294643.05099
0,14633,0.7597079277038574,0.6737451737451737,1785294643.1122084
0,14634,0.41072577238082886,0.6734104046242775,1785294643.172812
0,14635,0.5592683553695679,0.6735576923076924,1785294643.2340417
0,14636,0.32004597783088684,0.6737044145873321,1785294643.2949548
0,14637,0.3577047884464264,0.6740900383141762,1785294643.3560452
0,14638,0.40665191411972046,0.6744741873804971,1785294643.4173665
0,14639,0.6292329430580139,0.6741412213740458,1785294643.4785469
0,14640,0.3465786278247833,0.674047619047619,1785294643.5397968
0,14641,0.6070711016654968,0.6744296577946768,1785294643.5998266
0,14642,0.46483179926872253,0.674573055028463,1785294643.6610007
0,14643,0.6520851254463196,0.6747159090909091,1785294643.7231433
0,14644,0.3497750461101532,0.6750945179584121,1785294643.7855153
0,14645,0.4567386507987976,0.6752358490566037,1785294643.8457553
0,14646,0.4771539568901062,0.6751412429378532,1785294643.907076
0,14647,0.48455068469047546,0.6752819548872181,1785294643.968298
0,14648,0.8220275640487671,0.675187617260788,1785294644.0295444
0,14649,0.5390284061431885,0.674625468164794,1785294644.0904868
0,14650,0.4521711766719818,0.675,1785294644.1511326
0,14651,0.559316098690033,0.6744402985074627,1785294644.2125113
0,14652,0.23522286117076874,0.6745810055865922,1785294644.2735393
0,14653,0.29508426785469055,0.6747211895910781,1785294644.334641
0,14654,0.7352893352508545,0.6746289424860853,1785294644.394876
0,14655,0.29225146770477295,0.6752314814814815,1785294644.456168
0,14656,0.7217886447906494,0.6751386321626618,1785294644.5179057
0,14657,0.3989344537258148,0.6750461254612546,1785294644.5782561
0,14658,0.42822277545928955,0.6751841620626151,1785294644.6395595
0,14659,0.31236031651496887,0.6753216911764706,1785294644.7003367
0,14660,0.3375673294067383,0.6759174311926606,1785294644.7613635
0,14661,0.40542852878570557,0.6760531135531136,1785294644.8231595
0,14662,0.559672474861145,0.6761882998171846,1785294644.8838367
0,14663,0.3993474543094635,0.6763229927007299,1785294644.945055
0,14664,0.5454539656639099,0.6764571948998178,1785294645.005457
0,14665,0.5868602991104126,0.6759090909090909,1785294645.0665164
0,14666,0.7156636714935303,0.676497277676951,1785294645.128599
0,14667,0.6688527464866638,0.6766304347826086,1785294645.1901252
0,14668,0.6361548900604248,0.6763110307414105,1785294645.251205
0,14669,0.3454890847206116,0.6764440433212996,1785294645.3128946
0,14670,0.6753853559494019,0.6761261261261261,1785294645.373985
0,14671,0.6761195659637451,0.6762589928057554,1785294645.4345822
0,14672,0.42990201711654663,0.6759425493716338,1785294645.4949584
0,14673,0.5442948341369629,0.6758512544802867,1785294645.557333
0,14674,0.706878125667572,0.6757602862254025,1785294645.6179585
0,14675,0.3950459361076355,0.6758928571428572,1785294645.6787653
0,14676,0.5046878457069397,0.6760249554367201,1785294645.739966
0,14677,0.4148232042789459,0.6761565836298933,1785294645.8004093
0,14678,0.7904520034790039,0.6756216696269982,1785294645.862546
0,14679,0.3848315179347992,0.6757535460992907,1785294645.923507
0,14680,0.5710634589195251,0.6761061946902654,1785294645.9842122
0,14681,0.6185920238494873,0.6760159010600707,1785294646.0462122
0,14682,0.9571667909622192,0.675705467372134,1785294646.1071122
0,14683,0.3940117359161377,0.6758362676056338,1785294646.1682706
0,14684,0.38738498091697693,0.6755272407732865,1785294646.2299044
0,14685,0.40399497747421265,0.675219298245614,1785294646.291244
0,14686,0.3713902235031128,0.6753502626970228,1785294646.3519032
0,14687,0.5547370910644531,0.6756993006993007,1785294646.4122488
0,14688,1.0459680557250977,0.675174520069808,1785294646.472969
0,14689,0.5681746006011963,0.6750871080139372,1785294646.5333161
0,14690,0.6856393814086914,0.6747826086956522,1785294646.5946505
0,14691,0.6787252426147461,0.6749131944444444,1785294646.6560256
0,14692,0.34808284044265747,0.675259965337955,1785294646.7169166
0,14693,0.4120749831199646,0.6756055363321799,1785294646.7779074
0,14694,0.25216376781463623,0.6759499136442142,1785294646.8398657
0,14695,0.26517876982688904,0.6762931034482759,1785294646.9005978
0,14696,0.3816283941268921,0.6764199655765921,1785294646.962991
0,14697,0.4525943994522095,0.6765463917525774,1785294647.0245
0,14698,0.4739033281803131,0.6762435677530018,1785294647.086635
0,14699,0.5000662207603455,0.6761558219178082,1785294647.1483696
0,14700,0.42586585879325867,0.6762820512820513,1785294647.2099788
0,14701,0.4840775728225708,0.6764078498293515,1785294647.2713296
0,14702,0.5548736453056335,0.6758943781942078,1785294647.3320246
0,14703,0.3136008083820343,0.6762329931972789,1785294647.393592
0,14704,0.3891950845718384,0.6759337860780985,1785294647.4555948
0,14705,0.7752193808555603,0.6758474576271186,1785294647.5169764
0,14706,0.33653587102890015,0.675761421319797,1785294647.5790129
0,14707,0.7712052464485168,0.6758868243243243,1785294647.6412337
0,14708,0.7562038898468018,0.6762225969645869,1785294647.703216
0,14709,0.6387293338775635,0.6757154882154882,1785294647.7646658
0,14710,0.6491240859031677,0.6760504201680673,1785294647.826723
0,14711,1.1286332607269287,0.6763842281879194,1785294647.8873994
0,14712,0.8033531308174133,0.6767169179229481,1785294647.9485235
0,14713,0.4339872896671295,0.6770484949832776,1785294648.0084963
0,14714,0.35662660002708435,0.6769616026711185,1785294648.0708013
0,14715,0.5730164647102356,0.6764583333333334,1785294648.1352372
0,14716,0.7765327095985413,0.6763727121464226,1785294648.1992166
0,14717,0.6613980531692505,0.6764950166112956,1785294648.263683
0,14718,0.547200083732605,0.6759950248756219,1785294648.327432
0,14719,0.5178919434547424,0.6761175496688742,1785294648.389651
0,14720,1.134290337562561,0.6762396694214876,1785294648.4499042
0,14721,0.3297261595726013,0.6765676567656765,1785294648.5107434
0,14722,0.6624913215637207,0.6764827018121911,1785294648.5729032
0,14723,0.546920120716095,0.6761924342105263,1785294648.634475
0,14724,0.5654126405715942,0.6759031198686372,1785294648.6966326
0,14725,0.8777204751968384,0.6760245901639345,1785294648.757861
0,14726,0.4221177101135254,0.6761456628477905,1785294648.818911
0,14727,0.5200811624526978,0.6758578431372549,1785294648.8792794
0,14728,0.6629382967948914,0.675978792822186,1785294648.9416895
0,14729,0.4280634820461273,0.6758957654723127,1785294649.0023153
0,14730,0.7548561096191406,0.6758130081300813,1785294649.0631733
0,14731,0.6697931289672852,0.6753246753246753,1785294649.1258295
0,14732,0.7812142968177795,0.6752431118314425,1785294649.1896722
0,14733,0.3591483533382416,0.6753640776699029,1785294649.2559261
0,14734,0.6275599598884583,0.675686591276252,1785294649.3202045
0,14735,0.6189454197883606,0.6756048387096775,1785294649.3839731
0,14736,0.777064323425293,0.6759259259259259,1785294649.447064
0,14737,0.7532143592834473,0.6760450160771704,1785294649.5099125
0,14738,0.5559799075126648,0.6759630818619583,1785294649.5731316
0,14739,0.3784329295158386,0.6758814102564102,1785294650.3897576
0,14740,0.6161410808563232,0.6758,1785294650.4509447
0,14741,0.5621078014373779,0.6753194888178914,1785294650.5130122
0,14742,0.707854688167572,0.6752392344497608,1785294650.575172
0,14743,0.7146980166435242,0.674562101910828,1785294650.6363935
0,14744,0.37487027049064636,0.6746820349761526,1785294650.6975107
0,14745,0.2698546350002289,0.6751984126984127,1785294650.7591224
0,14746,0.562332808971405,0.6749207606973059,1785294650.8213692
0,14747,0.43909281492233276,0.6752373417721519,1785294650.8815072
0,14748,0.32503312826156616,0.6753554502369669,1785294650.9426613
0,14749,0.6085004806518555,0.6748817034700315,1785294651.0063584
0,14750,0.9362464547157288,0.675,1785294651.0717864
0,14751,0.6012604236602783,0.6751179245283019,1785294651.1351461
0,14752,0.5863033533096313,0.6748430141287284,1785294651.1987638
0,14753,0.40657567977905273,0.674960815047022,1785294651.2654433
0,14754,0.4105980694293976,0.6750782472613458,1785294651.3299727
0,14755,0.9302358627319336,0.6751953125,1785294651.392929
0,14756,0.5847368240356445,0.6745319812792512,1785294651.4561398
0,14757,0.5540451407432556,0.6748442367601246,1785294651.5202415
0,14758,0.24152503907680511,0.6749611197511665,1785294651.582759
0,14759,0.457716703414917,0.6752717391304348,1785294651.6441689
0,14760,0.41900908946990967,0.6755813953488372,1785294651.7055442
0,14761,0.2933174967765808,0.6756965944272446,1785294651.7690532
0,14762,0.4751453995704651,0.6754250386398764,1785294651.8321207
0,14763,0.3351166248321533,0.6755401234567902,1785294651.8943882
0,14764,0.457544207572937,0.675462249614792,1785294651.9571307
0,14765,0.4922495484352112,0.6751923076923076,1785294652.0212538
0,14766,0.4632236659526825,0.6754992319508448,1785294652.0834472
0,14767,0.6161273717880249,0.6754217791411042,1785294652.149306
0,14768,0.5460873246192932,0.6751531393568146,1785294652.2136273
0,14769,0.7447595596313477,0.6750764525993884,1785294652.2790706
0,14770,0.4466133117675781,0.6751908396946565,1785294652.3419335
0,14771,0.22539439797401428,0.6754954268292683,1785294652.4042761
0,14772,0.7123112678527832,0.6754185692541856,1785294652.47193
0,14773,0.3235046863555908,0.6753419452887538,1785294652.5368304
0,14774,0.34611427783966064,0.6756449165402124,1785294652.6000712
0,14775,0.5598808526992798,0.6753787878787879,1785294652.6640987
0,14776,0.3783562183380127,0.6756807866868382,1785294652.7246568
0,14777,0.7278010845184326,0.6757930513595166,1785294652.788922
0,14778,0.4955928325653076,0.6757164404223228,1785294652.854986
0,14779,0.46106600761413574,0.6760165662650602,1785294652.9227178
0,14780,0.5638768672943115,0.6757518796992481,1785294652.9871678
0,14781,0.6967259049415588,0.6758633633633634,1785294653.056751
0,14782,0.4775386154651642,0.6761619190404797,1785294653.126605
0,14783,0.8983099460601807,0.6764595808383234,1785294653.1908448
0,14784,0.3367059528827667,0.6767563527653214,1785294653.255272
0,14785,0.41194942593574524,0.6770522388059701,1785294653.3200076
0,14786,0.4476635158061981,0.6775335320417287,1785294653.3828614
0,14787,0.33424022793769836,0.6776413690476191,1785294653.448224
0,14788,0.5909377932548523,0.6773774145616642,1785294653.515334
0,14789,0.4046120345592499,0.6774851632047477,1785294653.5795488
0,14790,0.43948566913604736,0.6777777777777778,1785294653.6425042
0,14791,0.2977898418903351,0.6778846153846154,1785294653.707131
0,14792,0.46096205711364746,0.678175775480059,1785294653.7700455
0,14793,0.37551623582839966,0.6782817109144543,1785294653.833676
0,14794,0.7352728843688965,0.678019145802651,1785294653.8995054
0,14795,0.6695458889007568,0.6779411764705883,1785294653.9654016
0,14796,0.6624699234962463,0.6776798825256976,1785294654.0300674
0,14797,0.3010447919368744,0.6779692082111437,1785294654.0943172
0,14798,0.6017298102378845,0.6784407027818448,1785294654.1584342
0,14799,0.7214056253433228,0.6785453216374269,1785294654.2235408
0,14800,0.29075121879577637,0.679014598540146,1785294654.2892227
0,14801,0.4257607161998749,0.6793002915451894,1785294654.3524024
0,14802,0.7933170199394226,0.6794032023289666,1785294654.4168286
0,14803,0.46777820587158203,0.6793241279069767,1785294654.4803655
0,14804,0.4213240146636963,0.6796081277213353,1785294654.5445294
0,14805,0.43904775381088257,0.6798913043478261,1785294654.6094053
0,14806,1.082329273223877,0.679630969609262,1785294654.6743774
0,14807,0.7828105688095093,0.6795520231213873,1785294654.739057
