epoch,step,batch_loss,running_acc,timestamp
0,4368,0.5241705179214478,0.44575892857142857,1785280020.926036
0,4369,0.7480450868606567,0.4457683741648107,1785280021.0654624
0,4370,0.537916362285614,0.446,1785280021.1559744
0,4371,0.6359318494796753,0.4458425720620843,1785280021.2477946
0,4372,0.6142358779907227,0.44601769911504424,1785280021.3469033
0,4373,0.5908788442611694,0.44613686534216335,1785280021.478644
0,4374,0.5882216691970825,0.4463105726872247,1785280021.56899
0,4375,0.46832275390625,0.44653846153846155,1785280021.6669588
0,4376,0.4881485104560852,0.44643640350877195,1785280021.7686713
0,4377,0.48563167452812195,0.4464442013129103,1785280021.8885093
0,4378,0.6659407615661621,0.44656113537117903,1785280021.9793854
0,4379,0.6748226881027222,0.4462962962962963,1785280022.069249
0,4380,0.6463912725448608,0.4460326086956522,1785280022.1686633
0,4381,0.6681779623031616,0.445824295010846,1785280022.2977183
0,4382,0.5139824151992798,0.44604978354978353,1785280022.3887694
0,4383,0.7147728204727173,0.4459503239740821,1785280022.487801
0,4384,0.572180986404419,0.44579741379310345,1785280022.5836506
0,4385,0.6955423951148987,0.44591397849462366,1785280022.7219474
0,4386,0.6604219079017639,0.44586909871244634,1785280022.811618
0,4387,0.5967040061950684,0.44593147751605994,1785280022.903227
0,4388,0.5045700669288635,0.44604700854700857,1785280022.992762
0,4389,0.6664738059043884,0.4459488272921109,1785280023.1195211
0,4390,0.5791827440261841,0.4459574468085106,1785280023.208937
0,4391,0.6111346483230591,0.44570063694267514,1785280023.3041644
0,4392,0.7033623456954956,0.4454978813559322,1785280023.3938408
0,4393,0.6247335076332092,0.44519027484143764,1785280023.5249567
0,4394,0.6800786256790161,0.44509493670886074,1785280023.613972
0,4395,0.6265054941177368,0.4447894736842105,1785280023.7118025
0,4396,0.5975159406661987,0.44485294117647056,1785280023.8020036
0,4397,0.5700921416282654,0.444916142557652,1785280023.9372616
0,4398,0.7240324020385742,0.44482217573221755,1785280024.0259793
0,4399,0.6947019100189209,0.44488517745302714,1785280024.1145754
0,4400,0.6754343509674072,0.44484375,1785280024.2082005
0,4401,0.7894454598426819,0.44475051975051977,1785280024.330321
0,4402,0.6534938812255859,0.44455394190871367,1785280024.4205782
0,4403,0.7263701558113098,0.4446687370600414,1785280024.5112584
0,4404,0.5600270628929138,0.4447314049586777,1785280024.6013458
0,4405,0.6376981735229492,0.44448453608247424,1785280024.7439616
0,4406,0.6521421670913696,0.44434156378600825,1785280024.8330724
0,4407,0.5352235436439514,0.4446611909650924,1785280024.9230046
0,4408,0.6368632912635803,0.44482581967213114,1785280025.018995
0,4409,0.5041850209236145,0.4450920245398773,1785280025.14704
0,4410,0.5375368595123291,0.4453061224489796,1785280025.2402194
0,4411,0.6337053775787354,0.445112016293279,1785280025.3321736
0,4412,0.5890852808952332,0.4449186991869919,1785280025.4245458
0,4413,0.7131684422492981,0.4449290060851927,1785280025.5988173
0,4414,0.7228767275810242,0.4449898785425101,1785280025.6923983
0,4415,0.6252936720848083,0.4447474747474747,1785280025.787361
0,4416,0.6046913862228394,0.4445060483870968,1785280025.8787196
0,4417,0.5258572697639465,0.4444164989939638,1785280026.0157752
0,4418,0.6743142604827881,0.4445281124497992,1785280026.107275
0,4419,0.6227188110351562,0.4445390781563126,1785280026.2053788
0,4420,0.6221732497215271,0.44445,1785280026.297393
0,4421,0.5812321901321411,0.4444610778443114,1785280026.4368248
0,4422,0.5555102825164795,0.44447211155378485,1785280026.52724
0,4423,0.7231235504150391,0.4445825049701789,1785280026.6198058
0,4424,0.5605209469795227,0.4446428571428571,1785280026.7107708
0,4425,0.5836837887763977,0.44475247524752476,1785280026.8468726
0,4426,0.53104168176651,0.44486166007905137,1785280026.93862
0,4427,0.7516864538192749,0.44447731755424064,1785280027.0397139
0,4428,0.5746580958366394,0.44438976377952755,1785280027.1387227
0,4429,0.6035798788070679,0.4444990176817289,1785280027.2759767
0,4430,0.6589028835296631,0.4444607843137255,1785280027.3636508
0,4431,0.6656561493873596,0.44422700587084146,1785280027.4601827
0,4432,0.6912609338760376,0.444091796875,1785280027.5545163
0,4433,0.5926910042762756,0.44400584795321635,1785280027.679038
0,4434,0.6970458626747131,0.4438715953307393,1785280027.769797
0,4435,0.537235677242279,0.4436893203883495,1785280027.866177
0,4436,0.7615732550621033,0.4434108527131783,1785280027.970165
0,4437,0.6119267344474792,0.4431818181818182,1785280028.087731
0,4438,0.5850474238395691,0.4433880308880309,1785280028.1829872
0,4439,0.69875168800354,0.4433044315992293,1785280028.278129
0,4440,0.5995705127716064,0.44341346153846156,1785280028.3777866
0,4441,0.6228176355361938,0.44313819577735125,1785280028.4966369
0,4442,0.5924668312072754,0.44310344827586207,1785280028.587624
0,4443,0.572439432144165,0.4431166347992352,1785280028.6787572
0,4444,0.5535539388656616,0.4433206106870229,1785280028.7693582
0,4445,0.5998179912567139,0.44357142857142856,1785280028.907967
0,4446,0.6587988138198853,0.44344106463878324,1785280028.9980397
0,4447,0.6141073703765869,0.44345351043643266,1785280029.0897467
0,4448,0.6873898506164551,0.4434185606060606,1785280029.1941016
0,4449,0.673998236656189,0.4430056710775047,1785280029.3315074
0,4450,0.5525668263435364,0.44287735849056603,1785280029.4244692
0,4451,0.5467206835746765,0.4430320150659134,1785280029.5173173
0,4452,0.5763168931007385,0.4429511278195489,1785280029.6146533
0,4453,0.5993446111679077,0.4431519699812383,1785280029.7545798
0,4454,0.6133348941802979,0.4430243445692884,1785280029.8457282
0,4455,0.7190308570861816,0.4427570093457944,1785280029.9489918
0,4456,0.6068296432495117,0.4428171641791045,1785280030.0425274
0,4457,0.6023784279823303,0.4424581005586592,1785280030.1623337
0,4458,0.7521712779998779,0.44256505576208177,1785280030.253376
0,4459,0.6378442645072937,0.44257884972170686,1785280030.3529122
0,4460,0.8517820835113525,0.4424074074074074,1785280030.4459157
0,4461,0.6426550149917603,0.44242144177449166,1785280030.580697
0,4462,0.6187989115715027,0.44248154981549814,1785280030.669804
0,4463,0.6810307502746582,0.4423572744014733,1785280030.7683961
0,4464,0.6267340183258057,0.4423253676470588,1785280030.8600807
0,4465,0.5707621574401855,0.44211009174311927,1785280031.0066803
0,4466,0.6265319585800171,0.44226190476190474,1785280031.0937555
0,4467,0.636535108089447,0.4422760511882998,1785280031.1806636
0,4468,0.5629485249519348,0.44229014598540145,1785280031.2675734
0,4469,0.6819210052490234,0.44221311475409836,1785280031.4012055
0,4470,0.674077570438385,0.44222727272727275,1785280031.4891064
0,4471,0.5969757437705994,0.44224137931034485,1785280031.5803082
0,4472,0.518305242061615,0.44257246376811593,1785280031.6678438
0,4473,0.638988733291626,0.44272151898734174,1785280031.7933698
0,4474,0.8019363880157471,0.4424187725631769,1785280031.8803625
0,4475,0.7137660980224609,0.4424324324324324,1785280031.9677494
0,4476,0.7889769077301025,0.44217625899280577,1785280032.0606074
0,4477,0.6058006286621094,0.4421903052064632,1785280032.1936126
0,4478,0.7185850143432617,0.44193548387096776,1785280032.280768
0,4479,0.6767824292182922,0.44163685152057247,1785280032.3681102
0,4480,0.5751053690910339,0.44160714285714286,1785280032.4546876
0,4481,0.5899046063423157,0.4415775401069519,1785280032.596939
0,4482,0.7803525328636169,0.44163701067615657,1785280032.6841636
0,4483,0.5856329798698425,0.441563055062167,1785280032.771915
0,4484,0.6308031678199768,0.44166666666666665,1785280032.8609562
0,4485,0.6021240949630737,0.4415929203539823,1785280032.9994707
0,4486,0.6242672204971313,0.44165194346289754,1785280033.089542
0,4487,0.5779470801353455,0.44153439153439156,1785280033.179487
0,4488,0.4508829712867737,0.4415933098591549,1785280033.2678347
0,4489,0.5694261193275452,0.44147627416520213,1785280033.4033172
0,4490,0.6007617712020874,0.44149122807017543,1785280033.4906676
0,4491,0.622211754322052,0.4415936952714536,1785280033.5943935
0,4492,0.6671352386474609,0.4415646853146853,1785280033.6811
0,4493,0.5867875218391418,0.44153577661431065,1785280033.814804
0,4494,0.548541247844696,0.4413327526132404,1785280033.902174
0,4495,0.595488965511322,0.4414782608695652,1785280033.9977763
0,4496,0.650496780872345,0.44171006944444446,1785280034.0854506
0,4497,0.6996400356292725,0.44146447140381284,1785280034.2195437
0,4498,0.7740393877029419,0.44143598615916957,1785280034.3082538
0,4499,0.5313434600830078,0.44149395509499134,1785280034.4074328
0,4500,0.611443281173706,0.44133620689655173,1785280034.494786
0,4501,0.7063933610916138,0.44135111876075733,1785280034.64306
0,4502,0.7930310964584351,0.4413230240549828,1785280034.7329047
0,4503,0.7146131992340088,0.44125214408233276,1785280034.820929
0,4504,0.5766468048095703,0.44101027397260273,1785280034.9079142
0,4505,0.8492105007171631,0.44085470085470085,1785280035.047889
0,4506,0.7738915085792542,0.44091296928327645,1785280035.1349082
0,4507,0.49758583307266235,0.44109880749574104,1785280035.222088
0,4508,0.6130098104476929,0.441156462585034,1785280035.30927
0,4509,0.5971900224685669,0.4409592529711375,1785280035.4457633
0,4510,0.6186513304710388,0.44072033898305085,1785280035.5331495
0,4511,0.4995283782482147,0.4408206429780034,1785280035.626575
0,4512,0.5988572835922241,0.4407939189189189,1785280035.7134104
0,4513,0.6234784722328186,0.4406829679595278,1785280035.8404655
0,4514,0.6567257046699524,0.4404461279461279,1785280035.9300194
0,4515,0.5060586929321289,0.44046218487394956,1785280036.0252233
0,4516,0.5435994267463684,0.4403942953020134,1785280036.11611
0,4517,0.5573411583900452,0.44045226130653264,1785280036.261633
0,4518,0.681488573551178,0.44051003344481604,1785280036.3513396
0,4519,0.666567325592041,0.4406093489148581,1785280036.4411004
0,4520,0.6996791362762451,0.440625,1785280036.5298166
0,4521,0.5119134783744812,0.4406821963394343,1785280036.6827326
0,4522,0.5605928897857666,0.44061461794019935,1785280036.7718143
0,4523,0.6858124732971191,0.4405887230514096,1785280036.8617868
0,4524,0.7133638858795166,0.44048013245033113,1785280036.9514358
0,4525,0.6476690769195557,0.4403719008264463,1785280037.088432
0,4526,0.6870254874229431,0.440470297029703,1785280037.1752336
0,4527,0.5877326726913452,0.4403624382207578,1785280037.2620175
0,4528,0.5327621102333069,0.44029605263157895,1785280037.3490953
0,4529,0.614809513092041,0.4403940886699507,1785280037.4867592
0,4530,0.6092325448989868,0.4404508196721311,1785280037.5776606
0,4531,0.7031410932540894,0.4402618657937807,1785280037.6678567
0,4532,0.6810625791549683,0.4404003267973856,1785280037.7583575
0,4533,0.6871978044509888,0.4402936378466558,1785280037.8901997
0,4534,0.5241206884384155,0.44026872964169383,1785280037.9783
0,4535,0.5898604393005371,0.4402439024390244,1785280038.0660722
0,4536,0.6158216595649719,0.4400568181818182,1785280038.153328
0,4537,0.6028141379356384,0.4399513776337115,1785280038.2845674
0,4538,0.5146885514259338,0.43960355987055016,1785280038.3723447
0,4539,0.5762618780136108,0.43962035541195477,1785280038.45955
0,4540,0.6355431079864502,0.4397983870967742,1785280038.5475268
0,4541,0.5717040300369263,0.43973429951690823,1785280038.676555
0,4542,0.7120855450630188,0.43967041800643086,1785280038.7642252
0,4543,0.6985194683074951,0.4397672552166934,1785280038.8517072
0,4544,0.7448127269744873,0.43966346153846153,1785280038.9399943
0,4545,0.6048314571380615,0.4396,1785280039.074215
0,4546,0.6283946633338928,0.4393370607028754,1785280039.1615813
0,4547,0.6937864422798157,0.43971291866028706,1785280039.249518
0,4548,0.596632719039917,0.4396496815286624,1785280039.3369682
0,4549,0.7147199511528015,0.4396263910969793,1785280039.4776404
0,4550,0.5511221885681152,0.43964285714285717,1785280039.576964
0,4551,0.6316580176353455,0.43965927099841523,1785280039.6636624
0,4552,0.5750845670700073,0.4396360759493671,1785280039.7509522
0,4553,0.6552231311798096,0.4395339652448657,1785280039.883204
0,4554,0.6193002462387085,0.43958990536277603,1785280039.97856
0,4555,0.6036098003387451,0.43968503937007875,1785280040.065932
0,4556,0.6069617867469788,0.43942610062893084,1785280040.1542187
0,4557,0.4789215326309204,0.4394819466248038,1785280040.2838354
0,4558,0.6735947728157043,0.4394984326018809,1785280040.3733966
0,4559,0.6045763492584229,0.4393192488262911,1785280040.4615815
0,4560,0.626046359539032,0.43921875,1785280040.5494742
0,4561,0.5338038802146912,0.4391965678627145,1785280040.6897757
0,4562,0.6008291840553284,0.43909657320872275,1785280040.778662
0,4563,0.6605207324028015,0.43926905132192845,1785280040.8669217
0,4564,0.6103146076202393,0.4394021739130435,1785280040.954378
0,4565,0.5970544219017029,0.4396124031007752,1785280041.0862558
0,4566,0.767623782157898,0.43958978328173376,1785280041.173701
0,4567,0.678887128829956,0.439451313755796,1785280041.2608483
0,4568,0.5255727767944336,0.439429012345679,1785280041.3483949
0,4569,0.5686043500900269,0.43952234206471497,1785280041.468004
0,4570,0.7196982502937317,0.4395769230769231,1785280041.5614665
0,4571,0.5721607208251953,0.4393241167434716,1785280041.6557217
0,4572,0.5425406694412231,0.43941717791411045,1785280041.7436442
0,4573,0.5455623865127563,0.4392802450229709,1785280041.8623383
0,4574,0.6093019247055054,0.4392966360856269,1785280041.9568338
0,4575,0.571640133857727,0.43912213740458017,1785280042.0524645
0,4576,0.60529625415802,0.43929115853658535,1785280042.1403124
0,4577,0.5521760582923889,0.4392694063926941,1785280042.263825
0,4578,0.6693891286849976,0.4390577507598784,1785280042.357688
0,4579,0.7410712838172913,0.43884673748103187,1785280042.4513357
0,4580,0.6739795804023743,0.43886363636363634,1785280042.538854
0,4581,0.6453529596328735,0.4388426626323752,1785280042.685124
0,4582,0.6224862933158875,0.4387084592145015,1785280042.77285
0,4583,0.6188445687294006,0.43868778280542986,1785280042.860702
0,4584,0.6510261297225952,0.43862951807228917,1785280042.9479096
0,4585,0.6793645620346069,0.438796992481203,1785280043.087204
0,4586,0.5376402735710144,0.43858858858858857,1785280043.1757877
0,4587,0.649350106716156,0.43853073463268366,1785280043.2702746
0,4588,0.655813455581665,0.43854790419161677,1785280043.3575642
0,4589,0.5715987682342529,0.4384155455904335,1785280043.4872093
0,4590,0.6545032262802124,0.4385820895522388,1785280043.5789201
0,4591,0.667138397693634,0.43815201192250375,1785280043.6671598
0,4592,0.6713815927505493,0.4380952380952381,1785280043.7546828
0,4593,0.8551936745643616,0.43796433878157504,1785280043.8849623
0,4594,0.5700074434280396,0.4378338278931751,1785280043.9845107
0,4595,0.6353276968002319,0.4378148148148148,1785280044.071551
0,4596,0.6183676719665527,0.4377218934911243,1785280044.1581717
0,4597,0.644809365272522,0.4378508124076809,1785280044.3005152
0,4598,0.6127845048904419,0.4379424778761062,1785280044.3879373
0,4599,0.5753037929534912,0.43807069219440353,1785280044.4754903
0,4600,0.6081205606460571,0.4379044117647059,1785280044.562677
0,4601,0.7359745502471924,0.43784875183553595,1785280044.6957335
0,4602,0.5602480173110962,0.4376466275659824,1785280044.7830555
0,4603,0.5110606551170349,0.4375183016105417,1785280044.8720157
0,4604,0.6637977361679077,0.4375,1785280044.959612
0,4605,0.613811194896698,0.4372262773722628,1785280045.090404
0,4606,0.6190084218978882,0.4370262390670554,1785280045.1808925
0,4607,0.5464751124382019,0.4370451237263464,1785280045.2746048
0,4608,0.6167126893997192,0.43713662790697677,1785280045.3616195
0,4609,0.6515711545944214,0.43715529753265603,1785280045.4811153
0,4610,0.638278603553772,0.4373913043478261,1785280045.5751727
0,4611,0.6227676868438721,0.43726483357452967,1785280045.6657434
0,4612,0.48354536294937134,0.43728323699421967,1785280045.7543232
0,4613,0.5893269181251526,0.4373015873015873,1785280045.8884466
0,4614,0.547039270401001,0.4371757925072046,1785280045.9758568
0,4615,0.6917587518692017,0.436978417266187,1785280046.0710797
0,4616,0.48709049820899963,0.4369971264367816,1785280046.1582026
0,4617,0.6398115754127502,0.4368364418938307,1785280046.2912138
0,4618,0.5665287375450134,0.4367120343839542,1785280046.3786535
0,4619,0.5780688524246216,0.4366952789699571,1785280046.4725933
0,4620,0.6632179021835327,0.43685714285714283,1785280046.5598419
0,4621,0.6078485250473022,0.43666191155492157,1785280046.6868541
0,4622,0.6081178784370422,0.43693019943019945,1785280046.7745905
