epoch,step,batch_loss,running_acc,timestamp
0,461,0.6102391481399536,0.517353579175705,1785295578.587807
0,462,0.7193762063980103,0.5174512987012987,1785295578.6652753
0,463,0.6247234344482422,0.5176835853131749,1785295578.7482793
0,464,0.6712265610694885,0.517645474137931,1785295578.8292184
0,465,1.0571898221969604,0.5177419354838709,1785295578.9066956
0,466,0.5319453477859497,0.5182403433476395,1785295578.9840264
0,467,0.911583662033081,0.5187366167023555,1785295579.0624073
0,468,0.7587598562240601,0.5186965811965812,1785295579.1413112
0,469,0.8037856817245483,0.5190565031982942,1785295579.2225268
0,470,0.8469278216362,0.519281914893617,1785295579.3026953
0,471,0.7898764610290527,0.5192409766454352,1785295579.380279
0,472,0.5752527713775635,0.5194650423728814,1785295579.4575765
0,473,0.5416273474693298,0.5196881606765328,1785295579.5399354
0,474,0.7424320578575134,0.5197784810126582,1785295579.6172936
0,475,0.5447680354118347,0.5198684210526315,1785295579.6944418
0,476,0.4295668601989746,0.5200892857142857,1785295579.7761343
0,477,0.7422939538955688,0.5203092243186582,1785295579.853834
0,478,0.5289069414138794,0.5207897489539749,1785295579.9319544
0,479,0.5262343883514404,0.521268267223382,1785295580.0093153
0,480,0.6269481182098389,0.5212239583333333,1785295580.0877395
0,481,0.3618673086166382,0.5215696465696466,1785295580.1650863
0,482,0.671994149684906,0.5215248962655602,1785295580.2428286
0,483,0.784742534160614,0.5216097308488613,1785295580.3256743
0,484,0.5157333016395569,0.521823347107438,1785295580.403408
0,485,0.6308722496032715,0.5221649484536083,1785295580.4828408
0,486,0.6374602913856506,0.522119341563786,1785295580.5610144
0,487,0.8992345929145813,0.5219455852156057,1785295580.6432035
0,488,0.7208754420280457,0.5224129098360656,1785295580.7263503
0,489,0.5183864831924438,0.5228783231083844,1785295580.8033006
0,490,0.6129703521728516,0.5233418367346939,1785295580.881011
0,491,0.6474084258079529,0.5239307535641547,1785295580.9592552
0,492,0.8778976798057556,0.5235010162601627,1785295581.0375874
0,493,0.481290340423584,0.5238336713995944,1785295581.1193817
0,494,0.5046806931495667,0.5240384615384616,1785295581.1971385
0,495,0.8221250176429749,0.5238636363636363,1785295581.280157
0,496,0.916386604309082,0.5240675403225806,1785295581.3581119
0,497,0.7179367542266846,0.5242706237424547,1785295581.4368548
0,498,0.6729471683502197,0.5245983935742972,1785295581.5135796
0,499,0.742277979850769,0.5250501002004008,1785295581.5958507
0,500,0.5572125315666199,0.525125,1785295581.6739776
0,501,0.540512204170227,0.5251996007984032,1785295581.7527027
0,502,0.8941511511802673,0.5252739043824701,1785295581.8363307
0,503,0.7073698043823242,0.525844930417495,1785295581.9136436
0,504,0.5967464447021484,0.5257936507936508,1785295581.9921403
0,505,0.7529341578483582,0.5258663366336633,1785295582.0702846
0,506,0.5271323323249817,0.5259387351778656,1785295582.148368
0,507,0.7311371564865112,0.5260108481262328,1785295582.2308676
0,508,0.645948588848114,0.5260826771653543,1785295582.3087258
0,509,0.7755861878395081,0.5260314341846758,1785295582.3868132
0,510,0.5229038000106812,0.5264705882352941,1785295582.4685814
0,511,0.5911246538162231,0.526541095890411,1785295582.5456612
0,512,0.7027090787887573,0.5264892578125,1785295582.628357
0,513,0.595712423324585,0.526803118908382,1785295582.7052424
0,514,0.549083411693573,0.5269941634241245,1785295582.7825482
0,515,0.7398543953895569,0.5268203883495146,1785295582.8638644
0,516,0.5568327307701111,0.5271317829457365,1785295582.9409738
0,517,0.5597078800201416,0.5275628626692457,1785295583.0223334
0,518,0.3856276571750641,0.5278716216216216,1785295583.0996192
0,519,0.5527164340019226,0.528179190751445,1785295583.1816862
0,520,0.6330465078353882,0.5283653846153846,1785295583.2587278
0,521,0.40724751353263855,0.5285508637236085,1785295583.339885
0,522,0.7336352467536926,0.5283764367816092,1785295583.4188004
0,523,1.3084077835083008,0.5280831739961759,1785295583.4964068
0,524,0.6671094298362732,0.5283874045801527,1785295583.5735052
0,525,0.67113196849823,0.528452380952381,1785295583.6520789
0,526,0.9812684059143066,0.5286359315589354,1785295583.7343302
0,527,0.9175531268119812,0.5288187855787476,1785295583.8179207
0,528,0.45324110984802246,0.5292376893939394,1785295583.9011972
0,529,1.0333609580993652,0.5295368620037807,1785295583.9792242
0,530,0.8892724514007568,0.530188679245283,1785295584.059118
0,531,0.883894681930542,0.5301318267419962,1785295584.1414807
0,532,0.5145329833030701,0.5301926691729323,1785295584.2229385
0,533,0.752703070640564,0.5304878048780488,1785295584.3007202
0,534,0.4687959849834442,0.5305477528089888,1785295584.3784008
0,535,0.9584835767745972,0.5308411214953271,1785295584.4601502
0,536,0.5158162117004395,0.5310167910447762,1785295584.5395627
0,537,0.6193982362747192,0.5313081936685289,1785295584.6183944
0,538,0.5814687013626099,0.53125,1785295584.6972091
0,539,0.9609721302986145,0.5311920222634509,1785295584.7786086
0,540,0.649174690246582,0.53125,1785295584.8592591
0,541,0.8867523670196533,0.5311922365988909,1785295584.9418075
0,542,0.753991961479187,0.5314806273062731,1785295585.0244133
0,543,0.6889041066169739,0.5316528545119705,1785295585.1017075
0,544,0.6330805420875549,0.5319393382352942,1785295585.180195
0,545,0.7656185626983643,0.5321100917431193,1785295585.2619858
0,546,0.6070244312286377,0.5321657509157509,1785295585.3399706
0,547,0.6152101755142212,0.5322212065813529,1785295585.4207468
0,548,0.5007197260856628,0.5326186131386861,1785295585.4988036
0,549,0.5814083814620972,0.5330145719489982,1785295585.5790467
0,550,0.6316242218017578,0.5334090909090909,1785295585.6587572
0,551,0.9134846329689026,0.5340290381125227,1785295585.7352266
0,552,0.8662656545639038,0.5344202898550725,1785295585.8180244
0,553,0.49781548976898193,0.5343580470162749,1785295585.8955061
0,554,0.6483993530273438,0.5345216606498195,1785295585.9771025
0,555,0.6806126832962036,0.5343468468468469,1785295586.058389
0,556,0.7415879964828491,0.5343974820143885,1785295586.1393929
0,557,0.7312220335006714,0.5343357271095153,1785295586.2163599
0,558,0.887395977973938,0.5343862007168458,1785295586.2987688
0,559,0.7398568391799927,0.5347719141323792,1785295586.3775914
0,560,0.5970191955566406,0.5350446428571428,1785295586.4550369
0,561,0.5897690653800964,0.5353163992869875,1785295586.5335221
0,562,1.112813949584961,0.5352535587188612,1785295586.6112306
0,563,0.5593653917312622,0.5354129662522202,1785295586.6888974
0,564,0.5215482115745544,0.5357934397163121,1785295586.7662706
0,565,0.5599520206451416,0.5360619469026549,1785295586.8487258
0,566,0.9216700792312622,0.5363295053003534,1785295586.9292
0,567,0.6019436717033386,0.5363756613756614,1785295587.0067444
0,568,0.8312854766845703,0.5363116197183099,1785295587.0902324
0,569,0.7138998508453369,0.5363576449912126,1785295587.168267
0,570,0.5847489237785339,0.5361842105263158,1785295587.2507415
0,571,0.8220371603965759,0.5364492119089317,1785295587.332947
0,572,0.5079055428504944,0.5368225524475524,1785295587.411261
0,573,0.6611887216567993,0.5367582897033158,1785295587.492679
0,574,0.6095330715179443,0.5372386759581882,1785295587.5695972
0,575,0.6272825002670288,0.5375,1785295587.6487684
0,576,0.8144073486328125,0.5377604166666666,1785295587.7291727
0,577,0.47436732053756714,0.5380199306759099,1785295587.8103073
0,578,0.866849422454834,0.5382785467128027,1785295587.8911273
0,579,0.9103235006332397,0.5383203799654577,1785295587.9694753
0,580,0.5909717679023743,0.5385775862068966,1785295588.0478437
0,581,0.5465931296348572,0.5389414802065404,1785295588.1303508
0,582,0.6667294502258301,0.5387671821305842,1785295588.21011
0,583,0.7626433372497559,0.5388078902229846,1785295588.2901127
0,584,0.6016675233840942,0.5389554794520548,1785295588.36733
0,585,0.6545978784561157,0.5388888888888889,1785295588.4498036
0,586,0.5505669116973877,0.538929180887372,1785295588.527256
0,587,0.5342519283294678,0.5391822827938672,1785295588.6046042
0,588,0.5330789089202881,0.5394345238095238,1785295588.6825385
0,589,0.6821949481964111,0.5392614601018676,1785295588.7608762
0,590,0.7140064239501953,0.5395127118644067,1785295588.8392456
0,591,0.7737675905227661,0.5395516074450084,1785295588.9214811
0,592,0.6499412059783936,0.5396959459459459,1785295588.9985657
0,593,0.9671403765678406,0.5399451939291737,1785295589.0773976
0,594,0.6377341747283936,0.5395622895622896,1785295589.1552541
0,595,0.5248931646347046,0.540126050420168,1785295589.2366827
0,596,0.5276349782943726,0.540268456375839,1785295589.3170931
0,597,0.7122677564620972,0.5403056951423786,1785295589.3952127
0,598,0.4142588675022125,0.5407608695652174,1785295589.476679
0,599,0.5577055811882019,0.5410058430717863,1785295589.5542865
0,600,0.6966979503631592,0.5413541666666667,1785295589.6343045
0,601,0.5006214380264282,0.5415973377703827,1785295589.711553
0,602,0.8033682107925415,0.5419435215946844,1785295589.7912517
0,603,0.6276878118515015,0.5419776119402985,1785295589.8724716
0,604,0.6841014623641968,0.5425289735099338,1785295589.9498112
0,605,0.5617809295654297,0.5426652892561984,1785295590.0322287
0,606,0.807460367679596,0.5425948844884488,1785295590.1103296
0,607,0.7336490154266357,0.542833607907743,1785295590.1907604
0,608,0.5404648780822754,0.5427631578947368,1785295590.2687426
0,609,0.4935957193374634,0.5431034482758621,1785295590.3515353
0,610,0.5208495259284973,0.5430327868852459,1785295590.428791
0,611,0.6374642252922058,0.5431669394435352,1785295590.5062788
0,612,0.551912784576416,0.5431985294117647,1785295590.5838563
0,613,0.4023941457271576,0.5435358890701468,1785295590.664901
0,614,0.9341277480125427,0.5435667752442996,1785295590.743644
0,615,0.8894104957580566,0.5440040650406504,1785295590.8263197
0,616,0.6228703260421753,0.5439326298701299,1785295590.9040015
0,617,0.6170357465744019,0.5442666126418152,1785295590.9811716
0,618,0.5077774524688721,0.5444983818770227,1785295591.0632648
0,619,0.5508081912994385,0.5447294022617124,1785295591.1401737
0,620,0.8084017038345337,0.5449596774193548,1785295591.2172015
0,621,0.712412416934967,0.5450885668276972,1785295591.2997608
0,622,0.48614728450775146,0.5451165594855305,1785295591.3771098
0,623,0.6610528230667114,0.5452447833065811,1785295591.4553175
0,624,0.6180027723312378,0.5453725961538461,1785295591.533198
0,625,0.4691165089607239,0.5455,1785295591.614403
0,626,0.6903882026672363,0.5456269968051118,1785295591.6917791
0,627,0.5907623171806335,0.5457535885167464,1785295591.771374
0,628,0.5237131118774414,0.5459792993630573,1785295591.8491588
0,629,0.5366272330284119,0.5460055643879174,1785295591.9328465
0,630,0.6033751964569092,0.5464285714285714,1785295592.0144482
0,631,0.564090371131897,0.5466521394611727,1785295592.0921183
0,632,0.495625376701355,0.5469738924050633,1785295592.1696153
0,633,0.7857269644737244,0.5470971563981043,1785295592.2460434
0,634,0.6221505403518677,0.5472200315457413,1785295592.3239996
0,635,0.6166561841964722,0.5475393700787402,1785295592.402447
0,636,0.568713903427124,0.547562893081761,1785295592.4797857
0,637,0.49433332681655884,0.5476844583987441,1785295592.5590305
0,638,0.69789057970047,0.5477076802507836,1785295592.6421947
0,639,0.8795332908630371,0.547633020344288,1785295592.720161
0,640,0.7671015858650208,0.54775390625,1785295592.798014
0,641,0.796085774898529,0.5479719188767551,1785295592.8800862
0,642,0.46514829993247986,0.5480919003115264,1785295592.9625006
0,643,0.5339153409004211,0.5483087091757387,1785295593.0412679
0,644,0.5896484851837158,0.5483307453416149,1785295593.1205926
0,645,0.5685091614723206,0.548546511627907,1785295593.1984546
0,646,0.7911887764930725,0.5485681114551083,1785295593.2799587
0,647,0.7758826613426208,0.5485896445131375,1785295593.362175
0,648,0.5665872097015381,0.5486111111111112,1785295593.440168
0,649,0.5552566051483154,0.5486325115562404,1785295593.5226948
0,650,0.6743279099464417,0.5486538461538462,1785295593.6013625
0,651,0.5883297920227051,0.5488671274961597,1785295593.6788747
0,652,0.586773157119751,0.5487921779141104,1785295593.7562542
0,653,1.2091995477676392,0.5491003062787136,1785295593.833663
0,654,0.46138814091682434,0.549598623853211,1785295593.9097178
0,655,0.6067632436752319,0.5499045801526717,1785295593.9885745
0,656,0.6716621518135071,0.5501143292682927,1785295594.066367
0,657,0.5908461809158325,0.5502283105022832,1785295594.1465628
0,658,0.5859934091567993,0.550531914893617,1785295594.2243824
0,659,0.38322484493255615,0.5509294385432474,1785295594.3053517
0,660,0.3870994746685028,0.5513257575757575,1785295594.3826485
0,661,0.7894622087478638,0.5512481089258698,1785295594.4653425
0,662,0.9468451738357544,0.5513595166163142,1785295594.5433626
0,663,0.8375946283340454,0.5512820512820513,1785295594.6259832
0,664,0.9110534191131592,0.5513930722891566,1785295594.7084515
0,665,1.359101414680481,0.5515977443609023,1785295594.7863245
0,666,0.5244770050048828,0.5518956456456456,1785295594.8643463
0,667,0.9886094331741333,0.5518178410794603,1785295594.946669
0,668,0.8835446834564209,0.5516467065868264,1785295595.0289326
0,669,0.8464456796646118,0.5519431988041853,1785295595.1067083
0,670,0.5912261605262756,0.551865671641791,1785295595.1839948
0,671,0.4524680972099304,0.5522540983606558,1785295595.2660344
0,672,0.7670804858207703,0.5523623511904762,1785295595.3445606
0,673,0.8594246506690979,0.5522845468053492,1785295595.4267836
0,674,0.6550796031951904,0.5526706231454006,1785295595.5087976
0,675,0.804792046546936,0.552962962962963,1785295595.5869534
0,676,0.5566187500953674,0.5529770710059172,1785295595.66437
0,677,0.8308990001678467,0.5528988183161004,1785295595.7418654
0,678,0.6241320967674255,0.5530973451327433,1785295595.8198698
0,679,0.572845458984375,0.553479381443299,1785295595.8978996
0,680,0.5110376477241516,0.5536764705882353,1785295595.9754643
0,681,0.5102137327194214,0.5537812041116006,1785295596.0522819
0,682,0.5998150110244751,0.5541605571847508,1785295596.1340222
0,683,0.6320764422416687,0.5542642752562226,1785295596.2157593
0,684,0.6034705638885498,0.5543676900584795,1785295596.2979105
0,685,0.5402825474739075,0.5543795620437956,1785295596.3791766
0,686,0.6633205413818359,0.5543913994169096,1785295596.4615245
0,687,0.6743091940879822,0.5545851528384279,1785295596.5384753
0,688,0.5564599633216858,0.5545058139534884,1785295596.6205297
0,689,0.7867064476013184,0.5546988388969522,1785295596.6987586
0,690,0.5570574998855591,0.554981884057971,1785295596.7763124
0,691,0.8440093994140625,0.5550832127351665,1785295596.8538232
0,692,0.822748601436615,0.5551842485549133,1785295596.9316006
0,693,0.8339272737503052,0.5551948051948052,1785295597.0091171
0,694,0.6656702160835266,0.5554755043227666,1785295597.086249
0,695,0.7787027955055237,0.5553956834532374,1785295597.1678643
0,696,0.8367021083831787,0.555316091954023,1785295597.2486856
0,697,0.701041579246521,0.5552367288378766,1785295597.32622
0,698,0.5690807104110718,0.555426217765043,1785295597.4035382
0,699,0.7793902158737183,0.5556151645207439,1785295597.4813569
0,700,0.680273711681366,0.5558035714285714,1785295597.558902
0,701,0.7385079860687256,0.5560805991440799,1785295597.641618
0,702,0.6129640340805054,0.5560007122507122,1785295597.7189705
0,703,0.9833699464797974,0.5560099573257468,1785295597.8002622
0,704,0.509792685508728,0.5560191761363636,1785295597.8775156
0,705,0.49271875619888306,0.5562943262411347,1785295597.9567072
0,706,0.5708242058753967,0.5563916430594901,1785295598.0399508
0,707,0.6609063744544983,0.556488684582744,1785295598.1172826
0,708,0.5195654630661011,0.5566737288135594,1785295598.198858
0,709,0.5277739763259888,0.5567700987306065,1785295598.2789047
0,710,0.5385181903839111,0.5571302816901409,1785295598.3605576
0,711,0.6167483925819397,0.5572257383966245,1785295598.4383245
0,712,0.743280291557312,0.5571453651685393,1785295598.5211735
0,713,0.6230829954147339,0.5574158485273493,1785295598.5995343
0,714,0.486885666847229,0.5575980392156863,1785295598.676642
