epoch,step,batch_loss,running_acc,timestamp
0,4599,0.4967801570892334,0.47771208708708707,1785231655.7069128
0,4600,0.5505828857421875,0.4772003745318352,1785231655.873532
0,4601,0.5140049457550049,0.4772982062780269,1785231656.038031
0,4602,0.49733540415763855,0.47674310216256527,1785231656.2040234
0,4603,0.41213682293891907,0.4767950148809524,1785231656.3682299
0,4604,0.5617494583129883,0.47698589458054935,1785231656.532441
0,4605,0.5887513756752014,0.47662037037037036,1785231656.698096
0,4606,0.6212311387062073,0.4768569844789357,1785231656.8633597
0,4607,0.443196177482605,0.476908185840708,1785231657.028388
0,4608,0.6025955080986023,0.4771431199411332,1785231657.1921926
0,4609,0.4614882469177246,0.47678046989721,1785231657.3583229
0,4610,0.8317340612411499,0.476510989010989,1785231657.525111
0,4611,0.44181862473487854,0.4761513157894737,1785231657.691376
0,4612,0.6550354361534119,0.4761123267687819,1785231657.8587291
0,4613,0.829492449760437,0.47602802037845704,1785231658.02347
0,4614,0.6245254278182983,0.4759894698620189,1785231658.1896873
0,4615,0.5492770671844482,0.47608695652173916,1785231658.353884
0,4616,0.5631458759307861,0.4760936370209689,1785231658.5182788
0,4617,0.5052643418312073,0.4758297258297258,1785231658.6855128
0,4618,0.5336371064186096,0.47552195824334054,1785231658.852076
0,4619,0.5987170934677124,0.47539511494252873,1785231659.0178406
0,4620,0.6999490261077881,0.4753136200716846,1785231659.1815193
0,4621,0.5252576470375061,0.47532188841201717,1785231659.347068
0,4622,0.5451341271400452,0.47519628836545325,1785231659.5118804
0,4623,0.7573278546333313,0.47498219373219375,1785231659.6776297
0,4624,0.4787254333496094,0.47512437810945274,1785231659.8430305
0,4625,0.518921971321106,0.47504432624113474,1785231660.0078433
0,4626,0.5325475931167603,0.4752742392073602,1785231660.1716142
0,4627,0.5561735033988953,0.4755031779661017,1785231660.3357892
0,4628,0.5046231150627136,0.47559901338971106,1785231660.4999697
0,4629,0.44325944781303406,0.4753428270042194,1785231660.6665394
0,4630,0.6370607018470764,0.47526315789473683,1785231660.8322184
0,4631,0.5009992718696594,0.47549019607843135,1785231660.9969506
0,4632,0.5957772135734558,0.4753668763102725,1785231661.1643705
0,4633,0.6587597727775574,0.475418410041841,1785231661.3294578
0,4634,0.47313567996025085,0.47555671537926236,1785231661.494544
0,4635,0.5101832747459412,0.475390625,1785231661.6606388
0,4636,0.5987765789031982,0.47565835065835066,1785231661.8263083
0,4637,0.5489476919174194,0.4756656293222683,1785231661.9922342
0,4638,0.4942013919353485,0.4756728778467909,1785231662.1565182
0,4639,0.5729457139968872,0.4758953168044077,1785231662.3218846
0,4640,0.6487472057342529,0.47577319587628863,1785231662.4876585
0,4641,0.3816240429878235,0.47608024691358025,1785231662.653388
0,4642,0.4709196090698242,0.47608658453114305,1785231662.8174207
0,4643,0.6002858877182007,0.47579405737704916,1785231662.9838552
0,4644,0.5844181776046753,0.47609918200408996,1785231663.1484458
0,4645,0.5136012434959412,0.47585034013605443,1785231663.3126905
0,4646,0.5527881383895874,0.47560251188051594,1785231663.4785743
0,4647,0.6668772101402283,0.4753133468834688,1785231663.6450484
0,4648,0.469870001077652,0.4753211629479378,1785231663.8091822
0,4649,0.5916223526000977,0.47520242914979755,1785231663.9747648
0,4650,0.5848190188407898,0.47533670033670034,1785231664.1390483
0,4651,0.4715122878551483,0.47563844086021506,1785231664.3042498
0,4652,0.5874406099319458,0.47572937625754524,1785231664.4689755
0,4653,0.5481672286987305,0.4758617804551539,1785231664.6366088
0,4654,0.7632763385772705,0.47553440213760856,1785231664.8029084
0,4655,0.5746429562568665,0.47541666666666665,1785231664.9692044
0,4656,0.7049700021743774,0.4755489021956088,1785231665.134566
0,4657,0.5079132318496704,0.475929614873838,1785231665.2976093
0,4658,0.4562743008136749,0.4760188866799205,1785231665.4637523
0,4659,0.5310598015785217,0.4757357804232804,1785231665.6301737
0,4660,0.7370197772979736,0.47545379537953797,1785231665.7967012
0,4661,0.5342658758163452,0.4755023056653491,1785231665.9622998
0,4662,0.4825739860534668,0.4756328073635766,1785231666.1296933
0,4663,0.5895758867263794,0.47563976377952755,1785231666.2942953
0,4664,0.6540956497192383,0.47564669286182054,1785231666.4604113
0,4665,0.7587835192680359,0.47549019607843135,1785231666.62671
0,4666,0.532889723777771,0.47533431180691454,1785231666.7922168
0,4667,0.5335747599601746,0.475341796875,1785231666.9569623
0,4668,0.6375298500061035,0.475227420402859,1785231667.1215527
0,4669,0.664110004901886,0.47503242542153046,1785231667.2878292
0,4670,0.43862712383270264,0.475,1785231667.4544208
0,4671,0.4654372036457062,0.4752099483204134,1785231667.6184335
0,4672,0.5657474398612976,0.4753787878787879,1785231667.7853746
0,4673,0.5366144180297852,0.47542631917631917,1785231667.95112
0,4674,0.4683036804199219,0.47563423249839437,1785231668.1166947
0,4675,0.48509493470191956,0.475801282051282,1785231668.2808049
0,4676,0.4944165349006653,0.4759277031349968,1785231668.4452581
0,4677,0.4416276812553406,0.47609355044699875,1785231668.6110451
0,4678,0.5776764154434204,0.47613926067558954,1785231668.7776363
0,4679,0.5973691344261169,0.47618479643765904,1785231668.942334
0,4680,0.5174949765205383,0.47595238095238096,1785231669.1077645
0,4681,0.6049293875694275,0.4761169201520912,1785231669.2715697
0,4682,0.6345224976539612,0.47596457938013914,1785231669.436635
0,4683,0.5536184310913086,0.4761284722222222,1785231669.6013553
0,4684,0.5131903886795044,0.4758979206049149,1785231669.7677982
0,4685,0.5036945343017578,0.47582547169811323,1785231669.9338126
0,4686,0.6089524626731873,0.47567482736974265,1785231670.1001117
0,4687,0.5545400381088257,0.4756813909774436,1785231670.26391
0,4688,0.6220926642417908,0.4754924953095685,1785231670.432284
0,4689,0.6398963928222656,0.4757334581772784,1785231670.5982463
0,4690,0.5068255662918091,0.47601246105919004,1785231670.7624662
0,4691,0.49540913105010986,0.4762126865671642,1785231670.928737
0,4692,0.6065503358840942,0.4762181874612042,1785231671.0926006
0,4693,0.6086441874504089,0.4759913258983891,1785231671.2587183
0,4694,0.47383490204811096,0.4758426097711812,1785231671.4227438
0,4695,0.5380619168281555,0.47584876543209875,1785231671.5895076
0,4696,0.5549285411834717,0.4760089340727049,1785231671.7542112
0,4697,0.47786083817481995,0.4758225707257073,1785231671.9197135
0,4698,0.5391461849212646,0.47575199508901167,1785231672.0857
0,4699,0.45012548565864563,0.4759497549019608,1785231672.2501962
0,4700,0.49077218770980835,0.47591743119266056,1785231672.414361
0,4701,0.40032970905303955,0.47622863247863245,1785231672.5807164
0,4702,0.4549062252044678,0.4760054844606947,1785231672.7467144
0,4703,0.6762675046920776,0.47612530413625304,1785231672.911793
0,4704,0.47599899768829346,0.4760928961748634,1785231673.0754056
0,4705,0.537261962890625,0.4760984848484848,1785231673.240344
0,4706,0.4828851819038391,0.4762174833635814,1785231673.4040802
0,4707,0.5116909742355347,0.475883152173913,1785231673.5702605
0,4708,0.4699113070964813,0.47600210970464135,1785231673.734188
0,4709,0.46343594789505005,0.4754061371841155,1785231673.8997302
0,4710,0.5236691236495972,0.4756006006006006,1785231674.06704
0,4711,0.5094718933105469,0.47590677458033576,1785231674.2335637
0,4712,0.5389688611030579,0.4760622381807301,1785231674.3989725
0,4713,0.4645175337791443,0.47629181600955794,1785231674.5631876
0,4714,0.5227698087692261,0.4761478831246273,1785231674.7293458
0,4715,0.4855872392654419,0.4763392857142857,1785231674.8932002
0,4716,0.454497367143631,0.4761586452762923,1785231675.0588806
0,4717,0.46483391523361206,0.47594157769869516,1785231675.2273464
0,4718,0.4898719787597656,0.4760583185316756,1785231675.3909488
0,4719,0.5927339792251587,0.4761746453900709,1785231675.5575194
0,4720,0.45037540793418884,0.4763274336283186,1785231675.72155
0,4721,0.5866111516952515,0.47644287396937574,1785231675.8876212
0,4722,0.6970953345298767,0.4766681363903586,1785231676.0526981
0,4723,0.4014536142349243,0.4766725352112676,1785231676.2176523
0,4724,0.510325014591217,0.47660369068541303,1785231676.3834033
0,4725,0.5535396933555603,0.47675438596491226,1785231676.549886
0,4726,0.5790673494338989,0.4769775248102744,1785231676.716683
0,4727,0.6236324906349182,0.4770541958041958,1785231676.8814957
0,4728,0.5067757368087769,0.47731239092495636,1785231677.0474005
0,4729,0.529523491859436,0.47735191637630664,1785231677.2135842
0,4730,0.5990493297576904,0.47731884057971014,1785231677.3778777
0,4731,0.5347975492477417,0.4769241898148148,1785231677.543054
0,4732,0.628756046295166,0.47667533217793184,1785231677.70952
0,4733,0.5826170444488525,0.4768598615916955,1785231677.8765295
0,4734,0.46439486742019653,0.476971790443293,1785231678.0414643
0,4735,0.5502710342407227,0.477191091954023,1785231678.2068374
0,4736,0.4941379725933075,0.47737378083763626,1785231678.3718927
0,4737,0.6440755724906921,0.4771620847651776,1785231678.537027
0,4738,0.5160858631134033,0.4770583190394511,1785231678.70202
0,4739,0.5386824607849121,0.4768478881278539,1785231678.866455
0,4740,0.5446721315383911,0.47670940170940174,1785231679.0329673
0,4741,0.6788622736930847,0.4767135949943117,1785231679.199286
0,4742,0.5498570203781128,0.47671777399204995,1785231679.3616629
0,4743,0.6870720386505127,0.47633219954648526,1785231679.528313
0,4744,0.6794837713241577,0.4761601584606678,1785231679.6939373
0,4745,0.5238348245620728,0.47612994350282484,1785231679.8576574
0,4746,0.5242659449577332,0.47595882684715174,1785231680.0228212
0,4747,0.5061638951301575,0.47606981981981983,1785231680.1885338
0,4748,0.4992397129535675,0.47621557054525016,1785231680.3526962
0,4749,0.6105206608772278,0.4764309764309764,1785231680.5180259
0,4750,0.4782329797744751,0.4764005602240896,1785231680.6825562
0,4751,0.6738295555114746,0.47605564876957496,1785231680.8491979
0,4752,0.668203592300415,0.47595616973757676,1785231681.0164108
0,4753,0.6322009563446045,0.4759963768115942,1785231681.1819534
0,4754,0.6354367136955261,0.475723427935448,1785231681.3467302
0,4755,0.5898445844650269,0.4757638888888889,1785231681.5124903
0,4756,0.6972436904907227,0.4753189129229063,1785231681.6774528
0,4757,0.6102675199508667,0.4751176633444075,1785231681.8443186
0,4758,0.5328781008720398,0.47512437810945274,1785231682.0135503
0,4759,0.5681593418121338,0.4752345474613687,1785231682.1775095
0,4760,0.6818264126777649,0.474965564738292,1785231682.3432279
0,4761,0.5571169853210449,0.47497249724972496,1785231682.5080507
0,4762,0.6291762590408325,0.47497940691927515,1785231682.6734054
0,4763,0.5371944904327393,0.4750548245614035,1785231682.8399198
0,4764,0.4365127682685852,0.47526683087027916,1785231683.005201
0,4765,0.44622212648391724,0.47540983606557374,1785231683.170124
0,4766,0.40474241971969604,0.47555237315875615,1785231683.333397
0,4767,0.5846771001815796,0.4755923202614379,1785231683.497747
0,4768,0.6052718162536621,0.47525829255029906,1785231683.6637845
0,4769,0.49482911825180054,0.47546824104234525,1785231683.8302958
0,4770,0.5638728141784668,0.4752710027100271,1785231683.996454
0,4771,0.5665514469146729,0.47514204545454547,1785231684.1626546
0,4772,0.5427791476249695,0.4753511615343058,1785231684.3264089
0,4773,0.49279162287712097,0.4754247572815534,1785231684.4922981
0,4774,0.5805457234382629,0.4754981152396338,1785231684.6573884
0,4775,0.5382946133613586,0.4752688172043011,1785231684.824092
0,4776,0.49648237228393555,0.4752750939345142,1785231684.9883273
0,4777,0.43804869055747986,0.4755158092175777,1785231685.1533568
0,4778,0.6532193422317505,0.4755551096843232,1785231685.3171184
0,4779,0.5593611598014832,0.4755942841880342,1785231685.4823427
0,4780,0.5966297388076782,0.47563333333333335,1785231685.650309
0,4781,0.4905509352684021,0.47560569755058574,1785231685.8161156
0,4782,0.43105340003967285,0.4755781499202552,1785231685.980031
0,4783,0.5987040400505066,0.47565021231422505,1785231686.1451733
0,4784,0.6867679357528687,0.4751589825119237,1785231686.3105857
0,4785,0.5234927535057068,0.47513227513227513,1785231686.4756079
0,4786,0.656811535358429,0.4749405705229794,1785231686.642353
0,4787,0.6506383419036865,0.4748483649789029,1785231686.807716
0,4788,0.5062248110771179,0.47501974723538704,1785231686.9732387
0,4789,0.5771661996841431,0.4750920084121977,1785231687.137307
0,4790,0.5134214758872986,0.47516404199475065,1785231687.3016727
0,4791,0.45298922061920166,0.475104821802935,1785231687.4678526
0,4792,0.7442548274993896,0.4752093144950288,1785231687.63471
0,4793,0.5218577980995178,0.47524817136886105,1785231687.7990823
0,4794,0.477096289396286,0.4753195096504956,1785231687.9646623
0,4795,0.5291628241539001,0.4754231770833333,1785231688.1293259
0,4796,0.5180243253707886,0.4755590223608944,1785231688.2932687
0,4797,0.6334037184715271,0.47533748701973,1785231688.4581952
0,4798,0.43837881088256836,0.4754082426127527,1785231688.6243138
0,4799,0.4862983822822571,0.4755758281573499,1785231688.7905252
0,4800,0.4808555245399475,0.4756782945736434,1785231688.955509
0,4801,0.5171800851821899,0.47584494324045407,1785231689.120768
0,4802,0.5426447987556458,0.47620427614631633,1785231689.285016
0,4803,0.5232965350151062,0.47611239711934156,1785231689.4500098
0,4804,0.6442892551422119,0.47605290190035954,1785231689.617638
0,4805,0.7158787250518799,0.47596153846153844,1785231689.781388
0,4806,0.590327262878418,0.47615847414234513,1785231689.947634
0,4807,0.4668204188346863,0.4762589468302659,1785231690.111693
0,4808,0.5319638848304749,0.4765824400204186,1785231690.2758958
0,4809,0.617623507976532,0.4767138124362895,1785231690.4421613
0,4810,0.5412389039993286,0.4765267175572519,1785231690.6083467
0,4811,0.5038962364196777,0.4763401930894309,1785231690.7742338
0,4812,0.5397176742553711,0.4763444951801116,1785231690.9371533
0,4813,0.5717379450798035,0.47634878419452886,1785231691.1021762
0,4814,0.5815260410308838,0.4762582195245321,1785231691.268029
0,4815,0.5106498599052429,0.47613636363636364,1785231691.434346
0,4816,0.6220319271087646,0.4762039838628341,1785231691.5994384
0,4817,0.5642071962356567,0.4762399295065458,1785231691.7644665
0,4818,0.6510586142539978,0.47605580693815985,1785231691.9308176
0,4819,0.3910398781299591,0.47615461847389556,1785231692.094584
0,4820,0.48485755920410156,0.4764724310776942,1785231692.2592766
0,4821,0.5068550109863281,0.4764451951951952,1785231692.4249356
0,4822,0.5735090970993042,0.47648050974512746,1785231692.5893703
0,4823,0.5092781782150269,0.4765157185628742,1785231692.7554464
0,4824,0.6560106873512268,0.47642625809666167,1785231692.920734
0,4825,0.5089322924613953,0.4767412935323383,1785231693.085608
0,4826,0.52506023645401,0.47658966716343765,1785231693.2504656
0,4827,0.5614432692527771,0.47665550595238093,1785231693.41438
0,4828,0.5956094861030579,0.47625681030212974,1785231693.5817523
0,4829,0.4998573064804077,0.4762302176063304,1785231693.7457187
0,4830,0.37535804510116577,0.47651234567901235,1785231693.9106803
0,4831,0.43116310238838196,0.476577909270217,1785231694.0758016
0,4832,0.6525654792785645,0.4764278680452979,1785231694.2426503
0,4833,0.4446071982383728,0.47664700098328416,1785231694.4072046
0,4834,0.7508482336997986,0.47652798232695137,1785231694.573808
0,4835,0.5554476380348206,0.47637867647058824,1785231694.7392719
0,4836,0.5772774815559387,0.47619921683798333,1785231694.907236
0,4837,0.6000199317932129,0.4760508308895406,1785231695.0728877
0,4838,0.5547035336494446,0.4760248901903367,1785231695.237771
0,4839,0.6657387018203735,0.47590765107212474,1785231695.4048097
0,4840,0.46008267998695374,0.4760036496350365,1785231695.5704298
0,4841,0.5628613233566284,0.4760993683187561,1785231695.736715
0,4842,0.44460856914520264,0.4761644832605531,1785231695.9005964
0,4843,0.44305291771888733,0.47619912790697677,1785231696.0655665
0,4844,0.49286696314811707,0.47620343492985,1785231696.2301493
0,4845,0.5388103723526001,0.4761775362318841,1785231696.3953948
0,4846,0.5541740655899048,0.47624216111915096,1785231696.560248
0,4847,0.46895870566368103,0.4764270231213873,1785231696.7241676
0,4848,0.6629233360290527,0.4763708513708514,1785231696.8886428
0,4849,0.636839747428894,0.47610470701248797,1785231697.0545592
0,4850,0.68726646900177,0.4760791366906475,1785231697.2216218
