epoch,step,batch_loss,running_acc,timestamp
0,8288,0.7064814567565918,0.4599609375,1785286643.2818615
0,8289,0.6551838517189026,0.4603285077951002,1785286643.3648605
0,8290,0.5993110537528992,0.4601388888888889,1785286643.4478607
0,8291,0.6908321976661682,0.4596729490022173,1785286643.5336428
0,8292,0.6148859858512878,0.4600387168141593,1785286643.6152315
0,8293,0.9589323401451111,0.4598509933774834,1785286643.7027268
0,8294,0.552536129951477,0.4602147577092511,1785286643.784523
0,8295,0.6329635381698608,0.4603021978021978,1785286643.8661375
0,8296,0.5882437229156494,0.4605263157894737,1785286643.9519846
0,8297,0.7040240168571472,0.4600656455142232,1785286644.0376089
0,8298,0.5984031558036804,0.4601528384279476,1785286644.1181924
0,8299,0.7192041873931885,0.45983115468409586,1785286644.1999345
0,8300,0.47412538528442383,0.4603260869565217,1785286644.2807684
0,8301,0.8579778075218201,0.4600054229934924,1785286644.3699327
0,8302,0.6974791884422302,0.46009199134199136,1785286644.4508846
0,8303,0.7436404228210449,0.45990820734341253,1785286644.5327668
0,8304,0.6364612579345703,0.4603987068965517,1785286644.617607
0,8305,0.5655320882797241,0.4606182795698925,1785286644.6995883
0,8306,0.7147247791290283,0.460568669527897,1785286644.7863734
0,8307,0.6125319004058838,0.46078693790149894,1785286644.8739426
0,8308,0.5886192917823792,0.46033653846153844,1785286644.954612
0,8309,0.3929075598716736,0.46042110874200426,1785286645.035949
0,8310,0.8065299391746521,0.4601063829787234,1785286645.1265333
0,8311,0.6287051439285278,0.4599256900212314,1785286645.2070222
0,8312,0.8636924028396606,0.4597457627118644,1785286645.2884676
0,8313,0.7797235250473022,0.4602272727272727,1785286645.3701866
0,8314,0.5395063757896423,0.46031118143459915,1785286645.461422
0,8315,0.728316068649292,0.46,1785286645.5467086
0,8316,0.49333029985427856,0.46047794117647056,1785286645.6309404
0,8317,0.43601444363594055,0.46016771488469604,1785286645.7167623
0,8318,0.7417656183242798,0.45972803347280333,1785286645.8029768
0,8319,0.4462486505508423,0.45981210855949894,1785286645.8860984
0,8320,0.7953976988792419,0.45989583333333334,1785286645.968163
0,8321,0.6457984447479248,0.45997920997921,1785286646.0598533
0,8322,0.5251142978668213,0.4601919087136929,1785286646.1409514
0,8323,0.6224049925804138,0.46053312629399584,1785286646.2223878
0,8324,0.572353720664978,0.4606146694214876,1785286646.3064346
0,8325,0.8486969470977783,0.46030927835051544,1785286646.3905282
0,8326,0.7755816578865051,0.4601337448559671,1785286646.47143
0,8327,0.5664837956428528,0.46008726899383984,1785286646.5525134
0,8328,0.6617156267166138,0.45965676229508196,1785286646.637523
0,8329,0.5959632396697998,0.4596114519427403,1785286646.7186396
0,8330,0.8356921672821045,0.45956632653061225,1785286646.8054974
0,8331,0.7098305225372314,0.4591395112016293,1785286646.886432
0,8332,0.9136314988136292,0.45934959349593496,1785286646.9692593
0,8333,0.8754177093505859,0.4593052738336714,1785286647.0508363
0,8334,0.8210161924362183,0.45875506072874495,1785286647.1393833
0,8335,0.6649811267852783,0.45896464646464646,1785286647.222482
0,8336,0.5765657424926758,0.45892137096774194,1785286647.30356
0,8337,0.5830361247062683,0.4588782696177062,1785286647.3862941
0,8338,0.6124353408813477,0.45883534136546184,1785286647.4666731
0,8339,0.6501216888427734,0.4589178356713427,1785286647.551897
0,8340,0.7451891899108887,0.458625,1785286647.6334279
0,8341,0.6025384664535522,0.4588323353293413,1785286647.7211285
0,8342,0.5170215964317322,0.4587898406374502,1785286647.805454
0,8343,0.705320417881012,0.4586232604373757,1785286647.8865032
0,8344,0.8426331877708435,0.4584573412698413,1785286647.9701016
0,8345,0.7367790341377258,0.45841584158415843,1785286648.0519192
0,8346,0.623835563659668,0.45849802371541504,1785286648.1353073
0,8347,0.7098492383956909,0.4583333333333333,1785286648.2157958
0,8348,0.5898075103759766,0.45853838582677164,1785286648.2957125
0,8349,0.7329413890838623,0.4584970530451866,1785286648.3764036
0,8350,0.5639601349830627,0.45808823529411763,1785286648.465007
0,8351,0.5360862016677856,0.45817025440313114,1785286648.5474448
0,8352,0.6132891178131104,0.4580078125,1785286648.6280255
0,8353,0.6408892869949341,0.4584551656920078,1785286648.7205384
0,8354,0.6129403114318848,0.4585359922178988,1785286648.805503
0,8355,0.6112554669380188,0.45849514563106797,1785286648.89118
0,8356,0.7269394993782043,0.4578488372093023,1785286648.9797876
0,8357,0.6250233054161072,0.45756769825918764,1785286649.0651479
0,8358,0.8325496912002563,0.4577702702702703,1785286649.1619024
0,8359,0.5508449077606201,0.4576107899807322,1785286649.2471042
0,8360,0.7776563167572021,0.4573317307692308,1785286649.331667
0,8361,0.701000452041626,0.4569337811900192,1785286649.417709
0,8362,0.6719077229499817,0.45665708812260536,1785286649.502338
0,8363,0.6911567449569702,0.4566204588910134,1785286649.5939636
0,8364,0.7220115661621094,0.4569417938931298,1785286649.6779354
0,8365,0.5759789347648621,0.4570238095238095,1785286649.7606409
0,8366,0.5294733643531799,0.45698669201520914,1785286649.85037
0,8367,0.7217177152633667,0.4564753320683112,1785286649.9354365
0,8368,0.8885913491249084,0.4557291666666667,1785286650.0210028
0,8369,0.5970044732093811,0.4556947069943289,1785286650.1133435
0,8370,0.6576012969017029,0.4554245283018868,1785286650.1993089
0,8371,0.6436651945114136,0.4556261770244821,1785286650.2921636
0,8372,0.6480920314788818,0.4554746240601504,1785286650.3790724
0,8373,0.7007150650024414,0.4552063789868668,1785286650.4660935
0,8374,0.5805475115776062,0.45493913857677903,1785286650.5534556
0,8375,0.6365101337432861,0.4550233644859813,1785286650.6450906
0,8376,0.640844464302063,0.4552238805970149,1785286650.731846
0,8377,0.8181275725364685,0.4553072625698324,1785286650.8194041
0,8378,0.5258434414863586,0.45527416356877326,1785286650.9049473
0,8379,0.7890841364860535,0.45512523191094617,1785286650.9895902
0,8380,0.7420581579208374,0.4548611111111111,1785286651.0746255
0,8381,0.6952747106552124,0.4549445471349353,1785286651.1599014
0,8382,0.8940455913543701,0.45456642066420666,1785286651.2452838
0,8383,0.5550804734230042,0.454304788213628,1785286651.329916
0,8384,0.8370345830917358,0.45427389705882354,1785286651.4225569
0,8385,0.6996129751205444,0.4543577981651376,1785286651.5159454
0,8386,0.8894645571708679,0.4545558608058608,1785286651.6004078
0,8387,0.6295160055160522,0.45452468007312613,1785286651.6883094
0,8388,0.5258177518844604,0.4543795620437956,1785286651.7772129
0,8389,0.6166282296180725,0.4543488160291439,1785286651.8629007
0,8390,0.5485217571258545,0.45420454545454547,1785286651.9550676
0,8391,0.6170045137405396,0.45394736842105265,1785286652.0414166
0,8392,0.6777727007865906,0.453804347826087,1785286652.1349797
0,8393,0.6654058694839478,0.4535488245931284,1785286652.2205496
0,8394,0.6562630534172058,0.453971119133574,1785286652.3137472
0,8395,0.6683311462402344,0.45394144144144144,1785286652.4030695
0,8396,0.5812017917633057,0.4539118705035971,1785286652.4900296
0,8397,0.5453733205795288,0.45399461400359065,1785286652.5740116
0,8398,0.7760295867919922,0.4541890681003584,1785286652.6667566
0,8399,0.7339041233062744,0.45427101967799643,1785286652.7523925
0,8400,0.8630577921867371,0.4543526785714286,1785286652.8388336
0,8401,0.6540042161941528,0.45465686274509803,1785286652.9299412
0,8402,0.7246424555778503,0.45462633451957296,1785286653.0155306
0,8403,0.9285262227058411,0.45437388987566607,1785286653.1007643
0,8404,0.80776447057724,0.4546764184397163,1785286653.1865425
0,8405,0.6638097763061523,0.4547566371681416,1785286653.2720199
0,8406,0.6505228281021118,0.45483657243816256,1785286653.3569472
0,8407,0.7173424363136292,0.4546957671957672,1785286653.4435718
0,8408,0.6781827211380005,0.45477552816901406,1785286653.5368025
0,8409,0.6716413497924805,0.45518453427065025,1785286653.6218922
0,8410,0.6598058938980103,0.4548245614035088,1785286653.7094073
0,8411,0.7002458572387695,0.4552320490367776,1785286653.7944157
0,8412,0.5857340693473816,0.4549825174825175,1785286653.885995
0,8413,0.5701451301574707,0.45462478184991273,1785286653.9780624
0,8414,0.7617472410202026,0.45448606271777003,1785286654.0666184
0,8415,0.4291417896747589,0.4547826086956522,1785286654.1521258
0,8416,0.8915718197822571,0.4546440972222222,1785286654.2374427
0,8417,0.7554715871810913,0.4543977469670711,1785286654.3271153
0,8418,0.7394802570343018,0.45426038062283736,1785286654.4121826
0,8419,0.6722071170806885,0.4542314335060449,1785286654.4969325
0,8420,0.5737748742103577,0.4540948275862069,1785286654.584051
0,8421,0.7152201533317566,0.45395869191049915,1785286654.6754856
0,8422,0.5716578960418701,0.45446735395189003,1785286654.7629895
0,8423,0.5955137014389038,0.4542238421955403,1785286654.8541164
0,8424,0.638418436050415,0.4541952054794521,1785286654.9402978
0,8425,0.6207159161567688,0.45405982905982906,1785286655.0335495
0,8426,0.7414065003395081,0.45371160409556316,1785286655.1197076
0,8427,0.7330085039138794,0.45357751277683134,1785286655.204715
0,8428,0.6791433691978455,0.4534438775510204,1785286655.2943485
0,8429,0.5325467586517334,0.45384125636672323,1785286655.3787851
0,8430,0.6754357218742371,0.4541313559322034,1785286655.4699166
0,8431,0.653600811958313,0.4542089678510998,1785286655.5550234
0,8432,0.540473461151123,0.45449746621621623,1785286655.6397872
0,8433,0.7812878489494324,0.45478499156829677,1785286655.728824
0,8434,0.6363849639892578,0.45475589225589225,1785286655.8188765
0,8435,0.5401805639266968,0.4547268907563025,1785286655.9031072
0,8436,0.542960524559021,0.4546979865771812,1785286655.9894629
0,8437,0.6480046510696411,0.4545644891122278,1785286656.075497
0,8438,0.7117061614990234,0.45453595317725753,1785286656.165527
0,8439,0.48349279165267944,0.4547161936560935,1785286656.2517056
0,8440,0.6170544624328613,0.45458333333333334,1785286656.3368342
0,8441,0.8652498722076416,0.454242928452579,1785286656.4210098
0,8442,0.6670750379562378,0.4541112956810631,1785286656.5142684
0,8443,0.8647470474243164,0.4540837479270315,1785286656.599312
0,8444,0.7385459542274475,0.4537458609271523,1785286656.6841624
0,8445,0.683665931224823,0.45392561983471075,1785286656.7781975
0,8446,0.7397289276123047,0.4542079207920792,1785286656.8660438
0,8447,0.7010387182235718,0.4540774299835255,1785286656.9516518
0,8448,0.6797671914100647,0.4544613486842105,1785286657.0442858
0,8449,0.47341686487197876,0.45463875205254517,1785286657.1353211
0,8450,0.49194908142089844,0.4546106557377049,1785286657.2220602
0,8451,0.7700134515762329,0.45478723404255317,1785286657.306709
0,8452,0.6825487017631531,0.4545547385620915,1785286657.396338
0,8453,0.557282567024231,0.45473083197389885,1785286657.4831035
0,8454,0.6429247856140137,0.4546009771986971,1785286657.5671577
0,8455,0.7185655236244202,0.45457317073170733,1785286657.6545262
0,8456,0.5136113166809082,0.45484983766233766,1785286657.7403896
0,8457,0.5365859866142273,0.4546191247974068,1785286657.824741
0,8458,0.6578372716903687,0.45459142394822005,1785286657.9106987
0,8459,0.7346495389938354,0.4545638126009693,1785286658.0026243
0,8460,0.6432223916053772,0.4549395161290323,1785286658.091138
0,8461,0.5251080989837646,0.45491143317230276,1785286658.17637
0,8462,0.46004268527030945,0.454983922829582,1785286658.2611134
0,8463,0.6750073432922363,0.4545545746388443,1785286658.3540556
0,8464,0.6050865650177002,0.45422676282051283,1785286658.4386075
0,8465,0.5430395603179932,0.4543,1785286658.528173
0,8466,0.6950454711914062,0.4541733226837061,1785286658.6114273
0,8467,0.7366893887519836,0.45394736842105265,1785286658.707917
0,8468,0.6847317218780518,0.45402070063694266,1785286658.7950168
0,8469,0.5987834334373474,0.45409379968203495,1785286658.883307
0,8470,0.787418007850647,0.45396825396825397,1785286658.9683213
0,8471,0.6771886944770813,0.4540412044374009,1785286659.0580797
0,8472,0.8811509013175964,0.45381724683544306,1785286659.1458268
0,8473,0.7059496641159058,0.45369273301737756,1785286659.2331498
0,8474,0.6244529485702515,0.45376577287066244,1785286659.318638
0,8475,0.583245038986206,0.45403543307086613,1785286659.401591
0,8476,0.5349525809288025,0.4539111635220126,1785286659.4879785
0,8477,0.7144515514373779,0.45359105180533754,1785286659.569307
0,8478,0.8246092200279236,0.45356583072100315,1785286659.6521645
0,8479,0.7207604050636292,0.45354068857589985,1785286659.738372
0,8480,0.6306782364845276,0.45361328125,1785286659.81993
0,8481,0.6167271137237549,0.453588143525741,1785286659.902687
0,8482,0.62059485912323,0.4535630841121495,1785286659.9836009
0,8483,0.7226364016532898,0.4535381026438569,1785286660.0729477
0,8484,0.6336918473243713,0.453804347826087,1785286660.1550155
0,8485,0.6908050775527954,0.45377906976744187,1785286660.236831
0,8486,0.7305947542190552,0.45385061919504643,1785286660.3211353
0,8487,0.6481860876083374,0.45372874806800617,1785286660.401751
0,8488,1.0392546653747559,0.45360725308641975,1785286660.4830236
0,8489,0.778748631477356,0.4533898305084746,1785286660.5752094
0,8490,0.6627074480056763,0.45375,1785286660.6561584
0,8491,0.6651603579521179,0.4540130568356375,1785286660.7393994
0,8492,0.7731647491455078,0.4539877300613497,1785286660.8246236
0,8493,0.6450660824775696,0.4540581929555896,1785286660.9117007
0,8494,0.5549355149269104,0.45393730886850153,1785286660.992986
0,8495,0.7169591188430786,0.4540076335877863,1785286661.0769598
0,8496,0.42926472425460815,0.45426829268292684,1785286661.1710575
0,8497,0.6852093935012817,0.4542427701674277,1785286661.252236
0,8498,0.8031230568885803,0.4540273556231003,1785286661.333566
0,8499,0.5296383500099182,0.4540971168437026,1785286661.4208794
0,8500,0.5359489917755127,0.45388257575757573,1785286661.507163
0,8501,0.7055894732475281,0.4540468986384266,1785286661.5899446
0,8502,0.6645556092262268,0.45439954682779454,1785286661.6726017
0,8503,0.510161280632019,0.4545625942684766,1785286661.758751
0,8504,0.9084009528160095,0.45444277108433734,1785286661.8408782
0,8505,0.5585440993309021,0.45460526315789473,1785286661.9285362
0,8506,0.6104471683502197,0.4547672672672673,1785286662.0132186
0,8507,0.6695147752761841,0.45464767616191903,1785286662.0949101
0,8508,0.7614229917526245,0.45471556886227543,1785286662.181642
0,8509,0.849048376083374,0.4548766816143498,1785286662.2630744
0,8510,0.5547372698783875,0.4550373134328358,1785286662.3509698
0,8511,0.47763001918792725,0.45482488822652756,1785286662.432419
0,8512,0.5471876263618469,0.45517113095238093,1785286662.5181134
0,8513,0.5943534970283508,0.4550520059435364,1785286662.5987659
0,8514,0.625169038772583,0.45493323442136496,1785286662.6812613
0,8515,0.5369768142700195,0.455,1785286662.771743
0,8516,0.5917600393295288,0.45515902366863903,1785286662.8548875
0,8517,0.5437585115432739,0.4553175775480059,1785286662.9367342
0,8518,0.7028278112411499,0.4553834808259587,1785286663.0195272
0,8519,0.6722601652145386,0.45581737849779086,1785286663.1037986
0,8520,0.6049373149871826,0.45615808823529413,1785286663.1845777
0,8521,0.8835227489471436,0.4561306901615272,1785286663.2679071
0,8522,0.486919105052948,0.4561033724340176,1785286663.359032
0,8523,0.6749129295349121,0.45625915080527085,1785286663.4418194
0,8524,0.6710531711578369,0.45632309941520466,1785286663.5266697
0,8525,0.4525163471698761,0.45638686131386863,1785286663.6089578
0,8526,0.641314685344696,0.4559948979591837,1785286663.690706
0,8527,0.7649313807487488,0.4557860262008734,1785286663.778803
0,8528,0.5785425305366516,0.4554869186046512,1785286663.8661776
0,8529,0.43103909492492676,0.4559143686502177,1785286663.947089
0,8530,0.5252205729484558,0.4557971014492754,1785286664.0284114
0,8531,0.5697144269943237,0.45577062228654125,1785286664.118748
0,8532,0.7667801976203918,0.45583453757225434,1785286664.2139816
0,8533,0.45928290486335754,0.4556277056277056,1785286664.2943585
0,8534,0.6388545632362366,0.4555115273775216,1785286664.375142
0,8535,0.4811081290245056,0.45548561151079137,1785286664.4590168
0,8536,0.6176835894584656,0.45554956896551724,1785286664.5410995
0,8537,0.5867680311203003,0.45570301291248205,1785286664.6216378
0,8538,0.5686581134796143,0.45576647564469913,1785286664.7104611
0,8539,0.6913936138153076,0.45565092989985695,1785286664.7932584
0,8540,0.7388047575950623,0.455625,1785286664.8741698
