epoch,step,batch_loss,running_acc,timestamp
0,459,0.5636603832244873,0.5232843137254902,1785257577.892684
0,460,0.7220561504364014,0.5234375,1785257578.224031
0,461,0.6698118448257446,0.5236126174981923,1785257578.4732196
0,462,0.6958804130554199,0.5238095238095238,1785257578.7169755
0,463,0.6664853096008301,0.5239605831533477,1785257579.1841667
0,464,0.5039869546890259,0.5239089439655172,1785257579.5253203
0,465,0.5795001983642578,0.5239695340501792,1785257579.7655025
0,466,0.6369409561157227,0.5240298640915594,1785257580.004947
0,467,0.6033363342285156,0.5240453247680228,1785257580.425688
0,468,0.5017557144165039,0.5243055555555556,1785257580.7595882
0,469,0.45711302757263184,0.5246979388770433,1785257580.993341
0,470,0.6439247131347656,0.5249113475177305,1785257581.2314248
0,471,0.7473864555358887,0.5251238499646143,1785257581.6666026
0,472,0.6616141200065613,0.525247175141243,1785257582.0126874
0,473,0.6855811476707458,0.5255241367159972,1785257582.2708542
0,474,0.7400521039962769,0.5256900492264416,1785257582.5044956
0,475,0.6151753664016724,0.5256798245614035,1785257582.9533792
0,476,0.5862775444984436,0.5258884803921569,1785257583.2970796
0,477,0.6411528587341309,0.5260307477288609,1785257583.5355787
0,478,0.5955609083175659,0.5263031729428173,1785257583.7742677
0,479,0.5026364922523499,0.5266179540709812,1785257584.2312672
0,480,0.7172715067863464,0.5268880208333333,1785257584.5586152
0,481,0.6679490804672241,0.527027027027027,1785257584.7938838
0,482,0.8089724183082581,0.5270573997233748,1785257585.0330591
0,483,0.6092012524604797,0.5272601794340924,1785257585.4671285
0,484,0.5369526743888855,0.5274621212121212,1785257585.8171983
0,485,0.4975208640098572,0.5277276632302406,1785257586.0629768
0,486,0.5864136219024658,0.5279706790123457,1785257586.3037584
0,487,0.6945938467979431,0.5282340862422998,1785257586.739769
0,488,0.6788632869720459,0.5285177595628415,1785257587.0913446
0,489,0.4509460926055908,0.5287150647580096,1785257587.3328128
0,490,0.5795873403549194,0.5290391156462585,1785257587.5682364
0,491,0.5268679857254028,0.5290436184657162,1785257587.9894583
0,492,0.6333993077278137,0.5291963075880759,1785257588.3430824
0,493,0.6785520315170288,0.5293061189993239,1785257588.5890384
0,494,0.47510239481925964,0.5295841767881242,1785257588.8313272
0,495,0.6633319854736328,0.5296085858585858,1785257589.2353902
0,496,0.6181766390800476,0.5296748991935484,1785257589.6262672
0,497,0.49838021397590637,0.5296780684104627,1785257589.8602977
0,498,0.5594550371170044,0.5300368139223561,1785257590.0959783
0,499,0.5290910601615906,0.5301644956579826,1785257590.4713342
0,500,0.6311489939689636,0.5302916666666667,1785257590.8655229
0,501,0.5762204527854919,0.5305222887558216,1785257591.0951614
0,502,0.6832756996154785,0.5306897410358565,1785257591.3355684
0,503,0.7536171674728394,0.5307944002650762,1785257591.7077048
0,504,0.6341509222984314,0.5308159722222222,1785257592.11204
0,505,0.7749495506286621,0.5308993399339934,1785257592.352601
0,506,0.5790632367134094,0.530961791831357,1785257592.588704
0,507,0.5318309664726257,0.53125,1785257593.000775
0,508,0.6376699805259705,0.5313115157480315,1785257593.3901582
0,509,0.817854642868042,0.5313932547478717,1785257593.6267247
0,510,0.7799236178398132,0.5317197712418301,1785257593.8640676
0,511,0.4764697551727295,0.5318819308545336,1785257594.2415578
0,512,0.6946226358413696,0.531982421875,1785257594.6659346
0,513,0.5251675248146057,0.5321637426900585,1785257594.9123936
0,514,0.6385102272033691,0.5323646238651103,1785257595.1499202
0,515,0.6521907448768616,0.532665857605178,1785257595.510624
0,516,0.6467975974082947,0.5329861111111112,1785257595.950946
0,517,0.9241169095039368,0.5331237911025145,1785257596.196634
0,518,0.6769397258758545,0.5331805019305019,1785257596.4399884
0,519,0.7244054675102234,0.5331567116249197,1785257596.8149629
0,520,0.6076737642288208,0.5333733974358974,1785257597.2596695
0,521,0.5220122933387756,0.5337891874600128,1785257597.4995098
0,522,0.43541887402534485,0.5341834291187739,1785257597.732569
0,523,0.7192045450210571,0.5343570745697896,1785257598.0786586
0,524,0.5823862552642822,0.5344902989821882,1785257598.5243633
0,525,0.635864794254303,0.534702380952381,1785257598.7595985
0,526,0.6174494028091431,0.5349730671736375,1785257598.9906282
0,527,0.6171754002571106,0.5351438962681847,1785257599.3248572
0,528,0.6101225018501282,0.5353140782828283,1785257599.7667623
0,529,0.6068639755249023,0.5353851606805293,1785257599.9981706
0,530,0.5707599520683289,0.535495283018868,1785257600.225732
0,531,0.6148836016654968,0.5356834588826114,1785257600.5742874
0,532,0.5367846488952637,0.535890507518797,1785257601.0043452
0,533,0.588061511516571,0.5362922138836773,1785257601.238393
0,534,0.5408597588539124,0.5363803058676654,1785257601.4789555
0,535,0.6705789566040039,0.5365654205607476,1785257601.7900038
0,536,0.6096591949462891,0.5368275808457711,1785257602.2401147
0,537,0.6705875992774963,0.5370499689633768,1785257602.4859235
0,538,0.6713213920593262,0.5372328066914498,1785257602.718932
0,539,0.6428977251052856,0.5374342918985776,1785257603.0185256
0,540,0.42644432187080383,0.5376157407407407,1785257603.5153618
0,541,0.5224709510803223,0.5378157732593962,1785257603.739413
0,542,0.6752147674560547,0.5379574108241082,1785257603.969317
0,543,0.614641547203064,0.5380409760589319,1785257604.2886126
0,544,0.6651308536529541,0.5380093443627451,1785257604.7628944
0,545,0.5315468907356262,0.538111620795107,1785257605.016594
0,546,0.6280847787857056,0.5382516788766789,1785257605.2481513
0,547,0.5642039775848389,0.5384483546617916,1785257605.524253
0,548,0.7038823366165161,0.5385492700729927,1785257605.9987822
0,549,0.7484536170959473,0.5388016089860352,1785257606.2252195
0,550,0.6428868770599365,0.5389015151515152,1785257606.4520886
0,551,0.7662404775619507,0.5389632486388385,1785257606.769879
0,552,0.5821298956871033,0.5390058876811594,1785257607.2470777
0,553,0.627141535282135,0.5391613924050633,1785257607.479145
0,554,0.5709776878356934,0.5392975330926595,1785257607.7104557
0,555,0.760191798210144,0.5394144144144144,1785257608.0197542
0,556,0.6368964910507202,0.5395496103117506,1785257608.4996855
0,557,0.6543293595314026,0.5395908138839018,1785257608.7387357
0,558,0.7801525592803955,0.5397438769414575,1785257608.9753163
0,559,0.550464391708374,0.539840488968396,1785257609.2985995
0,560,0.7849106788635254,0.5400483630952381,1785257609.7783859
0,561,0.6432448625564575,0.5403669043374926,1785257610.0244255
0,562,0.517679750919342,0.5404618920521945,1785257610.2508478
0,563,0.6270672082901001,0.5405750444049734,1785257610.5353749
0,564,0.6112905740737915,0.5405769799054374,1785257611.0097177
0,565,0.5955491065979004,0.5407448377581121,1785257611.237383
0,566,0.5259401202201843,0.5408016784452296,1785257611.4726565
0,567,0.5947839021682739,0.5407297178130511,1785257611.7941208
0,568,0.6102190017700195,0.5409697769953051,1785257612.2444863
0,569,0.5239595770835876,0.5410991505565319,1785257612.469086
0,570,0.6088213920593262,0.5412280701754386,1785257612.7009616
0,571,0.481573224067688,0.5414295096322241,1785257613.0668416
0,572,0.7447029948234558,0.5415574009324009,1785257613.5099988
0,573,0.6072781085968018,0.5417939208842351,1785257613.7502358
0,574,0.6794070601463318,0.5419933217189314,1785257613.9767
0,575,0.630641758441925,0.5421557971014492,1785257614.299223
0,576,0.4953315854072571,0.5422092013888888,1785257614.7402973
0,577,0.7385715842247009,0.542316580011554,1785257614.9742281
0,578,0.6636457443237305,0.5422974336793541,1785257615.21364
0,579,0.6419365406036377,0.5425302245250432,1785257615.5920353
0,580,0.6082532405853271,0.5426544540229885,1785257616.0399296
0,581,0.6817375421524048,0.5425272518646013,1785257616.2840316
0,582,0.6945085525512695,0.5426510595647194,1785257616.5255458
0,583,0.8655763864517212,0.5427387078330475,1785257616.9332027
0,584,0.7199522852897644,0.5428974029680366,1785257617.315667
0,585,0.5559729933738708,0.5432158119658119,1785257617.5463789
0,586,0.4859086573123932,0.5433909271899886,1785257617.784257
0,587,0.5928319096565247,0.5435477001703578,1785257618.2221856
0,588,0.5490398406982422,0.5436685090702947,1785257618.6231048
0,589,0.4643979072570801,0.5438419637804188,1785257618.8760405
0,590,0.6832617521286011,0.5438912429378531,1785257619.1097991
0,591,0.5553667545318604,0.5439932318104906,1785257619.5258515
0,592,0.6967684030532837,0.5439541103603603,1785257619.9318154
0,593,0.5324090719223022,0.5440556492411467,1785257620.1665857
0,594,0.47322607040405273,0.5441393097643098,1785257620.4011502
0,595,0.6384690403938293,0.5443102240896358,1785257620.8391485
0,596,0.5976024270057678,0.5444805648769575,1785257621.1993897
0,597,0.4912894070148468,0.5446154383026243,1785257621.4369485
0,598,0.7575847506523132,0.5448369565217391,1785257621.6680274
0,599,0.6286481022834778,0.5450751252086812,1785257622.0982594
0,600,0.6962265968322754,0.5451736111111111,1785257622.4246814
0,601,0.762191891670227,0.5453757626178591,1785257622.6668694
0,602,0.7411066293716431,0.5455772425249169,1785257622.9017982
0,603,0.5792428851127625,0.5456053067993366,1785257623.3518915
0,604,0.6724146604537964,0.5457195088300221,1785257623.6943886
0,605,0.5422437787055969,0.5459710743801653,1785257623.932028
0,606,0.5202277302742004,0.5461358635863587,1785257624.1743877
0,607,0.6913749575614929,0.5461628226249313,1785257624.657911
0,608,0.6633414030075073,0.5462582236842105,1785257625.018888
0,609,0.6746750473976135,0.5463704159824849,1785257625.2575762
0,610,0.7124204635620117,0.5463968579234972,1785257625.4838514
0,611,0.6487321257591248,0.5464743589743589,1785257625.9254472
0,612,0.6959620714187622,0.5464154411764706,1785257626.260732
0,613,0.6522308588027954,0.5466965742251223,1785257626.4964175
0,614,0.753748893737793,0.5468410694896851,1785257626.72532
0,615,0.5610820651054382,0.5470528455284552,1785257627.1671379
0,616,0.5904694199562073,0.5470441017316018,1785257627.4950476
0,617,0.5299872756004333,0.5472379794705564,1785257627.725603
0,618,0.658444344997406,0.5473975188781014,1785257627.958747
0,619,0.6183258891105652,0.5474387452880991,1785257628.4361649
0,620,0.7088268995285034,0.5474630376344086,1785257628.7838926
0,621,0.6320955753326416,0.5475878958668814,1785257629.022598
0,622,0.6856617331504822,0.5475783762057878,1785257629.2609074
0,623,0.7230237126350403,0.5478531300160514,1785257629.7436516
0,624,0.7669119238853455,0.5480602297008547,1785257630.051272
0,625,0.6262742280960083,0.5482,1785257630.283454
0,626,0.6946232914924622,0.5483892438764644,1785257630.5150514
0,627,0.8453188538551331,0.5484782030834663,1785257630.9599962
0,628,0.5559835433959961,0.5485668789808917,1785257631.283678
0,629,0.6319619417190552,0.5485890302066773,1785257631.52226
0,630,0.5218514204025269,0.5487599206349206,1785257631.7513862
0,631,0.5662627816200256,0.5487982039091389,1785257632.174309
0,632,0.8762075901031494,0.5490176687763713,1785257632.5189228
0,633,0.7382206320762634,0.5491212480252765,1785257632.7575095
0,634,0.5498143434524536,0.5492080704521556,1785257632.9839277
0,635,0.5286856293678284,0.5492125984251969,1785257633.4056656
0,636,0.5667011737823486,0.5493481394129979,1785257633.767811
0,637,0.6898884177207947,0.5494505494505495,1785257633.9973998
0,638,0.5585489869117737,0.549617946708464,1785257634.224714
0,639,0.5411956310272217,0.5498174230568597,1785257634.637196
0,640,0.6725627779960632,0.550048828125,1785257634.9900517
0,641,0.7301760911941528,0.5503120124804992,1785257635.2148306
0,642,0.6309829950332642,0.5505094755970924,1785257635.4411743
0,643,0.5027569532394409,0.5507387247278382,1785257635.8755996
0,644,0.6319801211357117,0.5509187370600414,1785257636.2264736
0,645,0.6275628805160522,0.5510658914728682,1785257636.4530566
0,646,0.6338649988174438,0.5510513415892673,1785257636.6825976
0,647,0.6986972093582153,0.5512300360638845,1785257637.1099455
0,648,0.48913294076919556,0.5515046296296297,1785257637.4869597
0,649,0.6463321447372437,0.5515697226502311,1785257637.7271664
0,650,0.6788662672042847,0.5515865384615385,1785257637.9677727
0,651,0.591899573802948,0.5518753200204813,1785257638.390311
0,652,0.6055818796157837,0.5519874744376279,1785257638.789848
0,653,0.5932362079620361,0.5520514293006636,1785257639.0165875
0,654,0.5290061831474304,0.5520833333333334,1785257639.244083
0,655,0.5608263611793518,0.5521628498727735,1785257639.6190486
0,656,0.5044570565223694,0.5522897611788617,1785257639.9870703
0,657,0.6291917562484741,0.5525114155251142,1785257640.2133672
0,658,0.657251238822937,0.5525582573454914,1785257640.4369986
0,659,0.6484852433204651,0.5527472180070815,1785257640.8273401
0,660,0.7896607518196106,0.5528882575757575,1785257641.2065983
0,661,0.6346280574798584,0.5529973524962178,1785257641.4296813
0,662,0.7235115170478821,0.5530903826787512,1785257641.6791384
0,663,0.6257844567298889,0.5532145550527904,1785257642.0512815
0,664,0.5029740333557129,0.5531814759036144,1785257642.4578366
0,665,0.6179698705673218,0.5533677944862155,1785257642.6868725
0,666,0.6497875452041626,0.5533815065065065,1785257642.919954
0,667,0.560319721698761,0.5535044977511244,1785257643.3199594
0,668,0.5910172462463379,0.5536427145708582,1785257643.708939
0,669,0.6207262277603149,0.5537649476831091,1785257643.9445276
0,670,0.5787454843521118,0.553886815920398,1785257644.1726665
0,671,0.683946967124939,0.5539151763537009,1785257644.6167388
0,672,0.5641128420829773,0.5540519593253969,1785257644.9858315
0,673,0.6044542789459229,0.5542192917285785,1785257645.2271233
0,674,0.4558432698249817,0.5543088526211671,1785257645.459396
0,675,0.6189678907394409,0.5545216049382716,1785257645.8316054
0,676,0.623028039932251,0.5547029092702169,1785257646.226746
0,677,0.6407175064086914,0.5548529049729197,1785257646.4515853
0,678,0.6307182312011719,0.5549870943952803,1785257646.6752825
0,679,0.7738177180290222,0.555243618065783,1785257647.061774
0,680,0.663845419883728,0.5553155637254902,1785257647.4657698
0,681,0.6490799188613892,0.5554178903573177,1785257647.6960046
0,682,0.6631017923355103,0.5554282746823069,1785257647.9282284
0,683,0.6082040667533875,0.5553776232308443,1785257648.322655
0,684,0.505183219909668,0.5554641812865497,1785257648.7509112
0,685,0.6383435130119324,0.555580900243309,1785257648.9785016
0,686,0.6889097690582275,0.5556061710398446,1785257649.212976
0,687,0.6458224058151245,0.5558284813197477,1785257649.583828
0,688,0.6204059720039368,0.5559744428294574,1785257649.9776175
0,689,0.7339360117912292,0.5559990324141267,1785257650.2044504
0,690,0.5184399485588074,0.5562650966183574,1785257650.4384322
0,691,0.5914793014526367,0.5564550168837433,1785257650.8300638
0,692,0.648942232131958,0.5564637524084779,1785257651.23082
0,693,0.7282564640045166,0.5566227753727754,1785257651.4618907
0,694,0.712104082107544,0.5566162343900096,1785257651.6973577
0,695,0.5303136110305786,0.5567745803357315,1785257652.0893335
0,696,0.7032124996185303,0.5570222701149425,1785257652.509152
0,697,0.5436152219772339,0.5571795791487326,1785257652.7630074
0,698,0.5357344746589661,0.5573065902578797,1785257653.001624
0,699,0.6225119829177856,0.5575077491654745,1785257653.3706112
0,700,0.5950317978858948,0.5576190476190476,1785257653.8294377
0,701,0.6108003854751587,0.5577597479790775,1785257654.0848968
0,702,0.7388170957565308,0.5580039173789174,1785257654.3250167
0,703,0.6402497887611389,0.5582473921289711,1785257654.641396
0,704,0.5177932381629944,0.558297821969697,1785257655.1231594
0,705,0.5047191381454468,0.5584810874704492,1785257655.3615973
0,706,0.5826383829116821,0.5584867799811143,1785257655.596281
0,707,0.6824514865875244,0.5585955917020273,1785257655.9834185
0,708,0.559901773929596,0.5587188088512242,1785257656.4229577
0,709,0.6352778673171997,0.5588269863657734,1785257656.6595724
0,710,0.7262198328971863,0.5588908450704225,1785257656.899623
0,711,0.6126167178153992,0.5590424285044538,1785257657.2844937
