epoch,step,batch_loss,running_acc,timestamp
0,460,0.622227668762207,0.5214673913043478,1785293294.7903783
0,461,0.7395614981651306,0.521556399132321,1785293294.8853164
0,462,0.7081161141395569,0.5216450216450217,1785293294.9778457
0,463,0.5664016008377075,0.5211933045356372,1785293295.070571
0,464,0.7230057716369629,0.5210129310344828,1785293295.1615453
0,465,0.9267354011535645,0.5213709677419355,1785293295.254124
0,466,0.507203996181488,0.5218615879828327,1785293295.348972
0,467,0.777395486831665,0.5218147751605996,1785293295.4342263
0,468,0.4574098587036133,0.5219017094017094,1785293295.5188556
0,469,0.5481488108634949,0.5223880597014925,1785293295.6038303
0,470,0.749821662902832,0.5228723404255319,1785293295.6921744
0,471,0.6870537996292114,0.522823779193206,1785293295.77727
0,472,0.5669203996658325,0.5233050847457628,1785293295.866996
0,473,0.6650038957595825,0.5232558139534884,1785293295.9553833
0,474,0.7181631326675415,0.5232067510548524,1785293296.0457573
0,475,0.8945183157920837,0.5234210526315789,1785293296.134804
0,476,0.5098502039909363,0.523765756302521,1785293296.2286375
0,477,0.6731241345405579,0.5242400419287212,1785293296.3190074
0,478,0.48327213525772095,0.524581589958159,1785293296.4073992
0,479,0.6046239137649536,0.5249217118997912,1785293296.4949043
0,480,0.7480639815330505,0.525,1785293296.5841975
0,481,0.5431337952613831,0.5253378378378378,1785293296.673105
0,482,0.7514253258705139,0.5252852697095436,1785293296.76218
0,483,0.6745390295982361,0.5252329192546584,1785293296.8478005
0,484,0.6351233720779419,0.5254390495867769,1785293296.932096
0,485,0.6163002848625183,0.5259020618556701,1785293297.0164652
0,486,0.5359983444213867,0.525977366255144,1785293297.102001
0,487,0.8844628930091858,0.5261806981519507,1785293297.1891177
0,488,0.542415976524353,0.5265112704918032,1785293297.2781081
0,489,0.5478953123092651,0.526840490797546,1785293297.3703954
0,490,0.6748816967010498,0.5270408163265307,1785293297.4594738
0,491,0.6863649487495422,0.5272403258655805,1785293297.5485044
0,492,0.6346981525421143,0.5273119918699187,1785293297.6351764
0,493,0.555826723575592,0.5275101419878296,1785293297.7225025
0,494,0.4946421682834625,0.5277074898785425,1785293297.8087084
0,495,0.7684086561203003,0.5275252525252525,1785293297.8931472
0,496,0.6783190965652466,0.5277217741935484,1785293297.977663
0,497,0.525801420211792,0.5279175050301811,1785293298.0631216
0,498,0.798014223575592,0.5278614457831325,1785293298.1481323
0,499,0.4407489597797394,0.5280561122244489,1785293298.234404
0,500,0.6188468933105469,0.528125,1785293298.3192894
0,501,0.5887629389762878,0.5284431137724551,1785293298.4033363
0,502,0.6458733677864075,0.5285109561752988,1785293298.4877741
0,503,0.4849274158477783,0.5287027833001988,1785293298.5717442
0,504,0.45815396308898926,0.5286458333333334,1785293298.6577806
0,505,0.9361129403114319,0.5284653465346535,1785293298.7423806
0,506,0.5910399556159973,0.5285326086956522,1785293298.8266795
0,507,0.7706583142280579,0.5285996055226825,1785293298.9114347
0,508,0.7164275646209717,0.5286663385826772,1785293298.9964287
0,509,0.7820801138877869,0.5284872298624754,1785293299.0813255
0,510,0.7600103616714478,0.5287990196078431,1785293299.1660664
0,511,0.6412700414657593,0.5291095890410958,1785293299.250848
0,512,0.6284670829772949,0.529296875,1785293299.3391764
0,513,0.5917339324951172,0.5294834307992202,1785293299.4273818
0,514,0.5017803907394409,0.5295476653696498,1785293299.5183651
0,515,0.7149984836578369,0.5298543689320389,1785293299.607994
0,516,0.4727739095687866,0.5304021317829457,1785293299.6981804
0,517,0.5230724811553955,0.530705996131528,1785293299.7887545
0,518,0.610662579536438,0.5311293436293436,1785293299.878875
0,519,0.7241050004959106,0.5308285163776493,1785293299.9671752
0,520,0.553528904914856,0.5311298076923077,1785293300.0549397
0,521,0.5862830281257629,0.531309980806142,1785293300.1442344
0,522,0.5005428194999695,0.5314894636015326,1785293300.2314084
0,523,0.5834743976593018,0.5311902485659655,1785293300.3165157
0,524,0.34972572326660156,0.5314885496183206,1785293300.4069817
0,525,0.7382456064224243,0.5316666666666666,1785293300.4953249
0,526,0.605238676071167,0.531606463878327,1785293300.5834384
0,527,0.8934633731842041,0.5319022770398482,1785293300.6691184
0,528,0.54217529296875,0.5321969696969697,1785293300.7589753
0,529,0.7158992886543274,0.5324905482041588,1785293300.8451529
0,530,0.6673756241798401,0.5331367924528302,1785293300.9299364
0,531,0.6115719676017761,0.533427495291902,1785293301.016265
0,532,0.46246135234832764,0.5333646616541353,1785293301.1018312
0,533,0.9738634824752808,0.5337711069418386,1785293301.1875188
0,534,0.7121060490608215,0.533941947565543,1785293301.2729342
0,535,0.900968074798584,0.5341121495327102,1785293301.3581913
0,536,0.7523961067199707,0.5340485074626866,1785293301.4437
0,537,0.7361519932746887,0.534217877094972,1785293301.5293448
0,538,0.5690743923187256,0.5343866171003717,1785293301.6182442
0,539,0.6642322540283203,0.5343228200371057,1785293301.7096548
0,540,0.5579098463058472,0.534375,1785293301.800615
0,541,0.49736279249191284,0.5344269870609981,1785293301.8913822
0,542,0.7064595818519592,0.534709409594096,1785293301.9807522
0,543,0.7040112614631653,0.5348756906077348,1785293302.068759
0,544,0.7539151906967163,0.5344669117647058,1785293302.1547344
0,545,0.7090344429016113,0.5346330275229357,1785293302.240402
0,546,0.4119901657104492,0.5347985347985348,1785293302.3249347
0,547,0.5628026723861694,0.534963436928702,1785293302.4088683
0,548,0.563934862613678,0.5353558394160584,1785293302.4928327
0,549,0.6406568884849548,0.5355191256830601,1785293302.5778682
0,550,0.5668073296546936,0.5359090909090909,1785293302.662526
0,551,0.5431254506111145,0.5362976406533575,1785293302.74631
0,552,0.568789005279541,0.5365715579710145,1785293302.8307958
0,553,0.6080967783927917,0.536505424954792,1785293302.9216125
0,554,0.6635851860046387,0.5365523465703971,1785293303.0087805
0,555,0.5282915234565735,0.5367117117117117,1785293303.0973537
0,556,1.373103141784668,0.5366456834532374,1785293303.182146
0,557,0.4971568286418915,0.5369165170556554,1785293303.2659404
0,558,0.6774557828903198,0.536850358422939,1785293303.3506606
0,559,1.3831607103347778,0.5368962432915921,1785293303.4359605
0,560,0.6046468019485474,0.5368303571428571,1785293303.5226839
0,561,0.49703818559646606,0.5368761140819964,1785293303.611403
0,562,0.578809380531311,0.5366992882562278,1785293303.7010424
0,563,0.5870480537414551,0.5369671403197158,1785293303.792818
0,564,0.4815559685230255,0.5369015957446809,1785293303.8869746
0,565,0.743012547492981,0.5369469026548672,1785293303.9737368
0,566,0.7800971865653992,0.5368816254416962,1785293304.059483
0,567,0.48366767168045044,0.5372574955908289,1785293304.144263
0,568,0.6438454985618591,0.5371919014084507,1785293304.2308896
0,569,0.6606359481811523,0.5372363796133568,1785293304.315352
0,570,0.5331547260284424,0.5369517543859649,1785293304.4043646
0,571,0.537825345993042,0.5373248686514887,1785293304.4885151
0,572,0.6723048686981201,0.5378059440559441,1785293304.5732758
0,573,0.5465017557144165,0.537739965095986,1785293304.6633732
0,574,1.0076322555541992,0.5378919860627178,1785293304.7488081
0,575,0.8212817907333374,0.5378260869565218,1785293304.8332784
0,576,0.6097525954246521,0.5379774305555556,1785293304.9192176
0,577,0.40408656001091003,0.5384532062391681,1785293305.0049424
0,578,0.5636825561523438,0.5382785467128027,1785293305.091907
0,579,0.6260949373245239,0.5383203799654577,1785293305.179148
0,580,0.5413064360618591,0.5385775862068966,1785293305.2687094
0,581,0.5986467599868774,0.5385111876075731,1785293305.3587103
0,582,0.45681053400039673,0.5384450171821306,1785293305.4491832
0,583,0.7652115821838379,0.5385934819897084,1785293305.5391328
0,584,0.5214017033576965,0.5388484589041096,1785293305.6268685
0,585,0.7467979192733765,0.5386752136752136,1785293305.7152414
0,586,0.9472582340240479,0.5388225255972696,1785293305.803958
0,587,0.6621763110160828,0.5388628620102215,1785293305.8928196
0,588,0.6109611988067627,0.5390093537414966,1785293305.9806802
0,589,0.5201197862625122,0.5386247877758913,1785293306.0686967
0,590,0.8493106961250305,0.5385593220338983,1785293306.1563632
0,591,0.5052956342697144,0.5388113367174281,1785293306.2414339
0,592,0.736340343952179,0.538745777027027,1785293306.3267403
0,593,1.044724941253662,0.5387858347386172,1785293306.413362
0,594,0.5684236288070679,0.5386153198653199,1785293306.5046043
0,595,0.525036096572876,0.5387605042016806,1785293306.6011775
0,596,0.6190935373306274,0.5390100671140939,1785293306.6987202
0,597,0.6940252780914307,0.5389447236180904,1785293306.7942195
0,598,0.3132231831550598,0.5392976588628763,1785293306.8849537
0,599,0.6594046354293823,0.5391277128547579,1785293306.9759996
0,600,0.32298457622528076,0.539375,1785293307.067979
0,601,0.4174139201641083,0.5399334442595674,1785293307.1602108
0,602,0.5968009829521179,0.5398671096345515,1785293307.2527456
0,603,0.7602388858795166,0.5399046434494196,1785293307.3437505
0,604,0.45127618312835693,0.5401490066225165,1785293307.436593
0,605,0.6633202433586121,0.5401859504132231,1785293307.530867
0,606,0.886784553527832,0.540016501650165,1785293307.6215363
0,607,0.7890141010284424,0.5401565074135091,1785293307.7119803
0,608,0.9002276659011841,0.5401932565789473,1785293307.8030374
0,609,0.5766400098800659,0.5405377668308703,1785293307.893017
0,610,0.7610342502593994,0.5404713114754098,1785293307.9827359
0,611,0.6375747323036194,0.5406096563011457,1785293308.0769866
0,612,0.7536898851394653,0.5406454248366013,1785293308.1689534
0,613,0.6534457802772522,0.5405791190864601,1785293308.2597215
0,614,0.9665544033050537,0.5407166123778502,1785293308.3515172
0,615,0.5578651428222656,0.5407520325203252,1785293308.4422219
0,616,0.6235836744308472,0.5408887987012987,1785293308.5323782
0,617,0.6408254504203796,0.5409238249594813,1785293308.622681
0,618,0.9095576405525208,0.5410598705501618,1785293308.7132797
0,619,0.5246337652206421,0.5414983844911146,1785293308.8024333
0,620,0.7659410834312439,0.5418346774193549,1785293308.8929863
0,621,0.6613988876342773,0.5418679549114331,1785293308.9851515
0,622,0.5323185920715332,0.5420016077170418,1785293309.0746884
0,623,0.7144485712051392,0.5423354735152488,1785293309.1633785
0,624,0.6404100656509399,0.5422676282051282,1785293309.2520273
0,625,0.920210063457489,0.5423,1785293309.3405886
0,626,0.7760946750640869,0.542332268370607,1785293309.4306054
0,627,0.7987056970596313,0.5423644338118022,1785293309.5200467
0,628,0.36560943722724915,0.5423964968152867,1785293309.612871
0,629,0.6705917716026306,0.5424284578696343,1785293309.7037477
0,630,0.41715070605278015,0.5424603174603174,1785293309.7938774
0,631,0.7577148675918579,0.5426901743264659,1785293309.8862226
0,632,0.42282217741012573,0.5427215189873418,1785293309.979112
0,633,0.8648487329483032,0.542654028436019,1785293310.070415
0,634,0.7328159213066101,0.542685331230284,1785293310.160685
0,635,0.7639517784118652,0.5430118110236221,1785293310.251119
0,636,0.5548741221427917,0.5430424528301887,1785293310.3402483
0,637,0.32141226530075073,0.5434654631083202,1785293310.4299529
0,638,0.7389894723892212,0.5434952978056427,1785293310.5209208
0,639,0.942950427532196,0.5434272300469484,1785293310.6106608
0,640,0.8367902040481567,0.54345703125,1785293310.7023776
0,641,0.6190052032470703,0.5434867394695788,1785293310.7939517
0,642,0.39927518367767334,0.5439057632398754,1785293310.8846326
0,643,0.48139119148254395,0.5443234836702955,1785293310.97358
0,644,0.562299907207489,0.5445458074534162,1785293311.065102
0,645,0.3645668029785156,0.544670542635659,1785293311.1557684
0,646,0.8461912870407104,0.544891640866873,1785293311.2471118
0,647,0.5547949075698853,0.544822256568779,1785293311.3386006
0,648,0.8145738840103149,0.5447530864197531,1785293311.4297209
0,649,0.7567569017410278,0.5444915254237288,1785293311.521736
0,650,0.8686404228210449,0.5441346153846154,1785293311.613675
0,651,0.4357798397541046,0.5442588325652842,1785293311.704158
0,652,0.61751788854599,0.5442868098159509,1785293311.7953844
0,653,0.7459691762924194,0.5447932618683001,1785293311.8889785
0,654,0.5435152649879456,0.5452025993883792,1785293311.9787552
0,655,0.6522813439369202,0.5455152671755725,1785293312.0686793
0,656,0.7284960150718689,0.545826981707317,1785293312.1589746
0,657,0.7764298915863037,0.5459474885844748,1785293312.2487042
0,658,0.5317840576171875,0.5460676291793313,1785293312.3389697
0,659,0.526965320110321,0.5464719271623673,1785293312.428532
0,660,0.5913076996803284,0.546780303030303,1785293312.5185392
0,661,0.4024067223072052,0.5466149773071104,1785293312.609527
0,662,0.6078881025314331,0.5467333836858006,1785293312.7009604
0,663,0.6576894521713257,0.5467571644042232,1785293312.7917995
0,664,0.8780091404914856,0.5466867469879518,1785293312.882429
0,665,1.0227645635604858,0.5469924812030075,1785293312.9731195
0,666,0.4189814627170563,0.5472034534534534,1785293313.0629807
0,667,0.4202733337879181,0.5473200899550225,1785293313.1536803
0,668,0.6499450206756592,0.5473428143712575,1785293313.2435195
0,669,0.49132540822029114,0.5475523168908819,1785293313.3333797
0,670,0.5433564782142639,0.5475746268656716,1785293313.4231224
0,671,0.5488352179527283,0.5479694485842027,1785293313.5131683
0,672,0.604171097278595,0.5481770833333334,1785293313.6048706
0,673,0.7351098656654358,0.5481054977711739,1785293313.7011006
0,674,0.7265511155128479,0.5483123145400594,1785293313.7915833
0,675,0.5610672235488892,0.5484259259259259,1785293313.882145
0,676,0.8359472751617432,0.5483542899408284,1785293313.9722092
0,677,0.8258869051933289,0.5483751846381093,1785293314.0628595
0,678,0.5104376077651978,0.5485803834808259,1785293314.1532698
0,679,0.3022405505180359,0.5488770250368189,1785293314.243454
0,680,0.7585048079490662,0.5488970588235295,1785293314.3325312
0,681,0.6399737000465393,0.5490088105726872,1785293314.422157
0,682,0.6122391223907471,0.5492118768328446,1785293314.512141
0,683,0.41759616136550903,0.549322840409956,1785293314.6007895
0,684,0.4836839437484741,0.549250730994152,1785293314.689455
0,685,0.6614378690719604,0.5491788321167883,1785293314.7776706
0,686,0.528200626373291,0.5494715743440233,1785293314.866766
0,687,0.6985828280448914,0.5495815138282387,1785293314.9533014
0,688,0.5241389870643616,0.5496002906976745,1785293315.041883
0,689,0.5283661484718323,0.5496190130624092,1785293315.1301599
0,690,0.5661717653274536,0.5499094202898551,1785293315.217488
0,691,0.5123758316040039,0.5501989869753979,1785293315.3054469
0,692,1.0722779035568237,0.5502167630057804,1785293315.392726
0,693,0.5851147174835205,0.5503246753246753,1785293315.4807506
0,694,0.5521258115768433,0.5504322766570605,1785293315.5679748
0,695,0.49469462037086487,0.5503597122302158,1785293315.6561046
0,696,0.48651981353759766,0.5504669540229885,1785293315.7441688
0,697,1.2634203433990479,0.5506635581061693,1785293315.8321114
0,698,0.6282930374145508,0.5510386819484241,1785293315.91973
0,699,0.8970215320587158,0.5509656652360515,1785293316.0073876
0,700,0.6503228545188904,0.5509821428571429,1785293316.0947297
0,701,0.5943763256072998,0.5509985734664765,1785293316.1831696
0,702,0.6405051946640015,0.5510149572649573,1785293316.2703404
0,703,0.7613224387168884,0.5509423897581792,1785293316.892577
0,704,0.6353449821472168,0.55078125,1785293316.9810638
0,705,0.6048491597175598,0.550709219858156,1785293317.0690508
0,706,0.7617075443267822,0.550814447592068,1785293317.155809
0,707,0.6539995074272156,0.5510077793493635,1785293317.2423697
0,708,0.32468289136886597,0.551024011299435,1785293317.3289194
0,709,0.48246029019355774,0.5513046544428772,1785293317.4167852
0,710,0.5073208808898926,0.5515845070422535,1785293317.505219
0,711,0.5236663818359375,0.5516877637130801,1785293317.5932734
0,712,0.8655533790588379,0.5517029494382022,1785293317.6800878
0,713,0.923725426197052,0.552156381486676,1785293317.7669892
0,714,0.49327945709228516,0.5525210084033614,1785293317.8535714
