epoch,step,batch_loss,running_acc,timestamp
0,4598,0.5962522625923157,0.7269093303235515,1785200142.9371953
0,4599,0.5329803228378296,0.7270082582582582,1785200143.0942836
0,4600,0.531907320022583,0.7271535580524344,1785200143.1971805
0,4601,0.42345762252807617,0.7272514947683109,1785200143.2989538
0,4602,0.5308236479759216,0.7273489932885906,1785200143.4030187
0,4603,0.4574538469314575,0.7272600446428571,1785200143.5511613
0,4604,0.512932300567627,0.7273106904231625,1785200143.6537306
0,4605,0.4735153317451477,0.7272685185185185,1785200143.7555575
0,4606,0.5565875768661499,0.7273651145602366,1785200143.8587558
0,4607,0.48250871896743774,0.7272769174041298,1785200143.994967
0,4608,0.4810774326324463,0.7271431199411332,1785200144.105306
0,4609,0.45590609312057495,0.727147577092511,1785200144.2073252
0,4610,0.5032821297645569,0.7272435897435897,1785200144.3170455
0,4611,0.48901262879371643,0.7272934941520468,1785200144.4484198
0,4612,0.4299015700817108,0.7275255288110868,1785200144.5500164
0,4613,0.5243075489997864,0.7275745997088792,1785200144.6598184
0,4614,0.5258943438529968,0.7275326797385621,1785200144.767156
0,4615,0.4405377507209778,0.7277626811594203,1785200144.884648
0,4616,0.48888781666755676,0.7279464931308749,1785200144.9871414
0,4617,0.5179783701896667,0.7281295093795094,1785200145.090351
0,4618,0.5481420755386353,0.7280867530597552,1785200145.1937068
0,4619,0.5150947570800781,0.7279543821839081,1785200145.3273485
0,4620,0.5554602146148682,0.7280017921146953,1785200145.4292068
0,4621,0.603178858757019,0.7280489985693849,1785200145.5320857
0,4622,0.55893874168396,0.7282744468236974,1785200145.636458
0,4623,0.5162442326545715,0.728454415954416,1785200145.769017
0,4624,0.7994810342788696,0.728500355366027,1785200145.8713706
0,4625,0.43566450476646423,0.7284574468085107,1785200145.9742396
0,4626,0.4562531113624573,0.7285031847133758,1785200146.0786247
0,4627,0.582477867603302,0.7285045903954802,1785200146.2140095
0,4628,0.7802296280860901,0.7285059901338972,1785200146.3156104
0,4629,0.4205743372440338,0.7283315752461322,1785200146.4181983
0,4630,0.46466362476348877,0.7282456140350877,1785200146.528323
0,4631,0.5528514385223389,0.7282475490196079,1785200146.661091
0,4632,0.5320395231246948,0.7282494758909853,1785200146.770132
0,4633,0.7331925630569458,0.7282513947001394,1785200146.8734276
0,4634,0.3860839009284973,0.728383785664579,1785200146.9773088
0,4635,0.5216633677482605,0.7284288194444445,1785200147.1162245
0,4636,0.5726283192634583,0.7282571032571032,1785200147.2193377
0,4637,0.5611551403999329,0.7283886583679114,1785200147.3285537
0,4638,0.6897222995758057,0.7282177363699103,1785200147.4301722
0,4639,0.7324868440628052,0.728219696969697,1785200147.545241
0,4640,0.4496590793132782,0.7280927835051546,1785200147.6550229
0,4641,0.6117658615112305,0.727923525377229,1785200147.7580283
0,4642,0.552250862121582,0.7278405201916496,1785200147.8619103
0,4643,0.41344302892684937,0.7279713114754098,1785200147.9917357
0,4644,0.49149826169013977,0.7279311520109066,1785200148.1063964
0,4645,0.4764402508735657,0.7280187074829932,1785200148.2088976
0,4646,0.5686330795288086,0.7282331975560081,1785200148.3109798
0,4647,0.6354377269744873,0.7282774390243902,1785200148.4346592
0,4648,0.5620089769363403,0.728025693035835,1785200148.54292
0,4649,0.880398154258728,0.727943657219973,1785200148.6458108
0,4650,0.5668915510177612,0.7278619528619529,1785200148.7483706
0,4651,0.6638866066932678,0.7277805779569892,1785200148.8795655
0,4652,0.5057401061058044,0.7276576123407109,1785200148.9836872
0,4653,0.6405177712440491,0.7275769745649264,1785200149.0866323
0,4654,0.4434603452682495,0.7276219104876419,1785200149.1893327
0,4655,0.7245608568191528,0.7279166666666667,1785200149.3244824
0,4656,0.47858086228370667,0.728085495675316,1785200149.4265842
0,4657,0.4111197292804718,0.7281291500664011,1785200149.5290499
0,4658,0.4026637375354767,0.7282968853545394,1785200149.6366413
0,4659,0.5301311612129211,0.728381283068783,1785200149.7836473
0,4660,0.5345557928085327,0.7280940594059406,1785200149.8878171
0,4661,0.5660227537155151,0.7278491436100132,1785200149.990921
0,4662,0.5534244179725647,0.7277695595003287,1785200150.0949798
0,4663,0.6961975693702698,0.7279363517060368,1785200150.238445
0,4664,0.6399493217468262,0.7280206286836935,1785200150.3413424
0,4665,0.6805853843688965,0.7279820261437908,1785200150.4441576
0,4666,0.6923530697822571,0.7281066536203522,1785200150.5467408
0,4667,0.5463136434555054,0.7281901041666666,1785200150.6776433
0,4668,0.9242711067199707,0.7282732293697206,1785200150.7813103
0,4669,0.6023048162460327,0.7283560311284046,1785200150.883094
0,4670,0.5653336644172668,0.7284789644012944,1785200150.9862645
0,4671,0.5155327916145325,0.7282784237726099,1785200151.133707
0,4672,0.4985191822052002,0.7282801418439716,1785200151.239799
0,4673,0.5282871127128601,0.7283220720720721,1785200151.3438241
0,4674,0.4106808602809906,0.7285645472061657,1785200151.446611
0,4675,0.43478715419769287,0.728525641025641,1785200151.5846252
0,4676,0.5203148126602173,0.728606845809341,1785200151.6864896
0,4677,0.5414438843727112,0.7285680076628352,1785200151.7902255
0,4678,0.5800132751464844,0.7284098151688974,1785200151.8932679
0,4679,0.4376695156097412,0.7285702926208651,1785200152.025866
0,4680,0.45275190472602844,0.7286111111111111,1785200152.1314464
0,4681,0.6642765998840332,0.7286121673003803,1785200152.2350755
0,4682,0.47535836696624756,0.7287318153067679,1785200152.338005
0,4683,0.6071146726608276,0.7287720959595959,1785200152.480146
0,4684,0.576759934425354,0.7287334593572778,1785200152.5827174
0,4685,0.6673559546470642,0.7285770440251572,1785200152.696168
0,4686,0.5501774549484253,0.7286566227244193,1785200152.7993891
0,4687,0.5097938776016235,0.7286967418546366,1785200152.929295
0,4688,0.524904191493988,0.7287367104440275,1785200153.0314488
0,4689,0.3341398537158966,0.728893570536829,1785200153.1434798
0,4690,0.5979211330413818,0.7286214953271029,1785200153.2464418
0,4691,0.6840511560440063,0.728583644278607,1785200153.3678944
0,4692,0.4591194689273834,0.7285071384233396,1785200153.4744344
0,4693,0.4799283444881439,0.7283921933085502,1785200153.5787654
0,4694,0.6434370279312134,0.7283163265306123,1785200153.6809733
0,4695,0.5269930362701416,0.7283564814814815,1785200153.8099675
0,4696,0.6801270246505737,0.728473505853358,1785200153.9137511
0,4697,0.6628118753433228,0.728359471094711,1785200154.0229754
0,4698,0.48712876439094543,0.7282842234499693,1785200154.1314096
0,4699,0.4918298125267029,0.7281326593137255,1785200154.262552
0,4700,0.6782657504081726,0.7281345565749235,1785200154.3659754
0,4701,0.7385230660438538,0.7278693528693528,1785200154.4755101
0,4702,0.42001327872276306,0.7278717245581963,1785200154.5825686
0,4703,0.3686291575431824,0.7279881386861314,1785200154.7092314
0,4704,0.48639267683029175,0.7280661809350334,1785200154.8115692
0,4705,0.6131525039672852,0.7281439393939394,1785200154.9143846
0,4706,0.5298633575439453,0.728145795523291,1785200155.0164077
0,4707,0.5533020496368408,0.7280344202898551,1785200155.1501987
0,4708,0.36907947063446045,0.7280364677516576,1785200155.2531571
0,4709,0.47824665904045105,0.7280385078219013,1785200155.3571093
0,4710,0.5783620476722717,0.7280780780780781,1785200155.4596777
0,4711,0.7438066601753235,0.7281175059952039,1785200155.5921288
0,4712,0.4873620867729187,0.7280071813285458,1785200155.695148
0,4713,0.6193887591362,0.7280465949820788,1785200155.7993517
0,4714,0.3605581820011139,0.7280485986881335,1785200155.9028332
0,4715,0.45348402857780457,0.7280877976190476,1785200156.0560029
0,4716,0.5486561059951782,0.7279783125371361,1785200156.1596968
0,4717,0.4595695436000824,0.7279433570581257,1785200156.2663698
0,4718,0.5393036007881165,0.727797513321492,1785200156.3684692
0,4719,0.5692873001098633,0.7278368794326241,1785200156.507015
0,4720,0.6248573064804077,0.7280973451327434,1785200156.6103141
0,4721,0.6698117256164551,0.7281728504122497,1785200156.7255268
0,4722,0.5094573497772217,0.7280276308054086,1785200156.8297184
0,4723,0.2996383011341095,0.7281763497652582,1785200156.9623287
0,4724,0.7110335826873779,0.7282147041593439,1785200157.065683
0,4725,0.6134092211723328,0.7281798245614035,1785200157.1677995
0,4726,0.47214820981025696,0.7280720957384705,1785200157.2781482
0,4727,0.5522938966751099,0.7279283216783217,1785200157.4101522
0,4728,0.5606224536895752,0.7278577661431065,1785200157.5117443
0,4729,0.5750265717506409,0.7278600464576074,1785200157.6139972
0,4730,0.5249067544937134,0.7279347826086957,1785200157.7177644
0,4731,0.46953073143959045,0.7279730902777778,1785200157.8823211
0,4732,0.4330294728279114,0.7282279029462738,1785200157.9851809
0,4733,0.4981103539466858,0.7281934832756632,1785200158.0892575
0,4734,0.4664766490459442,0.7283031088082902,1785200158.1910968
0,4735,0.5308787226676941,0.7282686781609196,1785200158.3332732
0,4736,0.5062175989151001,0.7283419391853126,1785200158.434655
0,4737,0.5200430154800415,0.7283791523482245,1785200158.5369053
0,4738,0.6183984875679016,0.72823756432247,1785200158.6402724
0,4739,0.5926384329795837,0.7282748287671232,1785200158.7804902
0,4740,0.4808790385723114,0.7283119658119658,1785200158.887198
0,4741,0.4753558933734894,0.728348976109215,1785200158.9942365
0,4742,0.6038002371788025,0.7284923339011925,1785200159.0983937
0,4743,0.617144763469696,0.7286352040816326,1785200159.235419
0,4744,0.6834858059883118,0.7287422184493492,1785200159.3395793
0,4745,0.6635358333587646,0.7287782485875707,1785200159.4433532
0,4746,0.46383678913116455,0.7288141567963903,1785200159.544915
0,4747,0.59455806016922,0.7288499436936937,1785200159.6739793
0,4748,0.5411863327026367,0.7287802136031478,1785200159.776278
0,4749,0.48221200704574585,0.7287457912457912,1785200159.8795645
0,4750,0.42935043573379517,0.728781512605042,1785200159.9820595
0,4751,0.538775622844696,0.7286423378076062,1785200160.11294
0,4752,0.5959537029266357,0.728678112786153,1785200160.2161424
0,4753,0.5561189651489258,0.7284350613154961,1785200160.319166
0,4754,0.4564158618450165,0.7284362826933779,1785200160.4222412
0,4755,0.6553922295570374,0.7285763888888889,1785200160.5562003
0,4756,0.4537336528301239,0.7286466999445369,1785200160.659825
0,4757,0.7199597358703613,0.7285437430786268,1785200160.7619498
0,4758,0.4002613425254822,0.7285447761194029,1785200160.8666632
0,4759,0.5014914274215698,0.7284768211920529,1785200161.0051932
0,4760,0.3993690013885498,0.7284779614325069,1785200161.11223
0,4761,0.4111637473106384,0.7286166116611661,1785200161.2234862
0,4762,0.6482486128807068,0.7285831960461285,1785200161.326008
0,4763,0.751425564289093,0.7284128289473685,1785200161.460177
0,4764,0.3179878890514374,0.7283456486042693,1785200161.5699372
0,4765,0.4777238667011261,0.7283811475409836,1785200161.6720018
0,4766,0.7670413255691528,0.728348336061102,1785200161.776823
0,4767,0.616963267326355,0.7283496732026143,1785200161.9219944
0,4768,0.6675019860267639,0.7283510059815117,1785200162.0251086
0,4769,0.6096643805503845,0.7283523344191096,1785200162.1283772
0,4770,0.6268300414085388,0.7283536585365854,1785200162.2315361
0,4771,0.453641802072525,0.7283887987012987,1785200162.3636534
0,4772,0.4551165699958801,0.7285251215559158,1785200162.4665012
0,4773,0.6819782257080078,0.7285935814455232,1785200162.5714157
0,4774,0.5118661522865295,0.7284935379644588,1785200162.6744118
0,4775,0.47448837757110596,0.728494623655914,1785200162.803228
0,4776,0.5103156566619873,0.7284621578099839,1785200162.9060497
0,4777,0.6909921169281006,0.7284967845659164,1785200163.009138
0,4778,0.3340894877910614,0.7285313001605136,1785200163.112912
0,4779,0.7764906287193298,0.7286992521367521,1785200163.254545
0,4780,0.5308617949485779,0.7288666666666667,1785200163.362407
0,4781,0.6176406741142273,0.7289004259850905,1785200163.4654508
0,4782,0.5821530222892761,0.7289673046251993,1785200163.570388
0,4783,0.6729860901832581,0.7291998407643312,1785200163.7069972
0,4784,0.6116437315940857,0.729133545310016,1785200163.8101723
0,4785,0.46442797780036926,0.7292989417989418,1785200163.9131632
0,4786,0.641315758228302,0.7292987321711569,1785200164.0162976
0,4787,0.5109071135520935,0.7293314873417721,1785200164.1654124
0,4788,0.48029741644859314,0.7293641390205371,1785200164.2670193
0,4789,0.4569116532802582,0.7292981072555205,1785200164.3691938
0,4790,0.5419416427612305,0.7292979002624672,1785200164.472822
0,4791,0.5518209934234619,0.7291666666666666,1785200164.601279
0,4792,0.6587369441986084,0.7291993720565149,1785200164.704036
0,4793,0.8079848289489746,0.729134012539185,1785200164.8101835
0,4794,0.6441118121147156,0.7291992696922275,1785200164.913763
0,4795,0.4533134698867798,0.7292317708333333,1785200165.0505133
0,4796,0.46383291482925415,0.7291991679667187,1785200165.1538358
0,4797,0.4609065055847168,0.7290693146417445,1785200165.2606432
0,4798,0.6138505935668945,0.7290370658372214,1785200165.362155
0,4799,0.7001584768295288,0.7289402173913043,1785200165.487616
0,4800,0.6908798813819885,0.7290697674418605,1785200165.5960453
0,4801,0.5335603952407837,0.7291021671826625,1785200165.698197
0,4802,0.5673078894615173,0.7291344667697064,1785200165.8015316
0,4803,0.7323993444442749,0.7291345164609053,1785200165.926911
0,4804,0.5834083557128906,0.7290061633281972,1785200166.0306048
0,4805,0.5076014399528503,0.7290064102564102,1785200166.137643
0,4806,0.572684645652771,0.7291986687147978,1785200166.2394772
0,4807,0.38334447145462036,0.7292625255623721,1785200166.3804312
0,4808,0.700626015663147,0.7295495150587035,1785200166.4824767
0,4809,0.5803736448287964,0.7295807849133538,1785200166.586553
0,4810,0.5974931120872498,0.7295483460559796,1785200166.6884484
0,4811,0.6178355813026428,0.7293572154471545,1785200166.8195236
0,4812,0.47766542434692383,0.7293252156265855,1785200166.9222426
0,4813,0.5379109978675842,0.7293249746707193,1785200167.0251667
0,4814,0.7391569018363953,0.7293563480020233,1785200167.1281176
0,4815,0.5484069585800171,0.7292929292929293,1785200167.2642715
0,4816,0.5123510360717773,0.7293872919818457,1785200167.3680604
0,4817,0.6214485168457031,0.7294498992950654,1785200167.4757974
0,4818,0.5058818459510803,0.7293866264454499,1785200167.5777068
0,4819,0.4381844103336334,0.7294176706827309,1785200167.7035244
0,4820,0.5694283843040466,0.7295112781954888,1785200167.8083081
0,4821,0.43878310918807983,0.7294794794794794,1785200167.9106486
0,4822,0.48834335803985596,0.729447776111944,1785200168.0133674
0,4823,0.448835164308548,0.7292914171656687,1785200168.1547914
0,4824,0.4938673675060272,0.7292600896860987,1785200168.261823
0,4825,0.40809366106987,0.7292910447761194,1785200168.3659463
0,4826,0.4826422929763794,0.7291666666666666,1785200168.468921
0,4827,0.8889522552490234,0.7292596726190477,1785200168.595368
0,4828,0.5841971039772034,0.7293524021792966,1785200168.6993208
0,4829,0.6077577471733093,0.7293830365974283,1785200168.801443
0,4830,0.5126346945762634,0.7293518518518518,1785200168.9030392
0,4831,0.6257084608078003,0.7294132149901381,1785200169.0407078
0,4832,0.5541595220565796,0.7292897587395372,1785200169.143764
0,4833,0.49710574746131897,0.7294739429695182,1785200169.247029
0,4834,0.6390212774276733,0.7295041728031418,1785200169.3501787
0,4835,0.5827993750572205,0.7296262254901961,1785200169.4853911
0,4836,0.5104352235794067,0.7295031815956926,1785200169.5899088
0,4837,0.5376457571983337,0.7295637829912024,1785200169.7002347
0,4838,0.40672940015792847,0.7296242069302099,1785200169.8015234
0,4839,0.4713423252105713,0.7296539961013645,1785200169.948476
0,4840,0.3491569459438324,0.7298053527980535,1785200170.050946
0,4841,0.6167044639587402,0.7299866375121478,1785200170.1561666
0,4842,0.5158587098121643,0.7300157690441533,1785200170.2598884
0,4843,0.5873692035675049,0.7298025678294574,1785200170.3911428
0,4844,0.5871508717536926,0.7297109337203677,1785200170.4934971
0,4845,0.5972140431404114,0.7297101449275363,1785200170.5970514
0,4846,0.4098019599914551,0.7297395079594791,1785200170.6987288
0,4847,0.5429727435112,0.7296784682080925,1785200170.8381796
0,4848,0.4537520706653595,0.7296476671476672,1785200170.9414039
0,4849,0.7135307192802429,0.7296469740634006,1785200171.044482
0,4850,0.5389334559440613,0.7296462829736211,1785200171.1475556
0,4851,0.4835406541824341,0.7295557950191571,1785200171.2968376
0,4852,0.5589008331298828,0.7295851267336203,1785200171.400164
0,4853,0.5773892998695374,0.7294651384909264,1785200171.5063355
