epoch,step,batch_loss,running_acc,timestamp
0,458,0.8729618787765503,0.5082105167394468,1785278997.0358133
0,459,0.6829330921173096,0.5083514887436456,1785278997.1843755
0,460,0.5333649516105652,0.5085144927536231,1785278997.3337312
0,461,0.6535505056381226,0.5087897686189443,1785278997.8468702
0,462,0.7394522428512573,0.5087256493506493,1785278998.0124073
0,463,0.7008317708969116,0.5088867890568755,1785278998.162041
0,464,0.7096875309944153,0.5091819324712644,1785278998.3120086
0,465,0.6887602806091309,0.5093413978494624,1785278998.8108423
0,466,0.4678458273410797,0.5095225321888412,1785278998.972983
0,467,0.6493784189224243,0.5095244468236974,1785278999.12277
0,468,0.8132297992706299,0.5097266737891738,1785278999.2710319
0,469,0.5885218381881714,0.5101057213930348,1785278999.7863998
0,470,0.6258212327957153,0.5104831560283688,1785278999.9358146
0,471,0.614004909992218,0.5106599433828733,1785279000.0860562
0,472,0.666684627532959,0.5109683968926554,1785279000.2342098
0,473,0.6075298190116882,0.5112755461592671,1785279000.762237
0,474,0.7445017695426941,0.5113836146272855,1785279000.9130185
0,475,0.6069172024726868,0.511469298245614,1785279001.0627592
0,476,0.5742596983909607,0.5117078081232493,1785279001.2107377
0,477,0.6960276961326599,0.5118361285814116,1785279001.7217565
0,478,0.5218948721885681,0.5121164574616457,1785279001.8695536
0,479,0.5672017335891724,0.5122651356993737,1785279002.022888
0,480,0.6246839761734009,0.5124782986111112,1785279002.1709025
0,481,0.7124603390693665,0.5126256063756064,1785279002.6927462
0,482,0.6788331270217896,0.5128155255878285,1785279002.852183
0,483,0.6876668930053711,0.5130909247757074,1785279003.0018816
0,484,0.6787142753601074,0.5131284435261708,1785279003.1501315
0,485,0.608323335647583,0.5133161512027491,1785279003.645771
0,486,0.6709699630737305,0.5136745541838135,1785279003.793494
0,487,0.5058497786521912,0.5138817590691307,1785279003.942896
0,488,0.8673445582389832,0.5139386953551912,1785279004.0904875
0,489,0.6404174566268921,0.5140593047034765,1785279004.6169817
0,490,0.7705605030059814,0.5142431972789115,1785279004.7644815
0,491,0.570466935634613,0.5142990495587237,1785279004.9137793
0,492,0.7748822569847107,0.5142699864498645,1785279005.0632753
0,493,0.7428430318832397,0.5142832995267073,1785279005.5721989
0,494,0.5894557237625122,0.514570681511471,1785279005.732933
0,495,0.6341237425804138,0.5147727272727273,1785279005.8936522
0,496,0.7562738656997681,0.5149319556451613,1785279006.0419385
0,497,0.6230648756027222,0.5149647887323944,1785279006.5242798
0,498,0.6741440892219543,0.5150184069611781,1785279006.6735125
0,499,0.7819368839263916,0.5151970607882431,1785279006.8232417
0,500,0.7058573365211487,0.5153541666666667,1785279006.974238
0,501,0.6467198133468628,0.5156146041250832,1785279007.4819474
0,502,0.5913223624229431,0.5157702523240372,1785279007.6337178
0,503,0.57876056432724,0.5158424453280318,1785279007.7828872
0,504,0.6809718608856201,0.5159970238095238,1785279007.930886
0,505,0.5940691828727722,0.5160478547854785,1785279008.4371653
0,506,0.7675445079803467,0.5162425889328063,1785279008.5848286
0,507,0.7178441286087036,0.5163338264299803,1785279008.734213
0,508,0.5790078639984131,0.5166092519685039,1785279008.8836803
0,509,0.8524743914604187,0.5167608055009824,1785279009.4218726
0,510,0.5430633425712585,0.516952614379085,1785279009.580436
0,511,0.6829515099525452,0.5172252120026093,1785279009.730126
0,512,0.610090434551239,0.51739501953125,1785279009.8796628
0,513,0.5529869198799133,0.5174829434697856,1785279010.4034057
0,514,0.6082730293273926,0.5175907911802854,1785279010.5531487
0,515,0.5553019046783447,0.5177791262135922,1785279010.7013025
0,516,0.6801753044128418,0.5179465439276486,1785279010.8495293
0,517,0.6050180196762085,0.5181536105738234,1785279011.3520212
0,518,0.609104335308075,0.5182392213642214,1785279011.5017197
0,519,0.717930793762207,0.5182241490044959,1785279011.65149
0,520,0.5610782504081726,0.5184895833333333,1785279011.7998762
0,521,0.6097670197486877,0.5187140115163148,1785279012.3121116
0,522,0.8631757497787476,0.518837803320562,1785279012.4801574
0,523,0.7189217805862427,0.5190407903123009,1785279012.628295
0,524,0.611015260219574,0.5193423982188295,1785279012.7766867
0,525,0.8706948757171631,0.5194444444444445,1785279013.2932622
0,526,0.6722245216369629,0.5197045310519645,1785279013.4416714
0,527,0.6982717514038086,0.5199833965844403,1785279013.5898323
0,528,0.7182995080947876,0.5200441919191919,1785279013.742656
0,529,0.7004582285881042,0.5200456836798992,1785279014.2635753
0,530,0.48285233974456787,0.5203419811320755,1785279014.425798
0,531,0.5807703137397766,0.5205586942875079,1785279014.5749986
0,532,0.8938411474227905,0.5208333333333334,1785279014.7229753
0,533,0.8002161979675293,0.5210483114446529,1785279015.206129
0,534,0.6736837029457092,0.521086922596754,1785279015.3557699
0,535,0.6042742729187012,0.5212032710280374,1785279015.5037794
0,536,0.631912350654602,0.521377487562189,1785279015.6522384
0,537,0.6972774267196655,0.5215510552451893,1785279016.1686711
0,538,0.6132878661155701,0.5217239776951673,1785279016.3165057
0,539,0.7532650232315063,0.5219928880643167,1785279016.4639761
0,540,0.5707829594612122,0.521971450617284,1785279016.6135297
0,541,0.5837605595588684,0.522181146025878,1785279017.1286151
0,542,0.593601644039154,0.5224285055350554,1785279017.2769349
0,543,0.6822957396507263,0.5226174033149171,1785279017.4266286
0,544,0.7477668523788452,0.5225566789215687,1785279017.5834787
0,545,0.7012029886245728,0.5226490825688074,1785279018.0820477
0,546,0.5986306071281433,0.5227029914529915,1785279018.230168
0,547,0.6487243175506592,0.5229471358927483,1785279018.378504
0,548,0.5991199016571045,0.5230383211678832,1785279018.5283463
0,549,0.6020327210426331,0.5232999392835458,1785279019.0516455
0,550,0.6723531484603882,0.5235984848484848,1785279019.212831
0,551,0.6832690834999084,0.5238014216575922,1785279019.3606393
0,552,0.5974220633506775,0.5240602355072463,1785279019.5085785
0,553,0.668492317199707,0.5242427667269439,1785279020.0272193
0,554,0.5909942388534546,0.5243870336943441,1785279020.1750648
0,555,0.6729071140289307,0.5246058558558558,1785279020.3227093
0,556,0.741140604019165,0.5247489508393285,1785279020.4708192
0,557,0.6724815368652344,0.5249850388988629,1785279020.9849613
0,558,0.7287566661834717,0.5251269414575866,1785279021.1329567
0,559,0.7730611562728882,0.5251378950506858,1785279021.2813234
0,560,0.5947279334068298,0.5250744047619048,1785279021.4314058
0,561,0.712260901927948,0.5251596850861556,1785279021.9264278
0,562,0.6906859874725342,0.5252817319098458,1785279022.076047
0,563,0.7112006545066833,0.5252553285968028,1785279022.2237601
0,564,0.6736081838607788,0.5252659574468085,1785279022.3734374
0,565,0.6931121945381165,0.5254793510324484,1785279022.880128
0,566,0.5939233303070068,0.5257656065959952,1785279023.02928
0,567,0.6763066649436951,0.5259406231628454,1785279023.1792543
0,568,0.5350263118743896,0.5261150234741784,1785279023.327765
0,569,0.8591986298561096,0.52627050380785,1785279023.844332
0,570,0.6691515445709229,0.5264619883040935,1785279023.9925098
0,571,0.6163668036460876,0.52650685931115,1785279024.141152
0,572,0.618439257144928,0.5266244172494172,1785279024.2919936
0,573,0.7184410095214844,0.5266324898196626,1785279024.7995796
0,574,0.6119117736816406,0.5268401567944251,1785279024.947675
0,575,0.5906640887260437,0.5268478260869566,1785279025.0974193
0,576,0.6187852621078491,0.5269458912037037,1785279025.2459602
0,577,0.5793405175209045,0.5270797227036396,1785279025.7571032
0,578,0.7053638100624084,0.5270148500576701,1785279025.919061
0,579,0.8099080324172974,0.5270761370178468,1785279026.0690572
0,580,0.4527496099472046,0.5272988505747126,1785279026.2172892
0,581,0.6353357434272766,0.5274490820424556,1785279026.755084
0,582,0.5924091339111328,0.5276882875143184,1785279026.9038708
0,583,0.5707459449768066,0.5277837335620355,1785279027.0637634
0,584,0.6782341599464417,0.5278431792237442,1785279027.2136054
0,585,0.5448173880577087,0.5278846153846154,1785279027.7058046
0,586,0.717675507068634,0.5280503412969283,1785279027.8556952
0,587,0.7420251965522766,0.5281445201590006,1785279028.0051832
0,588,0.5493440628051758,0.5283092403628118,1785279028.1529946
0,589,0.6334143877029419,0.5285087719298246,1785279028.6763856
0,590,0.8067610859870911,0.5286193502824859,1785279028.826084
0,591,0.49780336022377014,0.5287119289340102,1785279028.9779406
0,592,0.6822932958602905,0.5288217905405406,1785279029.1273427
0,593,0.8032205104827881,0.5288258853288365,1785279029.6507351
0,594,0.5549182295799255,0.5288825757575758,1785279029.806918
0,595,0.4856012761592865,0.5290266106442577,1785279029.956525
0,596,0.6193372011184692,0.5293274608501118,1785279030.1044831
0,597,0.5351203083992004,0.529574958123953,1785279030.608459
0,598,0.7230168581008911,0.5297171125975474,1785279030.7726645
0,599,0.5096443891525269,0.5298066221480244,1785279030.9223435
0,600,0.5612477660179138,0.5299305555555556,1785279031.0703487
0,601,0.6852399110794067,0.5300887409872435,1785279031.557293
0,602,0.6115169525146484,0.5303329180509413,1785279031.7051187
0,603,0.7527996301651001,0.5304380873410725,1785279031.854254
0,604,0.6475208401679993,0.5307326158940397,1785279032.0018198
0,605,0.6598156094551086,0.5308712121212121,1785279032.5099058
0,606,0.6145146489143372,0.530940594059406,1785279032.658168
0,607,0.6402190327644348,0.5310612300933553,1785279032.8079083
0,608,0.5684046149253845,0.5312328673245614,1785279032.9563687
0,609,0.7397540807723999,0.53125,1785279033.4648685
0,610,0.5552127361297607,0.5313524590163935,1785279033.6147969
0,611,0.6249772310256958,0.5314545826513911,1785279033.7626858
0,612,0.9590906500816345,0.5314712690631809,1785279033.9126565
0,613,0.8123873472213745,0.5315558727569332,1785279034.4203644
0,614,0.7481198310852051,0.5316232356134636,1785279034.5700364
0,615,0.5387437343597412,0.5318089430894309,1785279034.7199433
0,616,0.6955671310424805,0.5319094967532467,1785279034.8716402
0,617,0.7995016574859619,0.5321447866018368,1785279035.3843493
0,618,0.7235496044158936,0.5322444714131608,1785279035.5337012
0,619,0.6140483617782593,0.5325121163166397,1785279035.682358
0,620,0.7005909085273743,0.5327956989247312,1785279035.84188
0,621,0.7871266007423401,0.5328770799785293,1785279036.3355086
0,622,0.5988641381263733,0.5329581993569131,1785279036.4981241
0,623,0.5813472270965576,0.5332229802033173,1785279036.6479516
0,624,0.6511406898498535,0.5333700587606838,1785279036.797565
0,625,0.6522912979125977,0.5334833333333333,1785279037.3100634
0,626,0.6341501474380493,0.5337127263045793,1785279037.4584403
0,627,0.6584221720695496,0.5337586390217969,1785279037.6152072
0,628,0.5117619037628174,0.5339039278131635,1785279037.7645936
0,629,0.6406784057617188,0.5339825119236884,1785279038.2757688
0,630,0.6242573261260986,0.5341435185185185,1785279038.4235106
0,631,0.646511971950531,0.5343700475435816,1785279038.5797656
0,632,0.5563451051712036,0.5346288238396625,1785279038.727757
0,633,0.6360695958137512,0.5346399420747762,1785279039.2073286
0,634,0.7013260722160339,0.5347331756046267,1785279039.3573413
0,635,0.5984066724777222,0.5347276902887139,1785279039.507064
0,636,0.45701995491981506,0.5350170335429769,1785279039.657105
0,637,0.7670562863349915,0.5350601779173207,1785279040.1831164
0,638,0.5477166175842285,0.5352827847439916,1785279040.3456032
0,639,0.7228921055793762,0.5353579812206573,1785279040.494447
0,640,0.6885877847671509,0.5353841145833333,1785279040.6437798
0,641,0.7102357149124146,0.5355889235569423,1785279041.160515
0,642,0.6101877689361572,0.5357606438213914,1785279041.3159893
0,643,0.6144680380821228,0.535915629860031,1785279041.46467
0,644,0.6500799655914307,0.5360054347826086,1785279041.6139257
0,645,0.5828835368156433,0.5362403100775194,1785279042.1346543
0,646,0.7251718640327454,0.5363454592363261,1785279042.2889292
0,647,0.6620402336120605,0.5365790829469346,1785279042.4369366
0,648,0.6477574110031128,0.5367476851851852,1785279042.5847092
0,649,0.527138352394104,0.5368676168464304,1785279043.0995457
0,650,0.7061405777931213,0.5370192307692307,1785279043.2560413
0,651,0.6033621430397034,0.5372023809523809,1785279043.4057195
0,652,0.5955258011817932,0.537321063394683,1785279043.5558012
0,653,0.6822878122329712,0.5374712863705973,1785279044.0544367
0,654,0.5954465866088867,0.5376529051987767,1785279044.2039535
0,655,0.6271218657493591,0.5378021628498728,1785279044.3520095
0,656,0.6665565967559814,0.5378715701219512,1785279044.5020833
0,657,0.7405188083648682,0.5379724759005581,1785279045.040841
0,658,0.5620812177658081,0.5381680597771024,1785279045.1892555
0,659,0.6086292266845703,0.5381417551846231,1785279045.3497865
0,660,0.6828542351722717,0.5383049242424243,1785279045.5015082
0,661,0.5399982929229736,0.5384203227433182,1785279046.0000339
0,662,0.49263209104537964,0.53855110775428,1785279046.172609
0,663,0.6072942614555359,0.5387600553041729,1785279046.333518
0,664,0.6307042837142944,0.5387487449799196,1785279046.483004
0,665,0.6387403011322021,0.5390037593984962,1785279046.9777644
0,666,0.489567369222641,0.5391641641641641,1785279047.1262794
0,667,0.6075361967086792,0.5392772363818091,1785279047.2742336
0,668,0.4940688908100128,0.539499126746507,1785279047.424558
0,669,0.60379558801651,0.5396892127553563,1785279047.9329052
0,670,0.6362233757972717,0.5398787313432836,1785279048.082601
0,671,0.5379008650779724,0.5398969200198709,1785279048.2320385
0,672,0.7064299583435059,0.5400545634920635,1785279048.380446
0,673,0.5307453870773315,0.5402426944031699,1785279048.904683
0,674,0.563389241695404,0.5403529920870426,1785279049.0538654
0,675,0.6176953315734863,0.5405401234567901,1785279049.203271
0,676,0.603672981262207,0.540742110453649,1785279049.3513725
0,677,0.5755494832992554,0.5409742737567701,1785279049.8595283
0,678,0.7582776546478271,0.5411135693215339,1785279050.0073886
0,679,0.7596175074577332,0.5413291605301914,1785279050.1573718
0,680,0.5761291980743408,0.541452205882353,1785279050.307127
0,681,0.6988606452941895,0.541590186000979,1785279050.807819
0,682,0.9399541616439819,0.5418346774193549,1785279050.9575195
0,683,0.7604213953018188,0.5418954367984382,1785279051.1073723
0,684,0.5155260562896729,0.5420626218323586,1785279051.2574375
0,685,0.7009872794151306,0.5420924574209246,1785279051.7520585
0,686,0.685660183429718,0.542182944606414,1785279051.9021597
0,687,0.5920855402946472,0.5423641436196022,1785279052.0502853
0,688,0.7357796430587769,0.5425145348837209,1785279052.2000582
0,689,0.5384254455566406,0.5425435413642961,1785279052.6952715
0,690,0.6463578343391418,0.5426328502415458,1785279052.8429897
0,691,0.6411569118499756,0.5428123492522914,1785279052.9931035
0,692,0.7501544952392578,0.5429311175337187,1785279053.142981
0,693,0.6060526371002197,0.543049543049543,1785279053.6349847
0,694,0.7371013760566711,0.5430625600384246,1785279053.7831402
0,695,0.6074560284614563,0.5432553956834533,1785279053.9453576
0,696,0.6538527607917786,0.5432830459770115,1785279054.093296
0,697,0.5470730662345886,0.5434750119560019,1785279054.5910144
0,698,0.5916292667388916,0.5436962750716332,1785279054.739027
0,699,0.719119131565094,0.5439169051025274,1785279054.8939276
0,700,0.5816320776939392,0.5441517857142857,1785279055.041947
0,701,0.6109774112701416,0.5442819781264859,1785279055.5373652
0,702,0.7339341044425964,0.544485992402659,1785279055.685536
0,703,0.7206864953041077,0.5445857041251778,1785279055.8498917
0,704,0.6759461760520935,0.5448035037878788,1785279055.9998772
0,705,0.7181702852249146,0.5448877068557919,1785279056.5039606
0,706,0.6435990929603577,0.5449569169027384,1785279056.653682
0,707,0.5453895926475525,0.5451880009429514,1785279056.8178911
0,708,0.5880746841430664,0.5453154425612052,1785279056.9659681
0,709,0.7517083883285522,0.5454131405735778,1785279057.4486773
