epoch,step,batch_loss,running_acc,timestamp
0,1673,0.4811450242996216,0.6448457486832204,1784550223.1923537
0,1674,0.4352727234363556,0.644801051051051,1784550223.2953608
0,1675,0.46754464507102966,0.6444756554307116,1784550223.3953261
0,1676,0.5939241647720337,0.6447122571001495,1784550223.4970372
0,1677,0.3517855405807495,0.6449478001491424,1784550223.5981977
0,1678,0.5099886655807495,0.6446242559523809,1784550223.6999745
0,1679,0.42681294679641724,0.6449517446176689,1784550223.801724
0,1680,0.651581883430481,0.6452777777777777,1784550223.902846
0,1681,0.5077338218688965,0.645509977827051,1784550224.0041134
0,1682,0.7762506008148193,0.6459255162241888,1784550224.1041808
0,1683,0.4296189248561859,0.6457873436350258,1784550224.2052243
0,1684,0.6289503574371338,0.6460168869309838,1784550224.3079522
0,1685,0.42361050844192505,0.6464285714285715,1784550224.4093337
0,1686,0.3399980366230011,0.6466557017543859,1784550224.5108714
0,1687,0.5337228775024414,0.6467906637490882,1784550224.6123948
0,1688,0.48218122124671936,0.6469250363901019,1784550224.714137
0,1689,0.5168205499649048,0.6466049382716049,1784550224.8155618
0,1690,0.6166447401046753,0.6466485507246377,1784550224.9167297
0,1691,0.515906572341919,0.6469631236442517,1784550225.0177057
0,1692,0.3526700437068939,0.64745670995671,1784550225.1179638
0,1693,0.5001172423362732,0.6475881929445645,1784550225.2193596
0,1694,0.516325831413269,0.6473599137931034,1784550225.3212745
0,1695,0.48519009351730347,0.6472222222222223,1784550225.4224844
0,1696,0.6472945213317871,0.647085121602289,1784550225.5241098
0,1697,0.5579063892364502,0.6468593861527481,1784550225.6256194
0,1698,0.4601667821407318,0.6469907407407407,1784550225.7266352
0,1699,0.26374077796936035,0.6466773276474769,1784550225.828026
0,1700,0.5834347605705261,0.6465425531914893,1784550225.9326885
0,1701,0.3770703673362732,0.6464083510261854,1784550226.0324473
0,1702,0.4583461880683899,0.646627824858757,1784550226.1347563
0,1703,0.5322373509407043,0.6464059196617337,1784550226.2356515
0,1704,0.23849676549434662,0.6467123769338959,1784550226.3374414
0,1705,0.5190393328666687,0.6467543859649123,1784550226.438957
0,1706,0.33445876836776733,0.6468837535014006,1784550226.5401487
0,1707,0.8672600984573364,0.646575821104123,1784550226.641377
0,1708,0.4835796058177948,0.6467050209205021,1784550226.7423716
0,1709,0.6317406892776489,0.6468336812804454,1784550226.8439226
0,1710,0.6719022989273071,0.6473090277777778,1784550226.9453006
0,1711,0.4234822690486908,0.6474358974358975,1784550227.0465848
0,1712,0.5193074941635132,0.6473029045643154,1784550227.1480293
0,1713,0.22251391410827637,0.6477743271221532,1784550227.2494366
0,1714,0.4744478762149811,0.6474690082644629,1784550227.3505666
0,1715,0.551101565361023,0.6474226804123712,1784550227.452082
0,1716,0.4813630282878876,0.6474622770919067,1784550227.5535862
0,1717,0.3730321228504181,0.6473305954825462,1784550227.6549923
0,1718,0.47806987166404724,0.6476263661202186,1784550227.7562027
0,1719,0.35664451122283936,0.6477505112474438,1784550227.8577251
0,1720,0.49193471670150757,0.6481292517006803,1784550227.9594288
0,1721,0.38742926716804504,0.6479972844534962,1784550228.0608025
0,1722,0.7900176644325256,0.6480352303523035,1784550228.162803
0,1723,0.615632951259613,0.6479885057471264,1784550228.264397
0,1724,0.5509647130966187,0.647857624831309,1784550228.36613
0,1725,0.6919527649879456,0.6478956228956229,1784550228.4673133
0,1726,0.5426610112190247,0.6478494623655914,1784550228.568326
0,1727,0.479423463344574,0.64780348759222,1784550228.6694822
0,1728,0.500898540019989,0.6480087014725568,1784550228.7704852
0,1729,0.48350831866264343,0.6477955911823647,1784550228.8727186
0,1730,0.43721556663513184,0.6479166666666667,1784550228.974236
0,1731,0.9226135015487671,0.6482035928143712,1784550229.0760643
0,1732,0.5151049494743347,0.6481573705179283,1784550229.1778774
0,1733,0.6252772808074951,0.6481941683233929,1784550229.278641
0,1734,0.4708919823169708,0.6484788359788359,1784550229.3802161
0,1735,0.6270798444747925,0.6484323432343234,1784550229.4818616
0,1736,0.5831968784332275,0.6485507246376812,1784550229.5833917
0,1737,0.5118640065193176,0.6486686390532544,1784550229.6851153
0,1738,0.42796945571899414,0.6489501312335958,1784550229.786334
0,1739,0.4331892132759094,0.6487393582187295,1784550229.8878925
0,1740,0.6122292280197144,0.6486111111111111,1784550229.9891884
0,1741,0.46489766240119934,0.6486464448793215,1784550230.0905042
0,1742,0.43880850076675415,0.6487630208333334,1784550230.1922333
0,1743,0.2792373597621918,0.648635477582846,1784550230.2935932
0,1744,0.43516314029693604,0.6484273670557718,1784550230.3952785
0,1745,0.6526354551315308,0.6483818770226537,1784550230.4965935
0,1746,0.6555043458938599,0.6484173126614987,1784550230.5981324
0,1747,0.4568905532360077,0.6486943907156673,1784550230.6989214
0,1748,0.43817225098609924,0.6488899613899614,1784550230.8003948
0,1749,0.6297816038131714,0.6486833654463712,1784550230.902205
0,1750,0.9860997200012207,0.6485576923076923,1784550231.004005
0,1751,0.38135072588920593,0.6487523992322457,1784550231.1053634
0,1752,0.5390015840530396,0.6486270753512133,1784550231.2068884
0,1753,0.4129115343093872,0.6489005736137667,1784550231.3084295
0,1754,0.5349845290184021,0.6490139949109415,1784550231.409439
0,1755,0.5462167859077454,0.6491269841269841,1784550231.511015
0,1756,0.5091010928153992,0.6493187579214195,1784550231.6122591
0,1757,0.6304953098297119,0.6495888678051865,1784550231.714048
0,1758,0.7922111749649048,0.6494633838383839,1784550231.8154154
0,1759,0.736635148525238,0.6497321991178324,1784550231.9166517
0,1760,0.38796067237854004,0.6498427672955975,1784550232.0182352
0,1761,0.3681720495223999,0.6498744507219083,1784550232.1197286
0,1762,0.4853063225746155,0.649749373433584,1784550232.221367
0,1763,0.5097536444664001,0.649859287054409,1784550232.3229702
0,1764,0.47004103660583496,0.649734706616729,1784550232.4241219
0,1765,0.43397557735443115,0.6496105919003116,1784550232.5252583
0,1766,0.5232973694801331,0.6499533582089553,1784550232.6265466
0,1767,0.48922914266586304,0.6498292985723153,1784550232.7281494
0,1768,0.3827316164970398,0.6499380421313506,1784550232.8307884
0,1769,0.40298545360565186,0.6499690785405071,1784550232.9316156
0,1770,0.6293503046035767,0.6496913580246914,1784550233.033151
0,1771,0.36749014258384705,0.6495686999383857,1784550233.1351335
0,1772,0.5111790895462036,0.6497539975399754,1784550233.2360702
0,1773,0.43031996488571167,0.6497851442602823,1784550233.336368
0,1774,0.38229602575302124,0.6495863970588235,1784550233.4375057
0,1775,0.9211729764938354,0.6493119266055046,1784550233.539196
0,1776,0.46178755164146423,0.6491910866910867,1784550233.6409283
0,1777,0.5366474986076355,0.6492992078001218,1784550233.7422056
0,1778,0.36169105768203735,0.6492548661800487,1784550233.8433447
0,1779,0.4004875719547272,0.6492865816636308,1784550233.9452708
0,1780,0.4714602828025818,0.6492424242424243,1784550234.0468988
0,1781,0.715535581111908,0.6495009074410163,1784550234.147978
0,1782,0.6598453521728516,0.6494565217391305,1784550234.2494535
0,1783,0.9065463542938232,0.6494876431585292,1784550234.351296
0,1784,0.42715221643447876,0.6495186522262335,1784550234.4537556
0,1785,0.5038448572158813,0.6493243243243243,1784550234.5558205
0,1786,0.8002173900604248,0.6492805755395683,1784550234.6576374
0,1787,0.7205020189285278,0.6493865948533812,1784550234.7593896
0,1788,0.4854695796966553,0.6491935483870968,1784550234.8607728
0,1789,0.3404172658920288,0.6492248062015504,1784550234.9618359
0,1790,0.5578604340553284,0.6492559523809524,1784550235.0631466
0,1791,0.5127065181732178,0.649435531788473,1784550235.1646216
0,1792,0.7599859237670898,0.6492437722419929,1784550235.2663488
0,1793,0.3457622528076172,0.6493487270574304,1784550235.367355
0,1794,0.4397708475589752,0.6494533096926713,1784550235.469187
0,1795,0.6597511768341064,0.6496312684365781,1784550235.5708563
0,1796,0.3767821192741394,0.6496613663133097,1784550235.6718013
0,1797,0.831227719783783,0.6496913580246914,1784550235.7732801
0,1798,0.3607783019542694,0.6497946009389671,1784550235.874173
0,1799,0.3800053000450134,0.6499707088459286,1784550235.9756882
0,1800,0.39423486590385437,0.6498538011695907,1784550236.077178
0,1801,0.5415318012237549,0.649737302977233,1784550236.178343
0,1802,0.3425371050834656,0.6497668997668997,1784550236.2796254
0,1803,0.5368930697441101,0.6497963932518906,1784550236.3810806
0,1804,0.44550836086273193,0.649753193960511,1784550236.4818156
0,1805,0.4952261447906494,0.6497101449275362,1784550236.5828795
0,1806,0.5228826999664307,0.6498119212962963,1784550236.6839283
0,1807,0.3780478537082672,0.6496244945118429,1784550236.7855062
0,1808,0.5170904397964478,0.6495818915801614,1784550236.886258
0,1809,0.4321056008338928,0.6496113989637305,1784550236.9875178
0,1810,0.3672849237918854,0.6495689655172414,1784550237.08906
0,1811,0.4293701648712158,0.6495983935742972,1784550237.190218
0,1812,0.4312441945075989,0.6495561282932417,1784550237.2914617
0,1813,0.48177772760391235,0.6492995997712979,1784550237.3928084
0,1814,0.45059412717819214,0.649115296803653,1784550237.4942336
0,1815,0.7736818194389343,0.6492877492877492,1784550237.5963602
0,1816,0.48463213443756104,0.6492463026166098,1784550237.7015717
0,1817,0.5111517906188965,0.649488926746167,1784550237.8012784
0,1818,0.33757728338241577,0.6495181405895691,1784550237.9017005
0,1819,0.3047506511211395,0.6496887379739672,1784550238.0019052
0,1820,0.47209763526916504,0.6500706214689266,1784550238.102602
0,1821,0.3782985210418701,0.6501692047377327,1784550238.2038188
0,1822,0.63390052318573,0.650267454954955,1784550238.305402
0,1823,0.5993232727050781,0.6499437886453063,1784550238.406459
0,1824,0.47037601470947266,0.6499017957351291,1784550238.5078645
0,1825,0.47957921028137207,0.6502100840336135,1784550238.608987
0,1826,0.6020486354827881,0.6501677852348994,1784550238.7101896
0,1827,0.4833570122718811,0.6503350083752094,1784550238.8117163
0,1828,0.3210490345954895,0.6503623188405797,1784550238.9132724
0,1829,0.5707836747169495,0.6505982192543127,1784550239.0142136
0,1830,0.6524348258972168,0.650625,1784550239.1155279
0,1831,0.5394250750541687,0.6506516916250693,1784550239.2164822
0,1832,0.7588150501251221,0.6506090808416389,1784550239.3178482
0,1833,0.46494215726852417,0.650497512437811,1784550239.4196367
0,1834,0.5326448678970337,0.6506622516556292,1784550239.5214226
0,1835,0.6468793749809265,0.6508264462809917,1784550239.6219175
0,1836,0.5150593519210815,0.6510588558855885,1784550239.7233734
0,1837,0.6235378384590149,0.6510845689181768,1784550239.8249817
0,1838,0.542091965675354,0.6509046052631579,1784550239.9261696
0,1839,0.5405479669570923,0.6509304871373837,1784550240.027282
0,1840,0.35695576667785645,0.6507513661202186,1784550240.128474
0,1841,0.6343322992324829,0.6509138025095472,1784550240.2298937
0,1842,0.4017513394355774,0.6508033769063181,1784550240.3307147
0,1843,0.557198166847229,0.6506933115823818,1784550240.4321902
0,1844,0.8126387000083923,0.6507871878393051,1784550240.5336387
0,1845,0.4313710629940033,0.6507452574525745,1784550240.635263
0,1846,0.5140677690505981,0.6507711038961039,1784550240.7358263
0,1847,0.644216001033783,0.6505267423014587,1784550240.8374188
0,1848,0.6603701710700989,0.6502831715210357,1784550240.9389293
0,1849,0.5378873944282532,0.650511577813678,1784550241.0400977
0,1850,0.6192979216575623,0.6506048387096774,1784550241.141556
0,1851,0.5763524770736694,0.6506977992485239,1784550241.2427368
0,1852,0.6785107254981995,0.6503885316184351,1784550241.343973
0,1853,0.4825807809829712,0.6504815409309791,1784550241.4447544
0,1854,0.41281455755233765,0.6505742521367521,1784550241.5461967
0,1855,0.5719771981239319,0.6503333333333333,1784550241.6476195
0,1856,0.4713501036167145,0.6502928647497338,1784550241.749052
0,1857,0.5689311027526855,0.6503854332801702,1784550241.8504865
0,1858,0.4410436749458313,0.6505440552016986,1784550241.9519165
0,1859,0.6373595595359802,0.6503709591944886,1784550242.053303
0,1860,0.6587793827056885,0.6504629629629629,1784550242.154182
0,1861,0.5020755529403687,0.6504226096143687,1784550242.2563026
0,1862,0.7235150337219238,0.6506460970464135,1784550242.357383
0,1863,0.4565742015838623,0.6504739336492891,1784550242.458944
0,1864,0.4916195869445801,0.6504337539432177,1784550242.5596764
0,1865,0.4477200508117676,0.6505249343832021,1784550242.6616066
0,1866,0.455066055059433,0.6503537735849056,1784550242.7629755
0,1867,0.549095869064331,0.6506410256410257,1784550242.864411
0,1868,0.3762924373149872,0.650666144200627,1784550242.9657733
0,1869,0.8031110763549805,0.6504955659885238,1784550243.0671458
0,1870,0.5204411745071411,0.650390625,1784550243.168169
0,1871,0.5086929202079773,0.6500910036401456,1784550243.2696455
0,1872,0.4119853377342224,0.6499870197300104,1784550243.3701663
0,1873,0.5372800230979919,0.6500129600829445,1784550243.4716988
0,1874,0.662500262260437,0.6499094202898551,1784550243.5733047
0,1875,0.38133376836776733,0.6502583979328166,1784550243.6740716
0,1876,0.4642844796180725,0.6502837977296182,1784550243.7753205
0,1877,0.32909443974494934,0.6503091190108191,1784550243.8768585
0,1878,0.627744197845459,0.6502700617283951,1784550243.9782734
0,1879,0.4474976062774658,0.6502953261427837,1784550244.0790467
0,1880,0.4407966732978821,0.6503205128205128,1784550244.1801739
0,1881,0.511393129825592,0.6502176139272914,1784550244.2816868
0,1882,0.8884938955307007,0.6503067484662577,1784550244.3832066
0,1883,0.7212755680084229,0.6503956100051046,1784550244.4843972
0,1884,0.5006998181343079,0.6503567787971458,1784550244.5855436
0,1885,0.519768238067627,0.6504452926208651,1784550244.6870432
0,1886,0.6965228915214539,0.6507876016260162,1784550244.7879786
0,1887,0.43828070163726807,0.6510654490106544,1784550244.8889458
0,1888,0.7433175444602966,0.6511524822695035,1784550244.990686
0,1889,0.3916934132575989,0.6512392513909965,1784550245.095275
0,1890,0.4572744071483612,0.6513257575757576,1784550245.1952677
0,1891,0.5694494843482971,0.651285930408472,1784550245.2954843
0,1892,0.6853675246238708,0.651183282980866,1784550245.396584
0,1893,0.5564360618591309,0.6511437908496732,1784550245.4977467
0,1894,0.41477736830711365,0.6512926706827309,1784550245.59861
0,1895,0.7248440384864807,0.6512531328320802,1784550245.700148
0,1896,0.39084571599960327,0.6511511511511512,1784550245.8018746
0,1897,0.24006012082099915,0.6512993503248375,1784550245.9033475
0,1898,0.6172879338264465,0.6512599800399201,1784550246.0043068
0,1899,0.3915180563926697,0.6514075734927753,1784550246.105522
0,1900,0.4403019845485687,0.6512437810945274,1784550246.2064052
0,1901,0.4953076243400574,0.6513288623944362,1784550246.3075976
0,1902,0.6085853576660156,0.6513516865079365,1784550246.409177
0,1903,0.3604673147201538,0.6513744427934621,1784550246.5102155
0,1904,0.47862866520881653,0.6513971315529179,1784550246.6115048
0,1905,0.30603092908859253,0.6514814814814814,1784550246.712988
0,1906,0.7342363595962524,0.6513806706114399,1784550246.8147812
0,1907,0.39537137746810913,0.651464795667159,1784550246.915557
0,1908,0.7554344534873962,0.6516715830875123,1784550247.0173886
0,1909,0.4885890781879425,0.6516323024054983,1784550247.1181128
0,1910,0.42183297872543335,0.6518382352941177,1784550247.2190576
0,1911,0.46440058946609497,0.6518600097895252,1784550247.3206918
0,1912,0.3453318476676941,0.6516984359726296,1784550247.4223182
0,1913,0.33442217111587524,0.6517203513909224,1784550247.5238078
0,1914,0.5024256706237793,0.6516812865497076,1784550247.6250591
0,1915,0.2770576775074005,0.6515815085158151,1784550247.7263079
0,1916,1.0011138916015625,0.6515427599611273,1784550247.827383
0,1917,0.7203776836395264,0.6515041242115478,1784550247.928808
0,1918,0.490835964679718,0.651344476744186,1784550248.0304725
0,1919,0.4266805052757263,0.6513062409288825,1784550248.1312196
0,1920,0.5586400032043457,0.6513285024154589,1784550248.2327332
0,1921,0.5356988906860352,0.6511698022190062,1784550248.3340993
0,1922,0.35073375701904297,0.6513126204238922,1784550248.435343
0,1923,0.40678948163986206,0.6512746512746512,1784550248.5362957
0,1924,0.38719645142555237,0.651416906820365,1784550248.6372697
0,1925,0.45989805459976196,0.6517386091127099,1784550248.7379801
0,1926,0.400062620639801,0.6519396551724138,1784550248.8398325
