epoch,step,batch_loss,running_acc,timestamp
0,458,0.6857616305351257,0.4829876273653566,1785285059.0690162
0,459,0.537139356136322,0.48320624546114743,1785285059.2511382
0,460,0.5995153188705444,0.48319746376811595,1785285059.4343557
0,461,0.6050440073013306,0.4832339117859725,1785285059.6342258
0,462,0.7106450796127319,0.48336038961038963,1785285059.817693
0,463,0.6150016188621521,0.4833963282937365,1785285060.0259862
0,464,0.5043244361877441,0.48334231321839083,1785285060.2214618
0,465,0.643061637878418,0.48342293906810035,1785285060.403768
0,466,0.7285908460617065,0.4833243919885551,1785285060.5986645
0,467,0.7738627195358276,0.4835385438972163,1785285060.7922285
0,468,0.6654361486434937,0.48366274928774927,1785285060.9800007
0,469,1.0937774181365967,0.48347547974413646,1785285061.1628685
0,470,0.5900242924690247,0.48377659574468085,1785285061.3667166
0,471,0.6008334159851074,0.4841648973814579,1785285061.5499637
0,472,0.6323531270027161,0.4845074152542373,1785285061.7490208
0,473,0.5837218165397644,0.48462825933756165,1785285061.9344788
0,474,0.6018075942993164,0.4849244022503516,1785285062.1319017
0,475,0.4646954834461212,0.48530701754385963,1785285062.3155963
0,476,0.6923750042915344,0.48546918767507,1785285062.5166252
0,477,0.5725812911987305,0.48571802935010483,1785285062.6994042
0,478,0.6766976118087769,0.48544281729428174,1785285062.8913395
0,479,0.47799479961395264,0.4857341684064022,1785285063.0742006
0,480,0.48819226026535034,0.4861111111111111,1785285063.256858
0,481,0.4850941598415375,0.4864864864864865,1785285063.4394827
0,482,0.6808533072471619,0.48655774550484093,1785285063.622365
0,483,0.5438876748085022,0.4867149758454106,1785285063.8769197
0,484,0.7112380862236023,0.48674242424242425,1785285064.0680225
0,485,0.4535248279571533,0.4869845360824742,1785285064.2491558
0,486,0.8698676824569702,0.48726851851851855,1785285064.430635
0,487,0.5532857179641724,0.48738021902806294,1785285064.6841595
0,488,0.6437865495681763,0.4874060792349727,1785285064.8647153
0,489,0.5575716495513916,0.48747443762781184,1785285065.046301
0,490,0.5224418640136719,0.4875,1785285065.2273507
0,491,0.7637320160865784,0.4875254582484725,1785285065.4599726
0,492,0.6029778718948364,0.48750846883468835,1785285065.6453505
0,493,0.6296514272689819,0.48778735632183906,1785285065.8291175
0,494,0.5929948091506958,0.4882759784075574,1785285066.0251992
0,495,0.8531396389007568,0.4882154882154882,1785285066.2279484
0,496,0.5355100035667419,0.4884492607526882,1785285066.412902
0,497,0.626943826675415,0.48826291079812206,1785285066.5963235
0,498,0.551215410232544,0.48820281124497994,1785285066.7828825
0,499,0.7012009620666504,0.48843520374081495,1785285066.9926229
0,500,0.6208065748214722,0.4887916666666667,1785285067.173193
0,501,0.5951389670372009,0.48914670658682635,1785285067.3532093
0,502,0.6058017015457153,0.489292828685259,1785285067.5356586
0,503,0.6614707708358765,0.4895212060967528,1785285067.7363336
0,504,0.595624566078186,0.48979001322751325,1785285067.9155033
0,505,0.7090047597885132,0.4897277227722772,1785285068.1035435
0,506,0.6389237642288208,0.49020092226613965,1785285068.2844307
0,507,0.5771995782852173,0.49038461538461536,1785285068.52512
0,508,0.6755423545837402,0.49056758530183725,1785285068.7126727
0,509,0.8732951879501343,0.4905861165684348,1785285068.8955743
0,510,0.6732719540596008,0.4907679738562091,1785285069.0800676
0,511,0.6093841195106506,0.49107142857142855,1785285069.289861
0,512,0.6658238768577576,0.4913330078125,1785285069.4909058
0,513,0.7721670269966125,0.49159356725146197,1785285069.6726127
0,514,0.6059891581535339,0.4917720492866407,1785285069.856607
0,515,0.7854039669036865,0.4918284789644013,1785285070.0775554
0,516,0.45102253556251526,0.4922076873385013,1785285070.2741978
0,517,0.5681789517402649,0.49238394584139267,1785285070.4582903
0,518,0.7459607720375061,0.49255952380952384,1785285070.6405842
0,519,0.7735820412635803,0.4925738599871548,1785285070.8237934
0,520,0.5232880711555481,0.49274839743589743,1785285071.024421
0,521,0.6380895376205444,0.4930022392834293,1785285071.2092748
0,522,0.5369380116462708,0.49289591315453385,1785285071.4094338
0,523,0.5650208592414856,0.49322817080943276,1785285071.5924692
0,524,0.6912139654159546,0.4932808524173028,1785285071.781088
0,525,0.5475918650627136,0.49357142857142855,1785285071.96286
0,526,0.422995924949646,0.49397972116603295,1785285072.1463447
0,527,0.6001871228218079,0.4941492726122707,1785285072.3746214
0,528,0.7744637727737427,0.4942392676767677,1785285072.5731132
0,529,1.0975161790847778,0.4942895400126024,1785285072.7567449
0,530,0.6842920184135437,0.49445754716981133,1785285072.940346
0,531,0.8376703262329102,0.4944679849340866,1785285073.1791961
0,532,0.5904720425605774,0.49463502506265666,1785285073.3793757
0,533,0.6311963796615601,0.4947623514696685,1785285073.5609171
0,534,0.6501343846321106,0.4947721598002497,1785285073.7442222
0,535,0.41619884967803955,0.49509345794392523,1785285073.924898
0,536,0.710626482963562,0.49533582089552236,1785285074.1079755
0,537,0.5650346279144287,0.49561607697082555,1785285074.2972152
0,538,0.6030651330947876,0.49605018587360594,1785285074.480999
0,539,0.673305869102478,0.4962121212121212,1785285074.7031066
0,540,0.6901149749755859,0.49637345679012346,1785285074.88753
0,541,0.786054253578186,0.49649568699938385,1785285075.0707226
0,542,0.5311692357063293,0.49677121771217714,1785285075.2569866
0,543,0.6934627294540405,0.49696899938612643,1785285075.5268764
0,544,0.5528568625450134,0.4971277573529412,1785285075.709993
0,545,0.6127594709396362,0.49713302752293576,1785285075.891846
0,546,0.6952623724937439,0.4973672161172161,1785285076.075217
0,547,0.6410523653030396,0.4976005484460695,1785285076.2583907
0,548,0.6244556307792664,0.4975288929440389,1785285076.441428
0,549,0.37737351655960083,0.49779902853673347,1785285076.6217713
0,550,0.5737552642822266,0.49803030303030305,1785285076.8055563
0,551,0.5970743298530579,0.4983741681790684,1785285077.0188646
0,552,0.536924421787262,0.4984525966183575,1785285077.200818
0,553,0.7010957598686218,0.4986814345991561,1785285077.3846595
0,554,0.6602581143379211,0.49887184115523464,1785285077.5658598
0,555,0.6335346102714539,0.49891141141141143,1785285077.7950156
0,556,0.5110241174697876,0.4989133693045564,1785285077.9765127
0,557,0.6519330739974976,0.49906493117893475,1785285078.1606977
0,558,0.7823789715766907,0.4993652927120669,1785285078.342182
0,559,0.6325967311859131,0.4994782349433512,1785285078.5655296
0,560,0.7624967694282532,0.49951636904761904,1785285078.748507
0,561,0.6528182625770569,0.4997400475341652,1785285078.9317064
0,562,0.6475154161453247,0.4998517200474496,1785285079.1148648
0,563,0.5659979581832886,0.5001110124333925,1785285079.314806
0,564,0.5767979025840759,0.5001108156028369,1785285079.4979718
0,565,0.6943168640136719,0.5002212389380531,1785285079.679404
0,566,0.463894248008728,0.5004785041224971,1785285079.859919
0,567,0.6449500322341919,0.5003674309229865,1785285080.1154203
0,568,0.5047742128372192,0.5005134976525821,1785285080.2963502
0,569,0.499712198972702,0.5007688927943761,1785285080.4764593
0,570,0.5605725049972534,0.5010233918128655,1785285080.6553917
0,571,0.5952895283699036,0.5013134851138353,1785285080.9160025
0,572,0.8993001580238342,0.5014204545454546,1785285081.1096048
0,573,0.619060218334198,0.5015634089586969,1785285081.288207
0,574,0.6642653346061707,0.5016695702671312,1785285081.4825053
0,575,0.6526488065719604,0.5018115942028986,1785285081.6753771
0,576,0.601008951663971,0.5021701388888888,1785285081.8554015
0,577,0.6976983547210693,0.502310803004044,1785285082.0344937
0,578,0.6540552377700806,0.5023428489042676,1785285082.2150707
0,579,0.7045103907585144,0.5024827288428325,1785285082.4712343
0,580,0.4526994526386261,0.5029094827586207,1785285082.6677458
0,581,0.7537478804588318,0.5031554790590935,1785285082.848862
0,582,0.46015751361846924,0.5034722222222222,1785285083.0282114
0,583,0.6373701691627502,0.5037878787878788,1785285083.2069182
0,584,0.638632595539093,0.5037457191780822,1785285083.387744
0,585,0.7930632829666138,0.5035612535612536,1785285083.568258
0,586,0.6407065987586975,0.5037329351535836,1785285083.750617
0,587,0.6076967120170593,0.5037265758091993,1785285083.965991
0,588,0.562656819820404,0.5038619614512472,1785285084.1452355
0,589,0.582428514957428,0.5040322580645161,1785285084.3262608
0,590,0.5875024199485779,0.5040607344632768,1785285084.511186
0,591,0.8545947670936584,0.5042653694303441,1785285084.7180717
0,592,0.7568385601043701,0.5043637387387387,1785285084.9012067
0,593,0.6415302157402039,0.5044969083754919,1785285085.0819256
0,594,0.8189494609832764,0.5046997755331089,1785285085.2612798
0,595,0.568483293056488,0.5048319327731092,1785285085.4870095
0,596,0.6754641532897949,0.5049986017897091,1785285085.666044
0,597,0.567605197429657,0.5051996091568955,1785285085.8639755
0,598,0.6401483416557312,0.5052257525083612,1785285086.0463765
0,599,0.6422365307807922,0.5053561491374513,1785285086.2349727
0,600,0.6803058981895447,0.5054513888888889,1785285086.4136758
0,601,0.8108819723129272,0.5055116472545758,1785285086.594349
0,602,0.6355941295623779,0.5056063122923588,1785285086.77373
0,603,0.9957960247993469,0.505700663349917,1785285086.986499
0,604,0.887165904045105,0.5057947019867549,1785285087.1660821
0,605,0.6871227622032166,0.5059573002754821,1785285087.3449633
0,606,0.6483315229415894,0.5060849834983498,1785285087.5247517
0,607,0.6655884385108948,0.5062808896210873,1785285087.7702444
0,608,0.7431677579879761,0.5063390899122807,1785285087.9496157
0,609,0.688135027885437,0.5064655172413793,1785285088.1302233
0,610,0.9131297469139099,0.5065232240437159,1785285088.3112395
0,611,0.6875491738319397,0.5065807419530823,1785285088.5296195
0,612,0.5033063292503357,0.5067061546840959,1785285088.7193153
0,613,0.6920009851455688,0.5069671016856987,1785285088.8972967
0,614,0.7194730639457703,0.5072950597176982,1785285089.0794237
0,615,0.37573811411857605,0.5077235772357723,1785285089.2973719
0,616,0.6336188316345215,0.5076433982683982,1785285089.4791682
0,617,0.5331830382347107,0.5076310102647218,1785285089.6597311
0,618,0.6004385948181152,0.5077872168284789,1785285089.8613613
0,619,0.5654525756835938,0.5077746365105008,1785285090.0406778
0,620,0.8604440093040466,0.5078293010752688,1785285090.2216518
0,621,0.6634898781776428,0.5078502415458938,1785285090.415983
0,622,0.637824296951294,0.5077706323687031,1785285090.5970757
0,623,0.6643226146697998,0.5078919208132692,1785285090.7982278
0,624,0.5683832764625549,0.5080128205128205,1785285090.979019
0,625,0.6581306457519531,0.5081333333333333,1785285091.1581936
0,626,0.6672811508178711,0.5082201810436635,1785285091.3365195
0,627,0.6699484586715698,0.5082070707070707,1785285091.565981
0,628,0.6793746948242188,0.5082271762208068,1785285091.7477636
0,629,0.6976437568664551,0.5084459459459459,1785285091.92902
0,630,0.5921119451522827,0.5084986772486773,1785285092.1089346
0,631,0.45987847447395325,0.508716323296355,1785285092.3392928
0,632,0.7134722471237183,0.5089662447257384,1785285092.5355952
0,633,0.5933046936988831,0.5088862559241706,1785285092.7160642
0,634,0.6623460054397583,0.5092008412197687,1785285092.8975613
0,635,0.5832290649414062,0.5093503937007874,1785285093.12716
0,636,0.6881567239761353,0.5095649895178197,1785285093.3180652
0,637,0.7923622131347656,0.5096480900052328,1785285093.4993815
0,638,0.5810685157775879,0.509926854754441,1785285093.6806188
0,639,0.6943159103393555,0.5099439227960355,1785285093.8990195
0,640,0.690514087677002,0.5100911458333334,1785285094.0799959
0,641,0.7553983926773071,0.5102379095163807,1785285094.2781575
0,642,0.9454960227012634,0.5102544132917964,1785285094.4729226
0,643,0.6299331188201904,0.510400466562986,1785285094.6518967
0,644,1.1116451025009155,0.5105784161490683,1785285094.8329172
0,645,0.6371102929115295,0.5105620155038759,1785285095.0121398
0,646,0.5198904871940613,0.5104811661506707,1785285095.1932077
0,647,0.5615187287330627,0.5104971664090675,1785285095.4131887
0,648,0.4808448255062103,0.5107703189300411,1785285095.5914361
0,649,0.5987182259559631,0.5107537236774525,1785285095.7720137
0,650,0.6701909303665161,0.5108653846153847,1785285095.9536977
0,651,0.7131638526916504,0.5111047107014849,1785285096.163982
0,652,0.6602649688720703,0.5112793967280164,1785285096.3572712
0,653,1.0187366008758545,0.5114535477284329,1785285096.5618458
0,654,0.5698454976081848,0.5114041794087666,1785285096.7452707
0,655,0.5805913209915161,0.5116412213740458,1785285096.94872
0,656,0.6273365616798401,0.5115599593495935,1785285097.129772
0,657,0.6775227189064026,0.5116692034500254,1785285097.3108902
0,658,0.6345826983451843,0.5116831306990881,1785285097.4905646
0,659,0.6950845718383789,0.5118550834597876,1785285097.7003963
0,660,0.5360829830169678,0.5120896464646465,1785285097.890897
0,661,0.5849350690841675,0.5122289460413515,1785285098.0744123
0,662,0.6681575775146484,0.512179003021148,1785285098.2684052
0,663,0.558423638343811,0.5125377073906485,1785285098.4762592
0,664,0.7159172892570496,0.5125815763052208,1785285098.6648707
0,665,0.7590296268463135,0.5128759398496241,1785285098.8503313
0,666,0.6148211359977722,0.5131694194194194,1785285099.0331185
0,667,0.67171710729599,0.5133995502248876,1785285099.294313
0,668,0.7583666443824768,0.513691367265469,1785285099.4773817
0,669,0.7106497883796692,0.5138577478824116,1785285099.6566577
0,670,0.6673401594161987,0.5138681592039801,1785285099.8383172
0,671,0.6372663974761963,0.5139095876800794,1785285100.0674133
0,672,0.4944763779640198,0.5141369047619048,1785285100.2470036
0,673,0.5340093970298767,0.5142706785537394,1785285100.4266617
0,674,0.6910336017608643,0.5144658753709199,1785285100.6069803
0,675,0.6526427865028381,0.5146913580246913,1785285100.8120391
0,676,0.8057758808135986,0.5146388067061144,1785285100.9907289
0,677,0.7644500136375427,0.5149864598719842,1785285101.1700945
0,678,0.539263904094696,0.5151487217305801,1785285101.3491366
0,679,0.5684877634048462,0.5152184585174275,1785285101.5462656
0,680,0.5643761157989502,0.5150735294117647,1785285101.727036
0,681,0.9386793375015259,0.5152043563387175,1785285101.9063268
0,682,0.7212274074554443,0.5151209677419355,1785285102.0872915
0,683,0.682264506816864,0.515190336749634,1785285102.3186727
0,684,0.6010382175445557,0.5152899610136452,1785285102.5076053
0,685,0.6822461485862732,0.5154805352798053,1785285102.6979754
0,686,0.6793163418769836,0.5157616618075802,1785285102.8844116
0,687,0.5215911865234375,0.5160419699175157,1785285103.1209435
0,688,0.6934217810630798,0.5163517441860465,1785285103.3042233
0,689,0.7950412034988403,0.5164489598451862,1785285103.4862967
0,690,0.896233081817627,0.5166666666666667,1785285103.6801422
0,691,0.6789283156394958,0.516732995658466,1785285103.8844376
0,692,0.7304891347885132,0.5169496628131022,1785285104.0681026
0,693,0.7123534679412842,0.5171657046657047,1785285104.2472653
0,694,0.9371669888496399,0.5173811239193083,1785285104.4413471
0,695,0.6391258239746094,0.5173860911270983,1785285104.6201649
0,696,0.5958991050720215,0.5176305076628352,1785285104.79888
0,697,0.41406822204589844,0.5178144428503109,1785285104.9776437
0,698,0.7036560773849487,0.5180276981852913,1785285105.1571531
0,699,0.7030947804450989,0.5181807343824512,1785285105.3582747
0,700,0.5964833498001099,0.5183333333333333,1785285105.5371854
0,701,0.8371669054031372,0.5183963385639563,1785285105.7164252
0,702,0.5712207555770874,0.5184591642924976,1785285105.9018502
0,703,0.5132079720497131,0.5184921763869133,1785285106.1131737
0,704,0.682745099067688,0.5184659090909091,1785285106.2943468
0,705,0.4994925856590271,0.5185874704491725,1785285106.478594
0,706,0.5463793873786926,0.5186496694995278,1785285106.677096
0,707,0.7959058284759521,0.5188590287600189,1785285106.8847392
0,708,0.6511561870574951,0.5188618173258004,1785285107.0660872
