epoch,step,batch_loss,running_acc,timestamp
0,14562,0.524561882019043,0.6982662192393736,1785296828.879409
0,14563,0.32824867963790894,0.6986607142857143,1785296828.9383614
0,14564,0.6439844965934753,0.6984966592427617,1785296828.9969058
0,14565,0.5255059003829956,0.6980555555555555,1785296829.0529063
0,14566,0.41444408893585205,0.6984478935698448,1785296829.1091683
0,14567,0.46729856729507446,0.6985619469026548,1785296829.1656094
0,14568,0.8240885734558105,0.6986754966887417,1785296829.2231393
0,14569,0.3259034752845764,0.6990638766519823,1785296829.2806802
0,14570,0.49562129378318787,0.6991758241758241,1785296829.3380346
0,14571,0.5981929302215576,0.6990131578947368,1785296829.394689
0,14572,0.49325889348983765,0.6985776805251641,1785296829.4511852
0,14573,0.4998849332332611,0.6989628820960698,1785296829.5087004
0,14574,0.5998272895812988,0.6990740740740741,1785296829.5670369
0,14575,0.6229239106178284,0.6991847826086957,1785296829.6265216
0,14576,0.7175542116165161,0.6990238611713666,1785296829.6867564
0,14577,0.6059437990188599,0.6988636363636364,1785296829.7445252
0,14578,0.7783229351043701,0.6984341252699784,1785296829.8035815
0,14579,0.674390971660614,0.6980064655172413,1785296829.8631434
0,14580,0.6561500430107117,0.6983870967741935,1785296829.9201853
0,14581,1.1026448011398315,0.6984978540772532,1785296829.976889
0,14582,0.3538086712360382,0.6988758029978587,1785296830.0355582
0,14583,0.6329447031021118,0.6989850427350427,1785296830.0941837
0,14584,0.38593778014183044,0.6993603411513859,1785296830.152787
0,14585,0.6749008893966675,0.6992021276595745,1785296830.212538
0,14586,0.5557056069374084,0.6990445859872612,1785296830.2731895
0,14587,0.5723089575767517,0.6988877118644068,1785296830.3328242
0,14588,0.4864833652973175,0.6995243128964059,1785296830.3913248
0,14589,0.7806275486946106,0.6991033755274262,1785296830.4517963
0,14590,1.1155080795288086,0.6992105263157895,1785296830.5099485
0,14591,0.394231379032135,0.6995798319327731,1785296830.5666611
0,14592,0.5941993594169617,0.6988993710691824,1785296830.6235178
0,14593,0.5548941493034363,0.6984832635983264,1785296830.683425
0,14594,0.7872174382209778,0.6983298538622129,1785296830.7429535
0,14595,0.3481300473213196,0.6986979166666667,1785296830.8021748
0,14596,0.6006802320480347,0.6990644490644491,1785296830.8590643
0,14597,0.3290421664714813,0.6994294605809128,1785296830.9154847
0,14598,0.4868229925632477,0.7000517598343685,1785296830.9732056
0,14599,0.5209892988204956,0.700154958677686,1785296831.0320334
0,14600,0.4882267117500305,0.6997422680412371,1785296831.0904408
0,14601,0.45277437567710876,0.6995884773662552,1785296831.1468
0,14602,0.4517180919647217,0.7002053388090349,1785296831.2033262
0,14603,0.7749993801116943,0.7003073770491803,1785296831.2623456
0,14604,0.7338083386421204,0.7006646216768916,1785296831.321446
0,14605,0.4751620292663574,0.700765306122449,1785296831.3789592
0,14606,0.9214274883270264,0.7006109979633401,1785296831.4361172
0,14607,0.40382787585258484,0.7007113821138211,1785296831.493093
0,14608,0.660243034362793,0.7008113590263692,1785296831.5523717
0,14609,0.9996113777160645,0.7009109311740891,1785296831.6111135
0,14610,0.3579345643520355,0.7012626262626263,1785296831.6693168
0,14611,0.916766881942749,0.7013608870967742,1785296831.7272835
0,14612,0.5952458381652832,0.7012072434607646,1785296831.787002
0,14613,0.9073126316070557,0.7015562248995983,1785296831.8458447
0,14614,0.6402236223220825,0.7019038076152304,1785296831.9056702
0,14615,0.4022209346294403,0.70225,1785296831.9636502
0,14616,0.6834350824356079,0.7018463073852296,1785296832.0232952
0,14617,1.0142158269882202,0.7016932270916335,1785296832.0826735
0,14618,0.4801212251186371,0.702037773359841,1785296832.142863
0,14619,0.4182431995868683,0.7026289682539683,1785296832.1991248
0,14620,0.5749021768569946,0.7024752475247524,1785296832.2561834
0,14621,0.4140322208404541,0.7025691699604744,1785296832.315177
0,14622,0.4424935281276703,0.7026627218934911,1785296832.372933
0,14623,0.6319314241409302,0.702755905511811,1785296832.4336658
0,14624,0.8053750395774841,0.7026031434184676,1785296832.4928427
0,14625,0.4257304072380066,0.703186274509804,1785296832.5501754
0,14626,0.48370128870010376,0.7027886497064579,1785296832.6093798
0,14627,0.3718888461589813,0.703125,1785296832.6686249
0,14628,0.8561581373214722,0.7034600389863548,1785296832.7284143
0,14629,0.4662659466266632,0.7035505836575876,1785296832.7855208
0,14630,1.042365312576294,0.7031553398058252,1785296832.8413084
0,14631,0.4411488473415375,0.7034883720930233,1785296832.898059
0,14632,0.324444055557251,0.7038201160541586,1785296832.957531
0,14633,0.7990019917488098,0.7036679536679536,1785296833.0171468
0,14634,0.4688047170639038,0.7035163776493256,1785296833.0739386
0,14635,0.5057991743087769,0.7036057692307692,1785296833.131488
0,14636,0.3501182198524475,0.7039347408829175,1785296833.1914508
0,14637,0.36887359619140625,0.7040229885057471,1785296833.2508538
0,14638,0.9844905138015747,0.7043499043977055,1785296833.309435
0,14639,0.5631870627403259,0.7041984732824428,1785296833.3687322
0,14640,0.4401933550834656,0.704047619047619,1785296833.4267788
0,14641,0.7666639685630798,0.7043726235741445,1785296833.4831893
0,14642,0.3880535960197449,0.7044592030360531,1785296833.5400867
0,14643,0.6968518495559692,0.7045454545454546,1785296833.5967958
0,14644,0.36188405752182007,0.7048676748582231,1785296833.6531281
0,14645,0.5540205240249634,0.7049528301886793,1785296833.7096224
0,14646,0.577265739440918,0.7048022598870056,1785296833.7674258
0,14647,0.47399601340293884,0.7048872180451128,1785296833.8241358
0,14648,0.7807927131652832,0.7049718574108818,1785296833.8809228
0,14649,0.5475529432296753,0.7048220973782772,1785296833.9388878
0,14650,0.44148755073547363,0.7053738317757009,1785296833.994144
0,14651,0.5453621745109558,0.7049906716417911,1785296834.0519843
0,14652,0.6680071353912354,0.7050744878957169,1785296834.112319
0,14653,0.334224134683609,0.7053903345724907,1785296834.1716008
0,14654,0.8066986799240112,0.7057050092764379,1785296834.230547
0,14655,0.38118383288383484,0.7060185185185185,1785296834.2872796
0,14656,0.6935326457023621,0.7058687615526802,1785296834.3437104
0,14657,0.44767794013023376,0.705950184501845,1785296834.3998067
0,14658,0.4528179168701172,0.7060313075506446,1785296834.4565504
0,14659,0.29471462965011597,0.7063419117647058,1785296834.5127316
0,14660,0.37825819849967957,0.706651376146789,1785296834.5688756
0,14661,0.4836871325969696,0.7067307692307693,1785296834.6255524
0,14662,0.4861122965812683,0.7068098720292505,1785296834.6830177
0,14663,0.44744184613227844,0.7068886861313869,1785296834.7394695
0,14664,0.7623907923698425,0.7071948998178507,1785296834.7955904
0,14665,0.6396807432174683,0.7061363636363637,1785296834.8514552
0,14666,0.6967371702194214,0.706442831215971,1785296834.907034
0,14667,0.6102447509765625,0.7062952898550725,1785296834.9640617
0,14668,0.5796480178833008,0.7054701627486437,1785296835.0206633
0,14669,0.544239342212677,0.7053249097472925,1785296835.0775228
0,14670,0.6685397028923035,0.7051801801801801,1785296835.1334114
0,14671,0.6918343305587769,0.7052607913669064,1785296835.1894066
0,14672,0.5200498104095459,0.7051166965888689,1785296835.2453463
0,14673,0.5770081877708435,0.7049731182795699,1785296835.303198
0,14674,0.6512880325317383,0.7048300536672629,1785296835.3592932
0,14675,0.5105162262916565,0.7049107142857143,1785296835.4157395
0,14676,0.8106799721717834,0.7049910873440285,1785296835.4725847
0,14677,0.3714004158973694,0.7050711743772242,1785296835.5291
0,14678,0.7868125438690186,0.7044849023090586,1785296835.5860286
0,14679,0.5604861378669739,0.7045656028368794,1785296835.6426942
0,14680,0.4327879846096039,0.7044247787610619,1785296835.6999078
0,14681,0.7491579651832581,0.7040636042402827,1785296835.7567005
0,14682,0.9168722033500671,0.7037037037037037,1785296835.8131335
0,14683,0.3725813329219818,0.7040052816901409,1785296835.8692071
0,14684,1.065438985824585,0.7040861159929701,1785296835.9259503
0,14685,0.4283963143825531,0.7041666666666667,1785296835.982298
0,14686,0.37828558683395386,0.7044658493870403,1785296836.0384903
0,14687,0.6236494779586792,0.7045454545454546,1785296836.0974858
0,14688,0.7763063907623291,0.7041884816753927,1785296836.1564488
0,14689,0.6203876733779907,0.7040505226480837,1785296836.2142603
0,14690,0.7456810474395752,0.703695652173913,1785296836.2731686
0,14691,0.7196811437606812,0.7035590277777778,1785296836.3335593
0,14692,0.390375554561615,0.7036395147313691,1785296836.3914723
0,14693,0.41933903098106384,0.703719723183391,1785296836.451714
0,14694,0.35504350066185,0.7037996545768567,1785296836.5077317
0,14695,0.37881940603256226,0.7040948275862069,1785296836.5637279
0,14696,0.358015239238739,0.7043889845094664,1785296836.6208305
0,14697,0.5335872769355774,0.7044673539518901,1785296836.6776419
0,14698,0.5191669464111328,0.7043310463121784,1785296836.7346873
0,14699,0.6126550436019897,0.7044092465753424,1785296836.7912788
0,14700,0.4702073037624359,0.7044871794871795,1785296836.848538
0,14701,0.4978660047054291,0.7045648464163823,1785296836.904469
0,14702,0.6029850840568542,0.7042163543441227,1785296836.9607224
0,14703,0.3566354811191559,0.7045068027210885,1785296837.0167968
0,14704,0.4767685830593109,0.7045840407470289,1785296837.072784
0,14705,0.7887616157531738,0.7042372881355933,1785296837.1292098
0,14706,0.43021151423454285,0.7045262267343486,1785296837.1866229
0,14707,0.9075440764427185,0.7041807432432432,1785296837.2437341
0,14708,0.8246439099311829,0.7042580101180439,1785296837.3009276
0,14709,0.6191152334213257,0.7039141414141414,1785296837.3569708
0,14710,0.5328189134597778,0.704201680672269,1785296837.4141436
0,14711,0.6985683441162109,0.704488255033557,1785296837.4697788
0,14712,0.7879286408424377,0.7045644891122278,1785296837.5253735
0,14713,0.44607850909233093,0.7050585284280937,1785296837.5803556
0,14714,0.32276278734207153,0.7051335559265443,1785296837.6364987
0,14715,0.6121609807014465,0.7045833333333333,1785296837.6927125
0,14716,0.7049728631973267,0.704450915141431,1785296837.7494423
0,14717,0.6461442112922668,0.7045265780730897,1785296837.8058898
0,14718,0.5595861673355103,0.7041873963515755,1785296837.8623567
0,14719,0.5777726173400879,0.7040562913907285,1785296837.9184086
0,14720,0.7941334247589111,0.7041322314049587,1785296837.975512
0,14721,0.4623420834541321,0.704414191419142,1785296838.0318298
0,14722,0.5600438117980957,0.7042833607907742,1785296838.088164
0,14723,0.7019171714782715,0.7041529605263158,1785296838.1451707
0,14724,0.4417966306209564,0.7040229885057471,1785296838.2037115
0,14725,0.8687980771064758,0.7038934426229508,1785296838.2604191
0,14726,0.5016704797744751,0.7035597381342062,1785296838.3177028
0,14727,0.5847163200378418,0.7032271241830066,1785296838.3766947
0,14728,0.5815780758857727,0.7033034257748777,1785296838.4372509
0,14729,0.5382564067840576,0.7029723127035831,1785296838.4965506
0,14730,0.8241515159606934,0.7032520325203252,1785296838.5538244
0,14731,0.662653386592865,0.703125,1785296838.6100173
0,14732,0.7616966962814331,0.7032009724473258,1785296838.6657786
0,14733,0.40120136737823486,0.7034789644012945,1785296838.723083
0,14734,0.44240865111351013,0.7035541195476576,1785296838.7794573
0,14735,0.7510545253753662,0.7034274193548387,1785296838.8382905
0,14736,0.73966383934021,0.7035024154589372,1785296838.8948114
0,14737,0.6453964710235596,0.7037781350482315,1785296838.95184
0,14738,0.465076208114624,0.7036516853932584,1785296839.0085223
0,14739,0.515199601650238,0.7033253205128205,1785296839.0667708
0,14740,0.5465508699417114,0.703,1785296839.126393
0,14741,0.6345295906066895,0.7024760383386581,1785296839.187199
0,14742,0.7730087637901306,0.7023524720893142,1785296839.2465003
0,14743,0.66485595703125,0.7016321656050956,1785296839.3060162
0,14744,0.5059207677841187,0.701510333863275,1785296839.3625388
0,14745,0.37290820479393005,0.7017857142857142,1785296839.418551
0,14746,0.6205458641052246,0.7016640253565769,1785296839.4749966
0,14747,0.4301883578300476,0.7021360759493671,1785296839.530383
0,14748,0.4328627586364746,0.7022116903633492,1785296839.5874183
0,14749,0.6110836267471313,0.702089905362776,1785296839.6437414
0,14750,0.46720921993255615,0.7023622047244095,1785296839.7015688
0,14751,0.7596917152404785,0.7026336477987422,1785296839.758438
0,14752,0.6421185731887817,0.7023155416012559,1785296839.8153067
0,14753,0.3828563690185547,0.7025862068965517,1785296839.8718555
0,14754,0.39150556921958923,0.702660406885759,1785296839.9280274
0,14755,0.8570623993873596,0.702734375,1785296839.9845214
0,14756,0.5102516412734985,0.7020280811232449,1785296840.0410259
0,14757,0.6601343154907227,0.702297507788162,1785296840.097673
0,14758,0.3780192732810974,0.7025660964230172,1785296840.1541774
0,14759,0.4424208998680115,0.702833850931677,1785296840.2094474
0,14760,0.44547295570373535,0.7032945736434109,1785296840.2646894
0,14761,0.3939317464828491,0.7035603715170279,1785296840.320965
0,14762,0.4747907221317291,0.7034389489953632,1785296840.377416
0,14763,0.39309364557266235,0.7037037037037037,1785296840.435456
0,14764,0.48162734508514404,0.7037750385208013,1785296840.4922788
0,14765,0.74472576379776,0.7038461538461539,1785296840.548954
0,14766,0.43938350677490234,0.7043010752688172,1785296840.604108
0,14767,0.8060472011566162,0.7043711656441718,1785296840.6610036
0,14768,0.646135687828064,0.7040581929555896,1785296840.717348
0,14769,0.6354397535324097,0.7039373088685015,1785296840.774307
0,14770,0.4153590202331543,0.7040076335877863,1785296840.8303761
0,14771,0.3370073735713959,0.7042682926829268,1785296840.8869145
0,14772,0.7993784546852112,0.704337899543379,1785296840.9442701
0,14773,0.35800901055336,0.70459726443769,1785296841.0007157
0,14774,0.34838321805000305,0.704855842185129,1785296841.0570295
0,14775,0.6245130300521851,0.7049242424242425,1785296841.1132197
0,14776,0.4785386025905609,0.7049924357034796,1785296841.1695795
0,14777,0.6113877892494202,0.7048716012084593,1785296841.2265506
0,14778,0.49621254205703735,0.7045625942684767,1785296841.2837963
0,14779,0.4465125799179077,0.7050075301204819,1785296841.33881
0,14780,0.5394964218139648,0.7048872180451128,1785296841.3949826
0,14781,0.6936588287353516,0.7051426426426426,1785296841.4536169
0,14782,0.7161685824394226,0.7053973013493253,1785296841.5097857
0,14783,0.7367659211158752,0.7056511976047904,1785296841.566079
0,14784,0.35054507851600647,0.7059043348281017,1785296841.6229055
0,14785,0.44858548045158386,0.7063432835820895,1785296841.6805086
0,14786,0.44698721170425415,0.7067809239940388,1785296841.7379696
0,14787,0.36470428109169006,0.7068452380952381,1785296841.7955964
0,14788,0.6271021962165833,0.7065378900445766,1785296841.85269
0,14789,0.5101945400238037,0.7066023738872403,1785296841.9093468
0,14790,0.4526565968990326,0.7068518518518518,1785296841.9649475
0,14791,0.35770297050476074,0.7071005917159763,1785296842.0212243
0,14792,0.4471415877342224,0.707533234859675,1785296842.0768657
0,14793,0.3629721999168396,0.7077802359882006,1785296842.1334918
0,14794,0.6077454090118408,0.707658321060383,1785296842.1922965
0,14795,0.6078953146934509,0.7077205882352942,1785296842.249239
0,14796,0.6658381223678589,0.7075991189427313,1785296842.3057213
0,14797,0.32143840193748474,0.7076612903225806,1785296842.3618274
0,14798,0.6613882780075073,0.7079062957540263,1785296842.4179294
0,14799,0.7779200077056885,0.7081505847953217,1785296842.4746175
0,14800,0.3850628137588501,0.7083941605839416,1785296842.5309386
0,14801,0.45343637466430664,0.7088192419825073,1785296842.5862238
0,14802,0.6988011002540588,0.7086972343522562,1785296842.643938
0,14803,0.43004828691482544,0.7091206395348837,1785296842.6999514
0,14804,0.4115241467952728,0.7095428156748912,1785296842.7552936
0,14805,0.37607818841934204,0.7096014492753623,1785296842.811281
0,14806,0.8127886056900024,0.709479015918958,1785296842.8686728
0,14807,0.8458079099655151,0.7097182080924855,1785296842.924183
