epoch,step,batch_loss,running_acc,timestamp
0,1073,0.4217979609966278,0.7104939956331878,1784561230.5334933
0,1074,0.46777623891830444,0.7107162309368191,1784561230.7649527
0,1075,0.5695285201072693,0.7108016304347826,1784561230.8789601
0,1076,0.45323657989501953,0.7106832971800434,1784561230.9917617
0,1077,0.7643342018127441,0.7106331168831169,1784561231.1072469
0,1078,0.5295898914337158,0.7105831533477321,1784561231.3121905
0,1079,0.5611256957054138,0.7106007543103449,1784561231.4287307
0,1080,0.34917548298835754,0.7108198924731183,1784561231.5506053
0,1081,0.45283791422843933,0.7108369098712446,1784561231.6731482
0,1082,0.35603901743888855,0.7108538543897216,1784561231.9642577
0,1083,0.38488778471946716,0.7108707264957265,1784561232.079736
0,1084,0.4039430618286133,0.7111540511727079,1784561232.192126
0,1085,0.5335714817047119,0.7107712765957447,1784561232.3056803
0,1086,0.4742140471935272,0.7109209129511678,1784561232.5653741
0,1087,0.45785409212112427,0.7110699152542372,1784561232.6818202
0,1088,0.38347524404525757,0.7108218816067653,1784561232.8078072
0,1089,0.5579530596733093,0.7105089662447257,1784561232.925916
0,1090,1.152187705039978,0.7105921052631579,1784561233.1849682
0,1091,0.3991522192955017,0.7105435924369747,1784561233.2997108
0,1092,0.48141390085220337,0.7104952830188679,1784561233.416898
0,1093,0.5329429507255554,0.7103817991631799,1784561233.5326307
0,1094,0.4028158187866211,0.7102687891440501,1784561233.7637522
0,1095,0.6381013989448547,0.7099609375,1784561233.8775284
0,1096,0.3991249203681946,0.7096543659043659,1784561233.9897532
0,1097,0.6693800687789917,0.709478734439834,1784561234.1120496
0,1098,0.4485631585121155,0.7095626293995859,1784561234.3712902
0,1099,0.686603844165802,0.7097753099173554,1784561234.4863367
0,1100,0.6355883479118347,0.7099871134020619,1784561234.6007612
0,1101,0.4311126470565796,0.710133744855967,1784561234.713242
0,1102,0.3999050259590149,0.7100231006160165,1784561234.9303184
0,1103,0.4659160077571869,0.7100409836065574,1784561235.0424714
0,1104,0.3573215901851654,0.7101866053169734,1784561235.1532276
0,1105,0.4300723671913147,0.7100765306122448,1784561235.2641816
0,1106,0.543583869934082,0.7101578411405295,1784561235.470276
0,1107,1.1415269374847412,0.710302337398374,1784561235.5809743
0,1108,0.48912614583969116,0.7101926977687627,1784561235.7062361
0,1109,0.28006863594055176,0.7105263157894737,1784561235.8175101
0,1110,0.7954158782958984,0.7106060606060606,1784561236.0813599
0,1111,0.5495272278785706,0.7105594758064516,1784561236.1957102
0,1112,0.3628140687942505,0.7105759557344065,1784561236.3079123
0,1113,0.6286375522613525,0.7103413654618473,1784561236.4186814
0,1114,0.6610734462738037,0.7102329659318637,1784561236.6215265
0,1115,0.45700252056121826,0.7103125,1784561236.7376719
0,1116,0.5607346296310425,0.7103293413173652,1784561236.8984041
0,1117,0.6042372584342957,0.7104706175298805,1784561237.009476
0,1118,0.37529486417770386,0.7104249502982107,1784561237.1729698
0,1119,0.46569228172302246,0.7101934523809523,1784561237.2835505
0,1120,0.9488940834999084,0.7100247524752475,1784561237.4480782
0,1121,0.5604932308197021,0.7101037549407114,1784561237.5588675
0,1122,0.5379499197006226,0.7104289940828402,1784561237.7052755
0,1123,0.6053171157836914,0.710568405511811,1784561237.8151326
0,1124,0.545434832572937,0.7105230844793713,1784561237.9923687
0,1125,0.5425394177436829,0.7104166666666667,1784561238.104863
0,1126,0.3109535872936249,0.7106775929549902,1784561238.3146222
0,1127,0.38668355345726013,0.71075439453125,1784561238.4249506
0,1128,0.548515260219574,0.7106481481481481,1784561238.628098
0,1129,0.5526004433631897,0.7102383268482491,1784561238.7408495
0,1130,0.47808659076690674,0.7103155339805826,1784561238.9070754
0,1131,0.8300269842147827,0.7100896317829457,1784561239.0191946
0,1132,0.39731690287590027,0.7101668278529981,1784561239.1522913
0,1133,0.46891042590141296,0.7101230694980695,1784561239.263773
0,1134,0.6600865125656128,0.7101396917148363,1784561239.519297
0,1135,0.5565345287322998,0.71015625,1784561239.630714
0,1136,0.780571699142456,0.710112763915547,1784561239.7425478
0,1137,0.3860127925872803,0.7102490421455939,1784561239.8583896
0,1138,0.5468767881393433,0.7104445506692161,1784561240.1253827
0,1139,0.5363849401473999,0.7102814885496184,1784561240.2364085
0,1140,0.5457586050033569,0.710297619047619,1784561240.3485327
0,1141,0.787261962890625,0.7104325095057035,1784561240.464609
0,1142,0.5095107555389404,0.7104482922201139,1784561240.7597802
0,1143,0.2392355352640152,0.7105232007575758,1784561240.8735292
0,1144,0.531501293182373,0.7103024574669187,1784561240.9872065
0,1145,0.7234897613525391,0.710436320754717,1784561241.1041749
0,1146,0.350153386592865,0.7105696798493408,1784561241.3001487
0,1147,0.3834702670574188,0.7104675751879699,1784561241.4106212
0,1148,0.6917993426322937,0.7103658536585366,1784561241.5275748
0,1149,0.7100285291671753,0.7103230337078652,1784561241.6411045
0,1150,0.3727807104587555,0.710338785046729,1784561241.8474045
0,1151,0.39431285858154297,0.7101212686567164,1784561241.9646075
0,1152,0.8777368664741516,0.7103119180633147,1784561242.0781674
0,1153,0.3163536787033081,0.7105018587360595,1784561242.2749033
0,1154,0.5861594080924988,0.7104012059369202,1784561242.4281752
0,1155,0.542208194732666,0.7104166666666667,1784561242.537603
0,1156,0.3895125091075897,0.7102010166358595,1784561242.6615815
0,1157,0.4532172977924347,0.7102167896678967,1784561242.9006364
0,1158,0.5298790335655212,0.7100598526703499,1784561243.0105035
0,1159,0.38870730996131897,0.7101907169117647,1784561243.119828
0,1160,0.4258924722671509,0.7103211009174312,1784561243.2496326
0,1161,0.4771638810634613,0.7101648351648352,1784561243.4168591
0,1162,0.5022658705711365,0.7101805301645339,1784561243.5831573
0,1163,0.3606846034526825,0.7101391423357665,1784561243.6966097
0,1164,0.6887431144714355,0.7099271402550091,1784561243.853327
0,1165,0.31991466879844666,0.71,1784561243.9669478
0,1166,0.534932017326355,0.7098457350272233,1784561244.1473858
0,1167,0.5047553777694702,0.7098618659420289,1784561244.259948
0,1168,0.47446367144584656,0.7099909584086799,1784561244.4533465
0,1169,0.5566682815551758,0.7101759927797834,1784561244.564506
0,1170,0.3567701280117035,0.7102477477477478,1784561244.744711
0,1171,0.587485671043396,0.7100944244604317,1784561244.8572106
0,1172,0.601595401763916,0.7099977558348295,1784561244.9674509
0,1173,0.5153272151947021,0.7099574372759857,1784561245.1337698
0,1174,0.32910558581352234,0.7102526833631485,1784561245.3521852
0,1175,0.41225719451904297,0.7103794642857143,1784561245.471485
0,1176,0.6409482955932617,0.7101158645276292,1784561245.5821624
0,1177,0.5663707852363586,0.7099088078291815,1784561245.7454917
0,1178,0.42512351274490356,0.7099245115452931,1784561245.895569
0,1179,0.4743216633796692,0.7099401595744681,1784561246.006321
0,1180,0.3967007100582123,0.7099004424778761,1784561246.1155894
0,1181,0.5804347395896912,0.7094743816254417,1784561246.3266358
0,1182,0.3790135979652405,0.7094907407407407,1784561246.493761
0,1183,0.39498171210289,0.7096170774647887,1784561246.6027784
0,1184,0.6895641088485718,0.7097429701230229,1784561246.7124527
0,1185,0.44493788480758667,0.7099232456140351,1784561246.9403894
0,1186,0.37621691823005676,0.7101028896672504,1784561247.0754924
0,1187,0.3794041872024536,0.710118006993007,1784561247.185418
0,1188,0.3380155861377716,0.7102966841186736,1784561247.2952673
0,1189,0.8849993944168091,0.710256968641115,1784561247.5007837
0,1190,0.8457303643226624,0.7104347826086956,1784561247.6331577
0,1191,0.8214859366416931,0.7105034722222222,1784561247.742442
0,1192,0.6260662078857422,0.7104636048526863,1784561247.8565803
0,1193,0.6804642677307129,0.7100454152249135,1784561248.0437853
0,1194,0.4907524585723877,0.7100064766839378,1784561248.1839828
0,1195,0.4539441764354706,0.710021551724138,1784561248.2958694
0,1196,0.4711954891681671,0.7101441480206541,1784561248.4080048
0,1197,0.4335596561431885,0.7101589347079038,1784561248.5672486
0,1198,0.4177098870277405,0.7098520583190394,1784561248.7109408
0,1199,0.38725557923316956,0.709867294520548,1784561248.8213983
0,1200,0.586490273475647,0.7099358974358975,1784561248.93118
0,1201,0.9257461428642273,0.7100575938566553,1784561249.1910474
0,1202,0.5230415463447571,0.7098062180579217,1784561249.301877
0,1203,0.34431731700897217,0.7098214285714286,1784561249.4115977
0,1204,0.8096655011177063,0.7098365874363328,1784561249.5260057
0,1205,0.6599029302597046,0.7096927966101695,1784561249.726262
0,1206,0.5404802560806274,0.7096023688663282,1784561249.8364825
0,1207,0.5851938724517822,0.7091955236486487,1784561249.9465678
0,1208,0.4539780914783478,0.7094751264755481,1784561250.0568335
0,1209,0.4282446503639221,0.7097537878787878,1784561250.3332436
0,1210,0.7223585844039917,0.7095063025210084,1784561250.448946
0,1211,0.3065081834793091,0.7097839765100671,1784561250.5623953
0,1212,0.40154656767845154,0.7097989949748744,1784561250.6771877
0,1213,0.5339919328689575,0.709866220735786,1784561250.9040377
0,1214,0.5374794602394104,0.7096723706176962,1784561251.016532
0,1215,0.481157124042511,0.7097395833333333,1784561251.130135
0,1216,0.30764758586883545,0.7098065723793677,1784561251.2477767
0,1217,0.5925965309143066,0.7099771594684385,1784561251.4276175
0,1218,0.4541381299495697,0.7099398839137645,1784561251.5382388
0,1219,0.4988104999065399,0.7101614238410596,1784561251.6475966
0,1220,0.4403582513332367,0.7101756198347108,1784561251.7585232
0,1221,0.5739942789077759,0.7101382013201321,1784561251.988752
0,1222,0.4735792577266693,0.7099979406919276,1784561252.097763
0,1223,0.4237160086631775,0.7100637335526315,1784561252.2082143
0,1224,0.22320111095905304,0.7103858784893268,1784561252.317837
0,1225,0.5390997529029846,0.7101946721311475,1784561252.5436683
0,1226,0.4596571922302246,0.7101575286415712,1784561252.6568148
0,1227,0.6442370414733887,0.7100183823529411,1784561252.7706926
0,1228,0.6847286820411682,0.7100326264274062,1784561252.8838625
0,1229,0.6416724920272827,0.7102504071661238,1784561253.0739102
0,1230,0.47487011551856995,0.7102642276422764,1784561253.2207956
0,1231,0.7064696550369263,0.7102272727272727,1784561253.3332303
0,1232,0.4590149223804474,0.7100384927066451,1784561253.4442523
0,1233,0.6715400218963623,0.710254854368932,1784561253.6007774
0,1234,0.44297584891319275,0.7103695476575121,1784561253.7302148
0,1235,0.8112431168556213,0.7104334677419355,1784561253.8395674
0,1236,0.8883401155471802,0.7104971819645732,1784561253.9490163
0,1237,0.8423233032226562,0.7106109324758842,1784561254.215257
0,1238,0.6167794466018677,0.7105236757624398,1784561254.323808
0,1239,0.5635294318199158,0.7104867788461539,1784561254.4339502
0,1240,0.4567047357559204,0.71055,1784561254.545055
0,1241,0.2700400650501251,0.7106629392971247,1784561254.7963946
0,1242,0.3965407907962799,0.710725677830941,1784561254.9054818
0,1243,0.614641010761261,0.7106389331210191,1784561255.0147383
0,1244,0.7144008874893188,0.7104034181240063,1784561255.1273527
0,1245,0.5383715629577637,0.7104166666666667,1784561255.429245
0,1246,0.3015047311782837,0.7104298732171157,1784561255.5442421
0,1247,0.37193605303764343,0.7104430379746836,1784561255.65771
0,1248,0.5341827273368835,0.7105055292259084,1784561255.7709086
0,1249,0.8747257590293884,0.7105185331230284,1784561255.9828355
0,1250,0.3739810883998871,0.7106791338582678,1784561256.09348
0,1251,0.45416203141212463,0.7105444182389937,1784561256.2029812
0,1252,0.40327778458595276,0.710410125588697,1784561256.3127496
0,1253,0.4760839343070984,0.710423197492163,1784561256.6069162
0,1254,0.5589128136634827,0.7104851330203443,1784561256.7159014
0,1255,0.6522436141967773,0.7103515625,1784561256.8260858
0,1256,0.6463417410850525,0.7102184087363494,1784561256.9459605
0,1257,0.4909498691558838,0.7101343457943925,1784561257.1559172
0,1258,0.4072970151901245,0.7102449455676516,1784561257.2701285
0,1259,0.5968018770217896,0.7104037267080745,1784561257.3846471
0,1260,0.4479980170726776,0.7103197674418604,1784561257.497542
0,1261,0.45878252387046814,0.7103811919504643,1784561257.7171228
0,1262,0.3864329159259796,0.7102975270479135,1784561257.8291323
0,1263,0.3805759847164154,0.7103105709876543,1784561257.9397414
0,1264,0.4633207619190216,0.7103235747303543,1784561258.050146
0,1265,0.5649728178977966,0.7100480769230769,1784561258.2824097
0,1266,0.6707119941711426,0.710013440860215,1784561258.391421
0,1267,0.44701340794563293,0.7100747699386503,1784561258.503566
0,1268,0.49680233001708984,0.7099444869831547,1784561258.6133926
0,1269,0.9174690246582031,0.7100535168195719,1784561258.8492472
0,1270,0.5636418461799622,0.7099713740458016,1784561258.9593005
0,1271,0.8882403373718262,0.709984756097561,1784561259.068823
0,1272,0.5071201324462891,0.7100456621004566,1784561259.1791158
0,1273,0.448207288980484,0.7098689209726444,1784561259.3896582
0,1274,0.500564455986023,0.7097401365705615,1784561259.508806
0,1275,0.4677557945251465,0.7097537878787878,1784561259.6207035
0,1276,0.4853355884552002,0.7100510590015129,1784561259.733528
0,1277,0.317536860704422,0.7100641993957704,1784561259.92577
0,1278,0.7087128758430481,0.7100301659125189,1784561260.0354612
0,1279,0.6134266257286072,0.7100432981927711,1784561260.1467755
0,1280,0.5380139946937561,0.7099154135338346,1784561260.257488
0,1281,0.5675802826881409,0.709740990990991,1784561260.4996114
0,1282,0.5159317255020142,0.7098950524737632,1784561260.6097715
0,1283,0.5741457343101501,0.7099550898203593,1784561260.7189708
0,1284,0.47674137353897095,0.7100616591928252,1784561260.8275542
0,1285,0.5416819453239441,0.7102145522388059,1784561261.0404048
0,1286,0.43991774320602417,0.710134128166915,1784561261.1504717
0,1287,0.42023199796676636,0.7101934523809523,1784561261.2658277
0,1288,0.7995116710662842,0.7102990341753344,1784561261.3747845
0,1289,0.36745256185531616,0.7102652077151336,1784561261.5750885
0,1290,0.45998600125312805,0.7101388888888889,1784561261.6849906
0,1291,0.6235581040382385,0.7101516272189349,1784561261.795619
0,1292,0.6655626893043518,0.7103028064992615,1784561261.9160547
0,1293,0.36970943212509155,0.7101308997050148,1784561262.1601222
0,1294,0.6060892939567566,0.7100975699558174,1784561262.2752361
0,1295,0.40414348244667053,0.71015625,1784561262.3897297
0,1296,0.661505937576294,0.7100770925110133,1784561262.503771
0,1297,0.4305858910083771,0.7102272727272727,1784561262.774804
0,1298,0.3577010929584503,0.7101939970717424,1784561262.8896594
0,1299,0.6172234416007996,0.7102065058479532,1784561263.0022922
0,1300,0.4475429058074951,0.710264598540146,1784561263.114378
0,1301,0.6898403763771057,0.7101858600583091,1784561263.371131
0,1302,0.5853613615036011,0.7099254002911208,1784561263.4812436
0,1303,0.4835346043109894,0.7098473837209303,1784561263.5909271
0,1304,0.4267688989639282,0.7097695936139332,1784561263.7104483
0,1305,0.3224031925201416,0.7096467391304347,1784561263.9778004
0,1306,0.49698489904403687,0.7096599131693199,1784561264.0859468
0,1307,0.672066330909729,0.7097633670520231,1784561264.196718
0,1308,0.5253759622573853,0.7097763347763347,1784561264.3072813
0,1309,0.4625806212425232,0.709789265129683,1784561264.520289
0,1310,0.6543297171592712,0.7097571942446043,1784561264.6291716
0,1311,0.5074690580368042,0.7097701149425287,1784561264.738724
0,1312,0.38729581236839294,0.7098726685796269,1784561264.8487859
0,1313,0.34068813920021057,0.7100644699140402,1784561265.115467
0,1314,0.695906937122345,0.710076895565093,1784561265.233916
0,1315,0.35698020458221436,0.7098660714285714,1784561265.3439696
0,1316,0.6461694240570068,0.7097895863052782,1784561265.4529836
0,1317,0.6731562614440918,0.7099804131054132,1784561265.700044
0,1318,0.6507324576377869,0.7099484352773826,1784561265.810341
0,1319,0.4750303626060486,0.7097833806818182,1784561265.9201357
0,1320,0.383581280708313,0.7099734042553192,1784561266.0299346
0,1321,0.45237213373184204,0.7098087818696884,1784561266.2851613
0,1322,0.4956284463405609,0.709733026874116,1784561266.3951876
