epoch,step,batch_loss,running_acc,timestamp
0,460,0.812386691570282,0.29646739130434785,1786420933.4217136
0,461,0.5986199378967285,0.29656995661605207,1786420933.6886408
0,462,0.7935720682144165,0.29660443722943725,1786420933.9558144
0,463,0.6450413465499878,0.29636879049676024,1786420934.2222807
0,464,0.6207683682441711,0.2963362068965517,1786420934.4895506
0,465,0.6865557432174683,0.29643817204301076,1786420934.7545683
0,466,0.5681657195091248,0.29640557939914164,1786420935.02192
0,467,0.5909661054611206,0.29644004282655245,1786420935.2893925
0,468,0.6908358335494995,0.296607905982906,1786420935.5555325
0,469,0.6108177304267883,0.2965085287846482,1786420935.821686
0,470,0.6525346636772156,0.2968085106382979,1786420936.0886252
0,471,0.6316507458686829,0.29670912951167727,1786420936.3554137
0,472,0.6930263638496399,0.2967425847457627,1786420936.619791
0,473,0.675922155380249,0.29704016913319237,1786420936.8876605
0,474,0.8095977306365967,0.2968090717299578,1786420937.1547759
0,475,0.6218332648277283,0.29657894736842105,1786420937.4217138
0,476,0.6442273855209351,0.2967436974789916,1786420937.6866488
0,477,0.6114142537117004,0.2969077568134172,1786420937.9525747
0,478,0.6240419149398804,0.2972018828451883,1786420938.2186496
0,479,0.5600922107696533,0.29716858037578286,1786420938.4846277
0,480,0.5296012163162231,0.29733072916666664,1786420938.7514644
0,481,0.5913016200065613,0.2973622661122661,1786420939.0184963
0,482,0.6253886818885803,0.2974585062240664,1786420939.2860103
0,483,0.6911625862121582,0.297360248447205,1786420939.5514154
0,484,0.5245404839515686,0.2972623966942149,1786420939.8175886
0,485,0.6723697185516357,0.29742268041237113,1786420940.08369
0,486,0.6564197540283203,0.297582304526749,1786420940.3506293
0,487,0.6762991547584534,0.2974845995893224,1786420940.6179295
0,488,0.77883380651474,0.2975794057377049,1786420940.8835795
0,489,0.7491733431816101,0.2974821063394683,1786420941.149323
0,490,0.5808249115943909,0.29757653061224487,1786420941.4153287
0,491,0.6987449526786804,0.2976069246435845,1786420941.6813805
0,492,0.8418378233909607,0.2974466463414634,1786420941.9486244
0,493,0.6166385412216187,0.29754056795131845,1786420942.215553
0,494,0.6169211864471436,0.2975075910931174,1786420942.4823403
0,495,0.7590102553367615,0.2976010101010101,1786420942.7483034
0,496,0.6105990409851074,0.2975680443548387,1786420943.0142496
0,497,0.5710893273353577,0.2974723340040241,1786420943.2814422
0,498,0.5923118591308594,0.2976907630522088,1786420943.547577
0,499,1.2102857828140259,0.2977830661322645,1786420943.8151948
0,500,0.7181615233421326,0.2979375,1786420944.082651
0,501,0.5798630714416504,0.2979665668662675,1786420944.3583148
0,502,0.6985375285148621,0.2975597609561753,1786420944.624223
0,503,0.6150181889533997,0.2975273359840954,1786420944.891473
0,504,0.5910793542861938,0.29737103174603174,1786420945.157575
0,505,0.7286277413368225,0.2974009900990099,1786420945.425143
0,506,0.7318472862243652,0.29712203557312256,1786420945.6912978
0,507,0.623390793800354,0.2969058185404339,1786420945.9581509
0,508,0.6737185716629028,0.2966904527559055,1786420946.2251487
0,509,0.7358334064483643,0.2964145383104126,1786420946.4919286
0,510,0.7160323858261108,0.29620098039215687,1786420946.758069
0,511,0.5665334463119507,0.2962328767123288,1786420947.0253506
0,512,0.6688354015350342,0.29620361328125,1786420947.2925737
0,513,0.6313700675964355,0.2963572124756335,1786420947.5587902
0,514,0.5363693833351135,0.2963886186770428,1786420947.8251357
0,515,0.5790486335754395,0.29654126213592236,1786420948.0911508
0,516,0.6365444660186768,0.29645106589147285,1786420948.3573253
0,517,0.6485846042633057,0.29642166344294,1786420948.6227171
0,518,0.6046145558357239,0.29597007722007723,1786420948.8901455
0,519,0.6646798849105835,0.2958212909441233,1786420949.1579418
0,520,0.6084740161895752,0.2957932692307692,1786420949.4231539
0,521,0.62368243932724,0.2956453934740883,1786420949.6884072
0,522,0.6366637945175171,0.29561781609195403,1786420949.9550903
0,523,0.6079175472259521,0.29565009560229444,1786420950.2215564
0,524,0.6528821587562561,0.2955033396946565,1786420950.48948
0,525,0.6192203760147095,0.2955952380952381,1786420950.7556777
0,526,0.47856080532073975,0.295805608365019,1786420951.022564
0,527,0.5966291427612305,0.2957186907020873,1786420951.2894943
0,528,0.6909509301185608,0.2955729166666667,1786420951.555268
0,529,0.7563819289207458,0.29542769376181477,1786420951.8223307
0,530,0.6936323642730713,0.2952240566037736,1786420952.0900576
0,531,0.610715389251709,0.2951977401129944,1786420952.3579264
0,532,0.6270140409469604,0.2953477443609023,1786420952.622683
0,533,0.634746789932251,0.29520403377110693,1786420952.8900416
0,534,0.6243041157722473,0.29506086142322097,1786420953.1566632
0,535,0.7621960043907166,0.2951518691588785,1786420953.4220695
0,536,0.5815157890319824,0.2953591417910448,1786420953.6876936
0,537,0.7128490805625916,0.2954492551210428,1786420953.9552562
0,538,0.5867034792900085,0.2955971189591078,1786420954.2212927
0,539,0.7193988561630249,0.29545454545454547,1786420954.4873347
0,540,0.503568172454834,0.29560185185185184,1786420954.7525084
0,541,0.6417056322097778,0.29580637707948243,1786420955.0186818
0,542,0.8473333120346069,0.29566420664206644,1786420955.2843447
0,543,0.5319114327430725,0.2953499079189687,1786420955.550046
0,544,0.6772589683532715,0.29543887867647056,1786420955.8179452
0,545,0.6028494834899902,0.295355504587156,1786420956.0852315
0,546,0.6640969514846802,0.29538690476190477,1786420956.35178
0,547,0.7007284164428711,0.29547531992687387,1786420956.6173956
0,548,0.6902186870574951,0.2953923357664234,1786420956.8846793
0,549,0.6548808217048645,0.29559426229508196,1786420957.1514893
0,550,0.6190142631530762,0.2953977272727273,1786420957.4185793
0,551,0.7469993233680725,0.29571234119782214,1786420957.6848428
0,552,0.7101043462753296,0.2955729166666667,1786420957.9517848
0,553,0.6383529305458069,0.2956035262206148,1786420958.2183104
0,554,0.6327519416809082,0.29552120938628157,1786420958.483777
0,555,0.6479936838150024,0.29583333333333334,1786420958.7500257
0,556,0.6621319651603699,0.2958071043165468,1786420959.016532
0,557,0.6474156975746155,0.2955004488330341,1786420959.2835753
0,558,0.7936567068099976,0.2956429211469534,1786420959.5474098
0,559,0.6185194253921509,0.2956730769230769,1786420959.8113394
0,560,0.6738572120666504,0.29575892857142855,1786420960.0774608
0,561,0.6556541919708252,0.2958444741532977,1786420960.3428028
0,562,0.6062858700752258,0.2958185053380783,1786420960.6101787
0,563,0.6965233683586121,0.2956816163410302,1786420960.8764048
0,564,0.6870496273040771,0.2957114361702128,1786420961.1437478
0,565,0.6895335912704468,0.2957411504424779,1786420961.4099028
0,566,0.7303633689880371,0.2957155477031802,1786420961.6759422
0,567,0.6387590169906616,0.29552469135802467,1786420961.9425087
0,568,0.6415622234344482,0.2959397007042254,1786420962.2088323
0,569,0.6832844614982605,0.2959688049209139,1786420962.4746728
0,570,0.644261360168457,0.2958881578947368,1786420962.741463
0,571,0.5700364708900452,0.29586252189141854,1786420963.0085413
0,572,0.8377710580825806,0.2958369755244755,1786420963.2759922
0,573,0.5718384981155396,0.29602966841186734,1786420963.5418148
0,574,0.6011335849761963,0.29605836236933797,1786420963.8079236
0,575,0.6573246121406555,0.29625,1786420964.075207
0,576,0.6440451741218567,0.2960069444444444,1786420964.3423526
0,577,0.6223320364952087,0.29581889081455803,1786420964.6083035
0,578,0.6634565591812134,0.29563148788927335,1786420964.875808
0,579,0.7141872644424438,0.29549870466321243,1786420965.1424809
0,580,0.6153878569602966,0.2954741379310345,1786420965.4085975
0,581,0.7638285160064697,0.295342082616179,1786420965.6744478
0,582,0.5647902488708496,0.29542525773195877,1786420965.9407248
0,583,0.6029106974601746,0.29556174957118353,1786420966.2073326
0,584,0.5617150068283081,0.2956442636986301,1786420966.4740124
0,585,0.6025646924972534,0.2954594017094017,1786420966.7388532
0,586,0.6818117499351501,0.29538182593856654,1786420967.0055056
0,587,0.5995913743972778,0.2951980408858603,1786420967.2722344
0,588,0.6612609028816223,0.29528061224489793,1786420967.5371168
0,589,0.7233107686042786,0.2952567911714771,1786420967.8041582
0,590,0.7177881002426147,0.2952860169491525,1786420968.0712907
0,591,0.6898937225341797,0.29531514382402707,1786420968.3373885
0,592,0.6745672225952148,0.29529138513513514,1786420968.6029656
0,593,0.7036126255989075,0.29521500843170323,1786420968.8691263
0,594,0.6234594583511353,0.2951388888888889,1786420969.1350505
0,595,0.6165738105773926,0.2952731092436975,1786420969.4019184
0,596,0.5069832801818848,0.29524958053691275,1786420969.668781
0,597,0.7240128517150879,0.294964405360134,1786420969.9353085
0,598,0.8025516867637634,0.29515050167224083,1786420970.202314
0,599,0.6148243546485901,0.2950229549248748,1786420970.4687948
0,600,0.6196540594100952,0.29510416666666667,1786420970.7334254
0,601,0.6724871397018433,0.2950291181364393,1786420971.0003707
0,602,0.5883004069328308,0.29516196013289037,1786420971.2662477
0,603,0.6364579796791077,0.29503524046434493,1786420971.532648
0,604,0.6137033700942993,0.29485720198675497,1786420971.7987611
0,605,0.6930056810379028,0.2950413223140496,1786420972.0645187
0,606,0.5927156209945679,0.295121699669967,1786420972.330755
0,607,0.7110968828201294,0.2953047775947282,1786420972.597741
0,608,0.5789874792098999,0.2952816611842105,1786420972.8635402
0,609,0.6176030039787292,0.295002052545156,1786420973.131287
0,610,0.6378722786903381,0.2947745901639344,1786420973.3986385
0,611,0.6119611859321594,0.2950593289689034,1786420973.6646903
0,612,0.7116332650184631,0.29488357843137253,1786420973.9312913
0,613,0.4738128185272217,0.2950142740619902,1786420974.1974618
0,614,0.5523911714553833,0.2949918566775244,1786420974.4645717
0,615,0.7657833099365234,0.2949186991869919,1786420974.7309005
0,616,0.6104270219802856,0.2947950487012987,1786420974.9986253
0,617,0.6823956966400146,0.29492504051863855,1786420975.2641098
0,618,0.6574146151542664,0.29500404530744334,1786420975.5305843
0,619,0.6701973676681519,0.2949818255250404,1786420975.7970836
0,620,0.6440542936325073,0.294758064516129,1786420976.064058
0,621,0.5695565342903137,0.29463566827697263,1786420976.3314896
0,622,0.6721778512001038,0.29456390675241156,1786420976.5981977
0,623,0.6278009414672852,0.29464285714285715,1786420976.8655365
0,624,0.5958698987960815,0.29472155448717946,1786420977.1327243
0,625,0.6253626346588135,0.29475,1786420977.398555
0,626,0.6210291385650635,0.29482827476038337,1786420977.6641464
0,627,0.6366642713546753,0.2948066188197767,1786420977.9313505
0,628,0.6521105766296387,0.2945859872611465,1786420978.1992538
0,629,0.6307803392410278,0.2945647853736089,1786420978.4674144
0,630,0.5545640587806702,0.29464285714285715,1786420978.7322633
0,631,0.5179669857025146,0.2945721077654517,1786420978.998577
0,632,0.6731961369514465,0.2946993670886076,1786420979.264182
0,633,0.814572811126709,0.29467812006319116,1786420979.530379
0,634,0.5086213946342468,0.29490339116719244,1786420979.797954
0,635,0.5684746503829956,0.2947834645669291,1786420980.06497
0,636,0.6523086428642273,0.29466391509433965,1786420980.3316898
0,637,0.8174732327461243,0.2946919152276295,1786420980.5976148
0,638,0.6014523506164551,0.29452390282131663,1786420980.8643546
0,639,0.642932653427124,0.294552034428795,1786420981.1301427
0,640,0.684240996837616,0.294482421875,1786420981.397364
0,641,0.6093078851699829,0.29446177847113886,1786420981.6621923
0,642,0.5965158343315125,0.294441199376947,1786420981.9285138
0,643,0.4967360496520996,0.29456648522550544,1786420982.1945682
0,644,0.6415849328041077,0.2947884316770186,1786420982.4614506
0,645,0.6644324064254761,0.2946220930232558,1786420982.7262664
0,646,0.7386715412139893,0.2946981424148607,1786420982.9925823
0,647,0.6185073256492615,0.294629057187017,1786420983.258868
0,648,0.6420561671257019,0.29465663580246915,1786420983.5241919
0,649,0.5833147764205933,0.2945878274268105,1786420983.7912579
0,650,0.7381795644760132,0.29447115384615385,1786420984.0584078
0,651,0.7033246159553528,0.29440284178187404,1786420984.3249009
0,652,0.5589396357536316,0.29471817484662577,1786420984.591798
0,653,0.5670254230499268,0.29474540581929554,1786420984.857892
0,654,0.7339960336685181,0.29448585626911317,1786420985.1248426
0,655,0.4968750476837158,0.29446564885496185,1786420985.391347
0,656,0.7343928217887878,0.29430259146341464,1786420985.6571405
0,657,0.6024426221847534,0.294187595129376,1786420985.9235651
0,658,0.48148632049560547,0.29407294832826747,1786420986.1894844
0,659,0.8314379453659058,0.29414833080424885,1786420986.4564264
0,660,0.5633809566497803,0.2941761363636364,1786420986.7222157
0,661,0.603543758392334,0.29410930408472014,1786420986.988553
0,662,0.673836886882782,0.29418429003021146,1786420987.2552824
0,663,0.6015335917472839,0.29411764705882354,1786420987.521143
0,664,0.676622748374939,0.2940041415662651,1786420987.7878897
0,665,0.6135554313659668,0.293984962406015,1786420988.053909
0,666,0.7383765578269958,0.2939658408408408,1786420988.3204803
0,667,0.6330485343933105,0.293993628185907,1786420988.586058
0,668,0.6056315898895264,0.29383420658682635,1786420988.8537755
0,669,0.6212574243545532,0.2936752615844544,1786420989.120158
0,670,0.6666766405105591,0.29384328358208955,1786420989.3913631
0,671,0.6163155436515808,0.2937779433681073,1786420989.6584249
0,672,0.6504470109939575,0.2939453125,1786420989.9245915
0,673,0.6377872228622437,0.29397288261515603,1786420990.191427
0,674,0.6200266480445862,0.29376854599406527,1786420990.4591007
0,675,0.6722468733787537,0.29375,1786420990.7238014
0,676,0.7000415325164795,0.29400887573964496,1786420990.9897137
0,677,0.5672378540039062,0.29417466765140327,1786420991.2552068
0,678,0.535309910774231,0.29420169616519176,1786420991.5201287
0,679,0.6142461895942688,0.29427466863033874,1786420991.7874959
0,680,0.6890432834625244,0.29425551470588235,1786420992.0550115
0,681,0.5922081470489502,0.2943740822320117,1786420992.3216593
0,682,0.6295667886734009,0.29435483870967744,1786420992.5920935
0,683,0.6386139988899231,0.29424414348462663,1786420992.858617
0,684,0.6082229018211365,0.2940423976608187,1786420993.1254363
0,685,0.7169580459594727,0.29411496350364963,1786420993.3923447
0,686,0.5964027643203735,0.29432397959183676,1786420993.6590712
0,687,0.6330218315124512,0.2943959243085881,1786420993.925602
0,688,0.739923894405365,0.2944676598837209,1786420994.1925652
0,689,0.6602030992507935,0.29458454281567487,1786420994.459388
0,690,0.6896545886993408,0.2945199275362319,1786420994.7245772
0,691,0.5553131699562073,0.29441027496382055,1786420994.9904888
0,692,0.6535302996635437,0.29416546242774566,1786420995.2580652
0,693,0.6554477214813232,0.294237012987013,1786420995.5230362
0,694,0.7622238397598267,0.29421829971181557,1786420995.789441
0,695,0.611153244972229,0.2941996402877698,1786420996.0549734
0,696,0.5959261655807495,0.2944055316091954,1786420996.3209822
0,697,0.5296128392219543,0.2945211621233859,1786420996.5871606
0,698,0.584439218044281,0.2946364613180516,1786420996.8531563
0,699,0.5993567705154419,0.2947514306151645,1786420997.1210182
0,700,0.7082511186599731,0.2946875,1786420997.3871932
0,701,0.47704362869262695,0.294712910128388,1786420997.6531956
0,702,0.7261554598808289,0.2946937321937322,1786420997.9201052
0,703,0.7692910432815552,0.29454125177809387,1786420998.1859584
0,704,0.6364303231239319,0.29430042613636365,1786420998.453069
0,705,0.628603458404541,0.2942375886524823,1786420998.720108
0,706,0.6281020641326904,0.29439624645892354,1786420998.9884212
0,707,0.63080894947052,0.29437765205091937,1786420999.2548552
0,708,0.6440117955207825,0.2944473870056497,1786420999.5201402
0,709,0.6046368479728699,0.29460507757404797,1786420999.7867358
0,710,0.6590369939804077,0.2946742957746479,1786421000.0532937
0,711,0.6712552905082703,0.29487517580872014,1786421000.3193011
